reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004d1d	0x10015d13	string	0x10004c31	VWj\b_
0x10004d56	0x10015d13	string	0x10004c31	VWj\b_
0x10004d7c	0x10020098	import	0x10004c31	KERNEL32.dll.GetCurrentThreadId
0x10004d8d	0x100200b0	import	0x10004c31	KERNEL32.dll.GetCurrentThread
0x10004deb	0x1002003c	import	0x10004c31	KERNEL32.dll.HeapAlloc
0x10004dfc	0x10023cb8	import	0x10004c31	USER32.dll.wsprintfA
0x10004e07	0x10020060	import	0x10004c31	KERNEL32.dll.lstrlenA
0x10004e71	0x10020084	import	0x10004e56	KERNEL32.dll.WaitForSingleObject
0x10004e98	0x10020084	import	0x10004e8c	KERNEL32.dll.WaitForSingleObject
0x10004ec6	0x10020048	import	0x10004e8c	KERNEL32.dll.HeapFree
0x10004ee0	0x1002010c	import	0x10004e8c	KERNEL32.dll.ResetEvent
0x10004f83	0x100200fc	import	0x10004ef0	KERNEL32.dll.WaitForMultipleObjects
0x10004ff3	0x100200ec	import	0x10004ef0	KERNEL32.dll.GetVersionExA
0x10005006	0x1002003c	import	0x10004ef0	KERNEL32.dll.HeapAlloc
0x10005038	0x10023cb8	import	0x10004ef0	USER32.dll.wsprintfA
0x10005073	0x100050b8	string	0x10004ef0	SSWS
0x100050bc	0x100200b4	import	0x10004ef0	KERNEL32.dll.CreateEventA
0x100050c8	0x10005421	string	0x10004ef0	9\$@
0x100050e1	0x10005421	string	0x10004ef0	9\$@
0x100050e7	0x100200ac	import	0x10004ef0	KERNEL32.dll.SetWaitableTimer
0x10005155	0x10023b6c	import	0x10004ef0	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10005164	0x100200fc	import	0x10004ef0	KERNEL32.dll.WaitForMultipleObjects
0x1000516f	0x10005421	string	0x10004ef0	9\$@
0x10005177	0x10005421	string	0x10004ef0	9\$@
0x1000518e	0x10020084	import	0x10004ef0	KERNEL32.dll.WaitForSingleObject
0x100051af	0x10005421	string	0x10004ef0	9\$@
0x10005232	0x10020048	import	0x10004ef0	KERNEL32.dll.HeapFree
0x100052aa	0x100200fc	import	0x10004ef0	KERNEL32.dll.WaitForMultipleObjects
0x100052b5	0x10005421	string	0x10004ef0	9\$@
0x100052bd	0x10005421	string	0x10004ef0	9\$@
0x100052c7	0x100200e8	import	0x10004ef0	KERNEL32.dll.ReleaseMutex
0x100052cd	0x10020084	import	0x10004ef0	KERNEL32.dll.WaitForSingleObject
0x100052ee	0x10005421	string	0x10004ef0	9\$@
0x10005337	0x1002008c	import	0x10004ef0	KERNEL32.dll.SwitchToThread
0x10005341	0x100200e8	import	0x10004ef0	KERNEL32.dll.ReleaseMutex
0x10005374	0x10020084	import	0x10004ef0	KERNEL32.dll.WaitForSingleObject
0x10005391	0x10005421	string	0x10004ef0	9\$@
0x100053c9	0x1002008c	import	0x10004ef0	KERNEL32.dll.SwitchToThread
0x100053d3	0x100200e8	import	0x10004ef0	KERNEL32.dll.ReleaseMutex
0x100053e3	0x10020084	import	0x10004ef0	KERNEL32.dll.WaitForSingleObject
0x10005425	0x10020038	import	0x10004ef0	KERNEL32.dll.CloseHandle
0x10005435	0x10020038	import	0x10004ef0	KERNEL32.dll.CloseHandle
0x1000543f	0x10005447	string	0x10004ef0	9\$0t
0x10005457	0x1000545f	string	0x10004ef0	9\$,t
0x1000547b	0x10005483	string	0x10004ef0	9\$4t
0x100054aa	0x1002006c	import	0x100054a6	KERNEL32.dll.InterlockedDecrement
0x100054b8	0x10020048	import	0x100054a6	KERNEL32.dll.HeapFree
0x100054f2	0x10020104	import	0x100054d4	KERNEL32.dll.lstrcmpiA
0x10005519	0x10020120	import	0x10005511	KERNEL32.dll.EnterCriticalSection
0x1000552e	0x10020124	import	0x10005511	KERNEL32.dll.LeaveCriticalSection
0x10005547	0x10020068	import	0x10005511	KERNEL32.dll.InterlockedIncrement
0x10005593	0x1002003c	import	0x1000555b	KERNEL32.dll.HeapAlloc
0x100055bb	0x10020060	import	0x1000555b	KERNEL32.dll.lstrlenA
0x100055dd	0x10020048	import	0x1000555b	KERNEL32.dll.HeapFree
0x10005621	0x10020050	import	0x1000555b	KERNEL32.dll.lstrcpyA
0x1000562d	0x10020120	import	0x1000555b	KERNEL32.dll.EnterCriticalSection
0x10005637	0x100200a0	import	0x1000555b	KERNEL32.dll.Sleep
0x10005685	0x10020124	import	0x1000555b	KERNEL32.dll.LeaveCriticalSection
0x100056c6	0x10020120	import	0x100056b1	KERNEL32.dll.EnterCriticalSection
0x100056d0	0x100200a0	import	0x100056b1	KERNEL32.dll.Sleep
0x10005703	0x10020124	import	0x100056b1	KERNEL32.dll.LeaveCriticalSection
0x10005746	0x10020120	import	0x1000571c	KERNEL32.dll.EnterCriticalSection
0x10005759	0x10020124	import	0x1000571c	KERNEL32.dll.LeaveCriticalSection
0x1000576a	0x100200bc	import	0x1000571c	KERNEL32.dll.GetSystemTimeAsFileTime
0x100057d8	0x1002003c	import	0x1000571c	KERNEL32.dll.HeapAlloc
0x100057ef	0x10020068	import	0x1000571c	KERNEL32.dll.InterlockedIncrement
0x10005833	0x100200bc	import	0x10005825	KERNEL32.dll.GetSystemTimeAsFileTime
0x100058bb	0x10020048	import	0x10005895	KERNEL32.dll.HeapFree
0x100058ec	0x1002003c	import	0x100058c3	KERNEL32.dll.HeapAlloc
0x10005910	0x10020120	import	0x100058c3	KERNEL32.dll.EnterCriticalSection
0x10005925	0x10020124	import	0x100058c3	KERNEL32.dll.LeaveCriticalSection
0x1000595d	0x10020048	import	0x100058c3	KERNEL32.dll.HeapFree
0x1000598c	0x10020104	import	0x1000596b	KERNEL32.dll.lstrcmpiA
0x1000599e	0x10020120	import	0x1000596b	KERNEL32.dll.EnterCriticalSection
0x100059b1	0x10020124	import	0x1000596b	KERNEL32.dll.LeaveCriticalSection
0x100059d2	0x10020104	import	0x1000596b	KERNEL32.dll.lstrcmpiA
0x100059e6	0x100200bc	import	0x1000596b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005b59	0x100200c0	import	0x10005a1c	KERNEL32.dll.InterlockedExchange
0x10005bb8	0x1001f4ee	string	0x10005ba9	SQRVWU
0x10005bd0	0x10020130	import	0x10005ba9	KERNEL32.dll.VirtualProtect
0x10005be7	0x10005c40	string	0x10005ba9	^][Y
0x10005c6c	0x10005de6	string	0x10005c45	j\vX_^[
0x10005c80	0x10005de6	string	0x10005c45	j\vX_^[
0x10005cb8	0x10005de6	string	0x10005c45	j\vX_^[
0x10005cc6	0x10005de6	string	0x10005c45	j\vX_^[
0x10005cd8	0x10005de6	string	0x10005c45	j\vX_^[
0x10005dbe	0x10005ba9	string	0x10005c45	QSUV
0x10005e05	0x1002023c	import	0x10005df0	ntdll.dll.RtlImageNtHeader
0x10005e2f	0x10020048	import	0x10005df0	KERNEL32.dll.HeapFree
0x10005eca	0x1002012c	import	0x10005df0	KERNEL32.dll.VirtualAlloc
0x10005f24	0x100200e0	import	0x10005f1e	KERNEL32.dll.GetModuleHandleA
0x10005f30	0x10020138	import	0x10005f1e	KERNEL32.dll.TlsAlloc
0x10005f4e	0x10020040	import	0x10005f1e	KERNEL32.dll.GetLastError
0x10005f96	0x10023d98	import	0x10005f69	WS2_32.dll.WSARecv
0x10005fa3	0x10020040	import	0x10005f69	KERNEL32.dll.GetLastError
0x10005fb5	0x10020100	import	0x10005f69	KERNEL32.dll.SetLastError
0x10005ff2	0x10023da4	import	0x10005fc5	WS2_32.dll.WSACreateEvent
0x10006012	0x10023d80	import	0x10005fc5	WS2_32.dll.WSASend
0x1000601f	0x10023d78	import	0x10005fc5	WS2_32.dll.WSAGetLastError
0x10006030	0x10020084	import	0x10005fc5	KERNEL32.dll.WaitForSingleObject
0x10006045	0x10020038	import	0x10005fc5	KERNEL32.dll.CloseHandle
0x10006060	0x10023d80	import	0x10005fc5	WS2_32.dll.WSASend
0x1000609e	0x10023d88	import	0x10006077	WS2_32.dll.recv
0x100060cd	0x10020144	import	0x10006077	KERNEL32.dll.TlsSetValue
0x100060dd	0x10023d90	import	0x10006077	WS2_32.dll.closesocket
0x100060e4	0x10023d78	import	0x10006077	WS2_32.dll.WSAGetLastError
0x10006124	0x10023d94	import	0x10006077	WS2_32.dll.WSASetLastError
0x10006145	0x10023d7c	import	0x1000612b	WS2_32.dll.ioctlsocket
0x10006157	0x10020040	import	0x1000612b	KERNEL32.dll.GetLastError
0x100061f4	0x10023d84	import	0x1000616f	WS2_32.dll.WSASetEvent
0x10006232	0x10023d9c	import	0x1000620f	WS2_32.dll.WSAEnumNetworkEvents
0x1000623b	0x10020134	import	0x1000620f	KERNEL32.dll.UnregisterWait
0x10006248	0x10023da0	import	0x1000620f	WS2_32.dll.WSAEventSelect
0x10006251	0x10023d8c	import	0x1000620f	WS2_32.dll.WSACloseEvent
0x1000628c	0x10020084	import	0x1000620f	KERNEL32.dll.WaitForSingleObject
0x100062a9	0x10020048	import	0x1000620f	KERNEL32.dll.HeapFree
0x100062fa	0x10023d78	import	0x100062c3	WS2_32.dll.WSAGetLastError
0x1000631c	0x1002003c	import	0x100062c3	KERNEL32.dll.HeapAlloc
0x10006356	0x10023da4	import	0x100062c3	WS2_32.dll.WSACreateEvent
0x10006369	0x10023da0	import	0x100062c3	WS2_32.dll.WSAEventSelect
0x10006384	0x1002013c	import	0x100062c3	KERNEL32.dll.RegisterWaitForSingleObject
0x10006397	0x10020048	import	0x100062c3	KERNEL32.dll.HeapFree
0x100063a2	0x10023d94	import	0x100062c3	WS2_32.dll.WSASetLastError
0x1000644c	0x10023d84	import	0x100063be	WS2_32.dll.WSASetEvent
0x1000666a	0x100200e0	import	0x10006655	KERNEL32.dll.GetModuleHandleA
0x10006684	0x10020128	import	0x10006655	KERNEL32.dll.LoadLibraryExW
0x1000669e	0x10005f1e	string	0x10006655	VheP
0x100066d6	0x1002025c	import	0x100066b4	ntdll.dll.RtlUpcaseUnicodeString
0x10006729	0x10020258	import	0x100066b4	ntdll.dll.RtlFreeUnicodeString
0x10006737	0x10020084	import	0x100066b4	KERNEL32.dll.WaitForSingleObject
0x100067d2	0x10020078	import	0x1000674e	KERNEL32.dll.SetEvent
0x10006824	0x10023c04	import	0x1000674e	SHLWAPI.dll.StrStrIA
0x1000685f	0x10020084	import	0x1000674e	KERNEL32.dll.WaitForSingleObject
0x10006890	0x10023b4c	import	0x1000674e	ADVAPI32.dll.RegOpenKeyA
0x100068ae	0x10023b5c	import	0x1000674e	ADVAPI32.dll.RegSetValueExA
0x100068b8	0x10023b50	import	0x1000674e	ADVAPI32.dll.RegCloseKey
0x1000692c	0x10023c44	import	0x100068fd	SHLWAPI.dll.StrCmpIW
0x1000693b	0x10020254	import	0x100068fd	ntdll.dll.ZwQueryKey
0x1000695a	0x100200a8	import	0x100068fd	KERNEL32.dll.lstrlenW
0x100069b2	0x100200d4	import	0x100068fd	KERNEL32.dll.lstrcpyW
0x100069cf	0x10023c40	import	0x100068fd	SHLWAPI.dll.StrStrIW
0x10006a25	0x10020054	import	0x10006a24	KERNEL32.dll.LoadLibraryA
0x10006a5b	0x10020148	import	0x10006a24	KERNEL32.dll.GetProcAddress
0x10006ad3	0x10016f2a	string	0x10006a24	VWj\b^j
0x10006c22	0x1002024c	import	0x10006c1b	ntdll.dll.wcscpy
0x10006c4a	0x10020160	import	0x10006c1b	KERNEL32.dll.GetLogicalDriveStringsW
0x10006c65	0x1002003c	import	0x10006c1b	KERNEL32.dll.HeapAlloc
0x10006c95	0x10006cef	string	0x10006c1b	f97u
0x10006c9e	0x10020084	import	0x10006c1b	KERNEL32.dll.WaitForSingleObject
0x10006cac	0x10020150	import	0x10006c1b	KERNEL32.dll.GetDriveTypeW
0x10006cb8	0x100200a8	import	0x10006c1b	KERNEL32.dll.lstrlenW
0x10006ce5	0x100200a8	import	0x10006c1b	KERNEL32.dll.lstrlenW
0x10006cfe	0x10020048	import	0x10006c1b	KERNEL32.dll.HeapFree
0x10006d2f	0x10020048	import	0x10006d0e	KERNEL32.dll.HeapFree
0x10006dee	0x100200a8	import	0x10006d88	KERNEL32.dll.lstrlenW
0x10006e34	0x10020158	import	0x10006d88	KERNEL32.dll.OpenFileMappingA
0x10006e57	0x10020038	import	0x10006d88	KERNEL32.dll.CloseHandle
0x10006e77	0x10020080	import	0x10006e67	KERNEL32.dll.GetTickCount
0x10006e94	0x10020094	import	0x10006e67	KERNEL32.dll.CreateFileW
0x10006ec0	0x1002014c	import	0x10006e67	KERNEL32.dll.GetFileSize
0x10006ed4	0x10020000	import	0x10006e67	KERNEL32.dll.CreateFileMappingA
0x10006ef0	0x10020060	import	0x10006e67	KERNEL32.dll.lstrlenA
0x10006f00	0x10020050	import	0x10006e67	KERNEL32.dll.lstrcpyA
0x10006f08	0x10020040	import	0x10006e67	KERNEL32.dll.GetLastError
0x10006f1b	0x10020048	import	0x10006e67	KERNEL32.dll.HeapFree
0x10006f2d	0x10020038	import	0x10006e67	KERNEL32.dll.CloseHandle
0x10006f35	0x10020040	import	0x10006e67	KERNEL32.dll.GetLastError
0x10006f99	0x100200a8	import	0x10006f48	KERNEL32.dll.lstrlenW
0x10006fd7	0x10020168	import	0x10006f48	KERNEL32.dll.CreateProcessA
0x10006ff8	0x100200fc	import	0x10006f48	KERNEL32.dll.WaitForMultipleObjects
0x10007015	0x10020164	import	0x10006f48	KERNEL32.dll.GetExitCodeProcess
0x1000701e	0x10020038	import	0x10006f48	KERNEL32.dll.CloseHandle
0x1000702d	0x10020040	import	0x10006f48	KERNEL32.dll.GetLastError
0x1000708d	0x100200a8	import	0x1000704d	KERNEL32.dll.lstrlenW
0x100070aa	0x10025924	string	0x1000704d	YKMZ#)
0x100070ba	0x10023c3c	import	0x1000704d	SHLWAPI.dll.PathFindFileNameW
0x100070cb	0x10023c38	import	0x1000704d	SHLWAPI.dll.StrDupW
0x10007101	0x1002015c	import	0x1000704d	KERNEL32.dll.LocalFree
0x10007122	0x10020084	import	0x1000704d	KERNEL32.dll.WaitForSingleObject
0x10007137	0x10023c3c	import	0x1000704d	SHLWAPI.dll.PathFindFileNameW
0x1000719d	0x10015d13	string	0x1000718a	VWj\b_
0x100071b1	0x10020154	import	0x1000718a	KERNEL32.dll.WideCharToMultiByte
0x100071da	0x1002003c	import	0x1000718a	KERNEL32.dll.HeapAlloc
0x10007204	0x10015e47	string	0x1000718a	VWj\b_
0x1000720b	0x10020040	import	0x1000718a	KERNEL32.dll.GetLastError
0x1000721d	0x10020048	import	0x1000718a	KERNEL32.dll.HeapFree
0x10007232	0x10020048	import	0x1000718a	KERNEL32.dll.HeapFree
0x10007282	0x10020058	import	0x10007241	KERNEL32.dll.CreateFileA
0x1000729a	0x10020060	import	0x10007241	KERNEL32.dll.lstrlenA
0x100072ae	0x1002003c	import	0x10007241	KERNEL32.dll.HeapAlloc
0x100072be	0x10020268	import	0x10007241	ntdll.dll.mbstowcs
0x100072dc	0x10020048	import	0x10007241	KERNEL32.dll.HeapFree
0x100072e6	0x10020038	import	0x10007241	KERNEL32.dll.CloseHandle
0x100072f5	0x10020048	import	0x10007241	KERNEL32.dll.HeapFree
0x1000730a	0x10020060	import	0x10007304	KERNEL32.dll.lstrlenA
0x1000732a	0x1002003c	import	0x10007304	KERNEL32.dll.HeapAlloc
0x1000733c	0x10023cb8	import	0x10007304	USER32.dll.wsprintfA
0x1000738e	0x10020048	import	0x10007304	KERNEL32.dll.HeapFree
0x100073b0	0x100073bc	string	0x1000739e	WhZ]
0x100073e9	0x100073f3	string	0x1000739e	Wh\r^
0x10007402	0x1000740c	string	0x1000739e	Whj]
0x1000741b	0x10007425	string	0x1000739e	Wh~]
0x10007450	0x10020060	import	0x1000739e	KERNEL32.dll.lstrlenA
0x10007465	0x1002003c	import	0x1000739e	KERNEL32.dll.HeapAlloc
0x1000747a	0x10023cb8	import	0x1000739e	USER32.dll.wsprintfA
0x10007494	0x10020048	import	0x1000739e	KERNEL32.dll.HeapFree
0x100074be	0x10020048	import	0x1000739e	KERNEL32.dll.HeapFree
0x100074f1	0x10020060	import	0x100074cd	KERNEL32.dll.lstrlenA
0x10007520	0x10015d13	string	0x100074cd	VWj\b_
0x10007571	0x100203d0	string	0x100074cd	s:\r
0x1000757b	0x10023c10	import	0x100074cd	SHLWAPI.dll.StrTrimA
0x10007598	0x10020048	import	0x100074cd	KERNEL32.dll.HeapFree
0x100075a0	0x1002004c	import	0x100074cd	KERNEL32.dll.DeleteFileA
0x100075af	0x10020048	import	0x100074cd	KERNEL32.dll.HeapFree
0x100075df	0x10015e47	string	0x100075bc	VWj\b_
0x100075f3	0x10007241	string	0x100075bc	SUVWh
0x100075fb	0x1002004c	import	0x100075bc	KERNEL32.dll.DeleteFileA
0x1000760a	0x10020048	import	0x100075bc	KERNEL32.dll.HeapFree
0x10007629	0x10023b54	import	0x10007618	ADVAPI32.dll.RegCreateKeyA
0x1000767c	0x10023b5c	import	0x10007618	ADVAPI32.dll.RegSetValueExA
0x1000769c	0x10023b5c	import	0x10007618	ADVAPI32.dll.RegSetValueExA
0x100076a7	0x10023b50	import	0x10007618	ADVAPI32.dll.RegCloseKey
0x100076c5	0x10023dac	import	0x100076b6	ole32.dll.CoCreateGuid
0x100076d3	0x100200bc	import	0x100076b6	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000770d	0x1002003c	import	0x100076b6	KERNEL32.dll.HeapAlloc
0x1000772d	0x100200a8	import	0x100076b6	KERNEL32.dll.lstrlenW
0x10007752	0x10020048	import	0x100076b6	KERNEL32.dll.HeapFree
0x10007781	0x1002003c	import	0x10007760	KERNEL32.dll.HeapAlloc
0x100077c4	0x10020048	import	0x10007760	KERNEL32.dll.HeapFree
0x100077ef	0x10020048	import	0x100077ea	KERNEL32.dll.HeapFree
0x1000782d	0x10020060	import	0x10007821	KERNEL32.dll.lstrlenA
0x10007840	0x10023c04	import	0x10007821	SHLWAPI.dll.StrStrIA
0x1000786b	0x10023c54	import	0x10007821	SHLWAPI.dll.StrChrA
0x10007892	0x10023c54	import	0x10007887	SHLWAPI.dll.StrChrA
0x100078e9	0x1002003c	import	0x10007887	KERNEL32.dll.HeapAlloc
0x10007966	0x10023c20	import	0x10007947	SHLWAPI.dll.StrStrA
0x1000799d	0x10023c48	import	0x10007947	SHLWAPI.dll.StrToIntExA
0x100079c3	0x1002003c	import	0x100079ba	KERNEL32.dll.HeapAlloc
0x10007a13	0x10020048	import	0x100079ba	KERNEL32.dll.HeapFree
0x10007a7f	0x10023c14	import	0x100079ba	SHLWAPI.dll.StrToIntA
0x10007ad2	0x10020060	import	0x10007acb	KERNEL32.dll.lstrlenA
0x10007ae1	0x10023c04	import	0x10007acb	SHLWAPI.dll.StrStrIA
0x10007b11	0x10020248	import	0x10007acb	ntdll.dll.memmove
0x10007b34	0x10020060	import	0x10007b2d	KERNEL32.dll.lstrlenA
0x10007b51	0x10023c04	import	0x10007b2d	SHLWAPI.dll.StrStrIA
0x10007be2	0x1002003c	import	0x10007b2d	KERNEL32.dll.HeapAlloc
0x10007d3c	0x10020054	import	0x10007d3b	KERNEL32.dll.LoadLibraryA
0x10007d50	0x10020138	import	0x10007d3b	KERNEL32.dll.TlsAlloc
0x10007de4	0x10023cfc	import	0x10007dc5	WININET.dll.InternetQueryOptionA
0x10007e04	0x10023d28	import	0x10007dc5	WININET.dll.InternetSetStatusCallback
0x10007e1d	0x10023cfc	import	0x10007e17	WININET.dll.InternetQueryOptionA
0x10007e44	0x1002003c	import	0x10007e17	KERNEL32.dll.HeapAlloc
0x10007e6e	0x10020048	import	0x10007e17	KERNEL32.dll.HeapFree
0x10007e98	0x10023c04	import	0x10007e7b	SHLWAPI.dll.StrStrIA
0x10007eb2	0x10023d08	import	0x10007e7b	WININET.dll.InternetQueryOptionW
0x10007edb	0x1002003c	import	0x10007e7b	KERNEL32.dll.HeapAlloc
0x10007f2a	0x1002003c	import	0x10007e7b	KERNEL32.dll.HeapAlloc
0x10007f5f	0x10020048	import	0x10007e7b	KERNEL32.dll.HeapFree
0x10007f6f	0x10020048	import	0x10007e7b	KERNEL32.dll.HeapFree
0x10007faa	0x1002003c	import	0x10007f7c	KERNEL32.dll.HeapAlloc
0x10007fc3	0x10023d1c	import	0x10007f7c	WININET.dll.InternetReadFile
0x10007fcd	0x10020040	import	0x10007f7c	KERNEL32.dll.GetLastError
0x10007fe0	0x10020084	import	0x10007f7c	KERNEL32.dll.WaitForSingleObject
0x10007feb	0x10020040	import	0x10007f7c	KERNEL32.dll.GetLastError
0x10008033	0x10020048	import	0x10007f7c	KERNEL32.dll.HeapFree
0x10008056	0x10023d24	import	0x1000804f	WININET.dll.HttpQueryInfoA
0x1000807e	0x1002003c	import	0x1000804f	KERNEL32.dll.HeapAlloc
0x100080b1	0x10020048	import	0x1000804f	KERNEL32.dll.HeapFree
0x10008164	0x10023cfc	import	0x10008127	WININET.dll.InternetQueryOptionA
0x10008189	0x1002003c	import	0x10008127	KERNEL32.dll.HeapAlloc
0x100081c3	0x10020048	import	0x10008127	KERNEL32.dll.HeapFree
0x100081ee	0x10023d30	import	0x100081e8	WININET.dll.InternetGetCookieA
0x10008217	0x1002003c	import	0x100081e8	KERNEL32.dll.HeapAlloc
0x1000823a	0x10020048	import	0x100081e8	KERNEL32.dll.HeapFree
0x10008277	0x10023d24	import	0x10008253	WININET.dll.HttpQueryInfoA
0x100082b4	0x1002003c	import	0x1000828b	KERNEL32.dll.HeapAlloc
0x100082ce	0x10023cfc	import	0x1000828b	WININET.dll.InternetQueryOptionA
0x100082e2	0x10023c04	import	0x1000828b	SHLWAPI.dll.StrStrIA
0x1000833c	0x1000836c	string	0x1000828b	9u\bt\n
0x1000835c	0x1000836c	string	0x1000828b	9u\bt\n
0x10008366	0x10020048	import	0x1000828b	KERNEL32.dll.HeapFree
0x1000838a	0x10020048	import	0x1000828b	KERNEL32.dll.HeapFree
0x10008398	0x10020048	import	0x1000828b	KERNEL32.dll.HeapFree
0x100083b0	0x10023cfc	import	0x100083a5	WININET.dll.InternetQueryOptionA
0x100083e3	0x1002003c	import	0x100083a5	KERNEL32.dll.HeapAlloc
0x1000842b	0x10023c04	import	0x100083a5	SHLWAPI.dll.StrStrIA
0x10008452	0x1001c676	string	0x100083a5	QUVW
0x10008468	0x1002003c	import	0x100083a5	KERNEL32.dll.HeapAlloc
0x10008485	0x1002003c	import	0x100083a5	KERNEL32.dll.HeapAlloc
0x100084e0	0x10020060	import	0x100083a5	KERNEL32.dll.lstrlenA
0x100084f3	0x1002003c	import	0x100083a5	KERNEL32.dll.HeapAlloc
0x1000851c	0x10023cb8	import	0x100083a5	USER32.dll.wsprintfA
0x10008541	0x10020048	import	0x100083a5	KERNEL32.dll.HeapFree
0x1000854b	0x10020048	import	0x100083a5	KERNEL32.dll.HeapFree
0x10008575	0x10020048	import	0x100083a5	KERNEL32.dll.HeapFree
0x100085fd	0x10020048	import	0x10008588	KERNEL32.dll.HeapFree
0x100086a9	0x10020060	import	0x1000867c	KERNEL32.dll.lstrlenA
0x100086bc	0x1002003c	import	0x1000867c	KERNEL32.dll.HeapAlloc
0x10008725	0x10020048	import	0x1000867c	KERNEL32.dll.HeapFree
0x10008756	0x1002003c	import	0x10008749	KERNEL32.dll.HeapAlloc
0x10008771	0x100200a8	import	0x10008749	KERNEL32.dll.lstrlenW
0x10008791	0x10020260	import	0x10008749	ntdll.dll.wcstombs
0x100087b6	0x10020060	import	0x10008749	KERNEL32.dll.lstrlenA
0x100087d8	0x10020268	import	0x10008749	ntdll.dll.mbstowcs
0x100087ea	0x10020048	import	0x10008749	KERNEL32.dll.HeapFree
0x10008804	0x10020048	import	0x10008749	KERNEL32.dll.HeapFree
0x1000887b	0x10023d04	import	0x1000881d	WININET.dll.InternetReadFileExW
0x10008883	0x10023d34	import	0x1000881d	WININET.dll.InternetReadFileExA
0x100088b3	0x10023d00	import	0x10008894	WININET.dll.InternetWriteFile
0x10008953	0x10023d1c	import	0x100088e9	WININET.dll.InternetReadFile
0x10008a5d	0x10023d20	import	0x100089ce	WININET.dll.HttpSendRequestA
0x10008a66	0x10020040	import	0x100089ce	KERNEL32.dll.GetLastError
0x10008a70	0x10020048	import	0x100089ce	KERNEL32.dll.HeapFree
0x10008a96	0x10020100	import	0x100089ce	KERNEL32.dll.SetLastError
0x10008b41	0x10023cf8	import	0x10008ab2	WININET.dll.HttpSendRequestW
0x10008b4a	0x10020040	import	0x10008ab2	KERNEL32.dll.GetLastError
0x10008b54	0x10020048	import	0x10008ab2	KERNEL32.dll.HeapFree
0x10008b7a	0x10020100	import	0x10008ab2	KERNEL32.dll.SetLastError
0x10008bc4	0x10020140	import	0x10008b96	KERNEL32.dll.TlsGetValue
0x10008c07	0x10020078	import	0x10008b96	KERNEL32.dll.SetEvent
0x10008c26	0x10020144	import	0x10008b96	KERNEL32.dll.TlsSetValue
0x10008cc2	0x10023cf4	import	0x10008c70	WININET.dll.InternetQueryDataAvailable
0x10008d05	0x10023d0c	import	0x10008cda	WININET.dll.InternetConnectA
0x10008d5c	0x10023d14	import	0x10008d31	WININET.dll.InternetConnectW
0x10008de9	0x10023d10	import	0x10008d88	WININET.dll.HttpQueryInfoW
0x10008df1	0x10023d24	import	0x10008d88	WININET.dll.HttpQueryInfoA
0x10008e9e	0x10023d2c	import	0x10008e64	WININET.dll.HttpAddRequestHeadersA
0x10008eb4	0x10020048	import	0x10008e64	KERNEL32.dll.HeapFree
0x10008f04	0x10023d18	import	0x10008eca	WININET.dll.HttpAddRequestHeadersW
0x10008f1a	0x10020048	import	0x10008eca	KERNEL32.dll.HeapFree
0x10008f47	0x10020060	import	0x10008f3b	KERNEL32.dll.lstrlenA
0x10008f69	0x10023c04	import	0x10008f3b	SHLWAPI.dll.StrStrIA
0x10008fbe	0x10020060	import	0x10008fa0	KERNEL32.dll.lstrlenA
0x10008ffc	0x10023cb8	import	0x10008fa0	USER32.dll.wsprintfA
0x10009021	0x10020048	import	0x10008fa0	KERNEL32.dll.HeapFree
0x1000912e	0x10023c2c	import	0x1000911c	SHLWAPI.dll.StrDupA
0x10009144	0x10020060	import	0x1000911c	KERNEL32.dll.lstrlenA
0x10009225	0x1002015c	import	0x1000911c	KERNEL32.dll.LocalFree
0x10009240	0x10020060	import	0x10009238	KERNEL32.dll.lstrlenA
0x10009293	0x1002003c	import	0x10009238	KERNEL32.dll.HeapAlloc
0x100092be	0x1002007c	import	0x10009238	KERNEL32.dll.HeapReAlloc
0x1000933e	0x10020048	import	0x10009238	KERNEL32.dll.HeapFree
0x100093a9	0x1002003c	import	0x1000939d	KERNEL32.dll.HeapAlloc
0x10009413	0x10023b54	import	0x1000939d	ADVAPI32.dll.RegCreateKeyA
0x1000943a	0x10023b68	import	0x1000939d	ADVAPI32.dll.RegEnumValueA
0x10009454	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
0x10009464	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
0x100094d0	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
0x100094f4	0x10023b50	import	0x1000939d	ADVAPI32.dll.RegCloseKey
0x10009526	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
0x100095fa	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
0x1000961f	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
0x10009677	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
0x100096bd	0x10023c54	import	0x1000939d	SHLWAPI.dll.StrChrA
0x100096d0	0x10023c48	import	0x1000939d	SHLWAPI.dll.StrToIntExA
0x10009740	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
0x10009786	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
0x1000979b	0x10020048	import	0x1000939d	KERNEL32.dll.HeapFree
