reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421486	0x4810cc	string	0x42131b	%lld
0x42149c	0x48235c	string	0x42131b	%!.15g
0x4214ff	0x4824fc	string	0x42131b	'%.*q'
0x42153c	0x482504	string	0x42131b	zeroblob(%d)
0x421579	0x482518	string	0x42131b	%02x
0x4217c4	0x4217ca	string	0x421791	j\bX^
0x421a7e	0x421812	string	0x421837	QkB\b(
0x421a97	0x421812	string	0x421837	QkB\b(
0x421ab2	0x421812	string	0x421837	QkB\b(
0x421ad2	0x421812	string	0x421837	QkB\b(
0x421b7e	0x421812	string	0x421837	QkB\b(
0x421be6	0x421812	string	0x421837	QkB\b(
0x421c7b	0x421812	string	0x421837	QkB\b(
0x421cbc	0x421812	string	0x421837	QkB\b(
0x422049	0x478210	string	0x421837	WVS3
0x42242d	0x482484	string	0x421837	string or blob too big
0x4226d3	0x4827d4	string	0x421837	statement aborts at %d: [%s] %s
0x422747	0x42279f	string	0x421837	$G<Cr6j
0x422d64	0x486134	string	0x421837	database corruption
0x422d69	0x486118	string	0x421837	%s at line %d of [%.10s]
0x422f30	0x422d64	string	0x421837	h4aH
0x423438	0x421812	string	0x421837	QkB\b(
0x4238c4	0x4826c8	string	0x421837	database schema has changed
0x423933	0x421812	string	0x421837	QkB\b(
0x42396d	0x423983	string	0x421837	X9C\bu\f
0x42409d	0x486134	string	0x421837	database corruption
0x4240a2	0x486118	string	0x421837	%s at line %d of [%.10s]
0x4240d3	0x421812	string	0x421837	QkB\b(
0x424115	0x421812	string	0x421837	QkB\b(
0x424628	0x421812	string	0x421837	QkB\b(
0x4249bf	0x424a47	string	0x421837	kC\b(
0x424a29	0x421812	string	0x421837	QkB\b(
0x424aef	0x421812	string	0x421837	QkB\b(
0x424c41	0x421812	string	0x421837	QkB\b(
0x424cc1	0x4826e4	string	0x421837	sqlite_temp_master
0x424ccc	0x4826f8	string	0x421837	sqlite_master
0x424ce3	0x482708	string	0x421837	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fb7	0x425d07	string	0x421837	hH'H
0x42514b	0x421812	string	0x421837	QkB\b(
0x42529a	0x421812	string	0x421837	QkB\b(
0x4254a9	0x4254c2	string	0x421837	k{\f(
0x4254f0	0x421812	string	0x421837	QkB\b(
0x4256ee	0x4827b4	string	0x421837	database table is locked: %s
0x425b05	0x421812	string	0x421837	QkB\b(
0x425b2b	0x421812	string	0x421837	QkB\b(
0x425bde	0x48254c	string	0x421837	%s constraint failed
0x425bf8	0x482564	string	0x421837	%z: %s
0x425c28	0x48256c	string	0x421837	abort at %d in [%s]: %s
0x425c62	0x482584	string	0x421837	cannot open savepoint - SQL statements in progress
0x425c6c	0x4825d0	string	0x421837	cannot release savepoint - SQL statements in progress
0x425c99	0x4825b8	string	0x421837	no such savepoint: %s
0x425d07	0x482748	string	0x421837	too many levels of trigger recursion
0x425d45	0x482770	string	0x421837	into
0x425d4a	0x482778	string	0x421837	out of
0x425d53	0x482780	string	0x421837	cannot change %s wal mode from within a transaction
0x425e89	0x482608	string	0x421837	cannot commit transaction - SQL statements in progress
0x425f0f	0x48269c	string	0x421837	cannot commit - no transaction is active
0x425f14	0x482670	string	0x421837	cannot rollback - no transaction is active
0x425f1e	0x482640	string	0x421837	cannot start a transaction within a transaction
0x425f63	0x4822f0	string	0x421837	out of memory
0x42641a	0x482840	string	0x42634b	cannot open virtual table: %s
0x42643f	0x482860	string	0x42634b	cannot open table without rowid: %s
0x426464	0x482884	string	0x42634b	cannot open view: %s
0x426520	0x4828b4	string	0x42634b	foreign key
0x42657d	0x4828c0	string	0x42634b	indexed
0x426706	0x4828c8	string	0x42634b	cannot open %s column for writing
0x42673e	0x48289c	string	0x42634b	no such column: "%s"
0x426851	0x486148	string	0x426837	misuse
0x426856	0x486118	string	0x426837	%s at line %d of [%.10s]
0x4269a2	0x486148	string	0x426987	misuse
0x4269a7	0x486118	string	0x426987	%s at line %d of [%.10s]
0x4273ab	0x427427	string	0x427365	9F(u\f
0x427676	0x427748	string	0x427616	j\aX_^[
0x427be9	0x427c0d	string	0x427b55	9S(t
0x42829c	0x42726a	string	0x42827d	SVWj
0x4283dc	0x42726a	string	0x42836b	SVWj
0x428475	0x42726a	string	0x428454	SVWj
0x428515	0x42726a	string	0x428454	SVWj
0x428da2	0x428da9	string	0x428d48	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f7b	0x428f92	string	0x428f57	3҉T$ blocks=Basic Latin,Cyrillic
0x429569	0x4828f4	string	0x4290e0	misuse of aliased aggregate %s
0x429763	0x482960	string	0x429755	partial index WHERE clauses
0x42976d	0x48297c	string	0x429755	index expressions
0x429777	0x482990	string	0x429755	CHECK constraints
0x429783	0x4829a4	string	0x429755	%s prohibited in %s
0x42989c	0x4829cc	string	0x4297ff	functions
0x429932	0x482a84	string	0x4297ff	no such function: %.*s
0x4299f1	0x482a9c	string	0x4297ff	wrong number of arguments to function %.*s()
0x429a5d	0x4829d8	string	0x4297ff	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429ab1	0x482a20	string	0x4297ff	not authorized to use function: %s
0x429af3	0x482a44	string	0x4297ff	non-deterministic functions
0x429b20	0x482a60	string	0x4297ff	misuse of aggregate function %.*s()
0x429b3a	0x482ad8	string	0x4297ff	parameters
0x429b51	0x4829b8	string	0x4297ff	the "." operator
0x429bb6	0x482acc	string	0x4297ff	subqueries
0x429d04	0x482b1c	string	0x429ccd	too many terms in ORDER BY clause
0x429dc1	0x482b40	string	0x429ccd	ORDER
0x429dc8	0x482ae4	string	0x429ccd	%r %s BY term out of range - should be between 1 and %d
0x429f1c	0x429f2e	string	0x429ccd	VhH+H
0x429f67	0x482b88	string	0x429f45	too many terms in %s BY clause
0x42a1d1	0x42a291	string	0x42a108	3\rL$8@f
0x42a39a	0x482b40	string	0x42a108	ORDER
0x42a3c9	0x482bd4	string	0x42a108	GROUP
0x42a92d	0x42a938	string	0x42a908	_^Y]
0x42a9a9	0x482c18	string	0x42a99c	Expression tree is too large (maximum depth %d)
0x42aeb8	0x482c48	string	0x42ae0c	variable number must be between ?1 and ?%d
0x42b039	0x482c74	string	0x42ae0c	too many SQL variables
0x42b2d9	0x42b2f0	string	0x42b166	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b875	0x42b897	string	0x42b800	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb77	0x482ca4	string	0x42bb76	_ROWID_
0x42bb87	0x482cac	string	0x42bb76	ROWID
0x42c06e	0x482cb8	string	0x42bfe9	LIST
0x42c079	0x482cc0	string	0x42bfe9	SCALAR
0x42c089	0x482cc8	string	0x42bfe9	CORRELATED
0x42c092	0x482cd4	string	0x42bfe9	EXECUTE %s%s SUBQUERY %d
0x42c0ff	0x42c105	string	0x42bfe9	SPSjMZ
0x42c7ef	0x482cf4	string	0x42c781	hex literal too big: %s
0x42c974	0x42c97b	string	0x42c93f	[_^]
0x42d0b3	0x482d40	string	0x42cb55	RAISE() may only be used within a trigger-program
0x42d31f	0x482d0c	string	0x42cb55	misuse of aggregate: %s()
0x42d65b	0x482d28	string	0x42cb55	unknown function: %s()
0x42de94	0x42e026	string	0x42ddcf	3ۋT$ blocks=Basic Latin,Arabic
0x42dee9	0x42e026	string	0x42ddcf	3ۋT$ blocks=Basic Latin,Arabic
0x42df01	0x42e026	string	0x42ddcf	3ۋT$ blocks=Basic Latin,Arabic
0x42df09	0x42dfea	string	0x42ddcf	9M\ft
0x42dfbb	0x42e026	string	0x42ddcf	3ۋT$ blocks=Basic Latin,Arabic
0x42e757	0x482d74	string	0x42e6e8	%.*s"%w"%s
0x42e874	0x482d80	string	0x42e77f	%s%.*s"%w"
0x42e8c7	0x482368	string	0x42e77f	%s%s
0x42e988	0x482d74	string	0x42e8f8	%.*s"%w"%s
0x42e9c1	0x482dd0	string	0x42e9b0	name=%Q
0x42e9d4	0x482dd8	string	0x42e9b0	%s OR name=%Q
0x42ea4d	0x482de8	string	0x42e9f4	type='trigger' AND (%s)
0x42eb1b	0x482e00	string	0x42ea70	tbl_name=%Q
0x42eb7f	0x482e0c	string	0x42eb59	sqlite_
0x42eb92	0x482e14	string	0x42eb59	table %s may not be altered
0x42ec7a	0x482e6c	string	0x42ebab	view %s may not be altered
0x42ed88	0x4826e4	string	0x42ebab	sqlite_temp_master
0x42edc4	0x4826e4	string	0x42ebab	sqlite_temp_master
0x42edd8	0x4826f8	string	0x42ebab	sqlite_master
0x42ede7	0x482e88	string	0x42ebab	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edff	0x4826e4	string	0x42ebab	sqlite_temp_master
0x42ee17	0x4826f8	string	0x42ebab	sqlite_master
0x42ee23	0x482ed0	string	0x42ebab	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee31	0x483050	string	0x42ebab	sqlite_sequence
0x42ee4d	0x483060	string	0x42ebab	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee71	0x4830a0	string	0x42ebab	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eed0	0x482e30	string	0x42ebab	there is already another table or index with this name: %s
0x42efbc	0x4830fc	string	0x42eefd	Cannot add a PRIMARY KEY column
0x42efc8	0x42f11b	string	0x42eefd	Y_^[
0x42efd7	0x48311c	string	0x42eefd	Cannot add a UNIQUE column
0x42eff1	0x483138	string	0x42eefd	Cannot add a REFERENCES column with non-NULL default value
0x42f003	0x483174	string	0x42eefd	Cannot add a NOT NULL column with default value NULL
0x42f03a	0x4831ac	string	0x42eefd	Cannot add a column with non-constant default
0x42f0c7	0x4826e4	string	0x42eefd	sqlite_temp_master
0x42f0cc	0x4826f8	string	0x42eefd	sqlite_master
0x42f0d9	0x4831e0	string	0x42eefd	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f165	0x483250	string	0x42f123	virtual tables may not be altered
0x42f17d	0x483274	string	0x42f123	Cannot add a column to a view
0x42f1f2	0x483294	string	0x42f123	sqlite_altertab_%s
0x42f346	0x4832e8	string	0x42f2d3	CREATE TABLE %Q.%s(%s)
0x42f39b	0x483300	string	0x42f2d3	DELETE FROM %Q.%s WHERE %s=%Q
0x42f57e	0x483338	string	0x42f534	%llu
0x42f5d5	0x483340	string	0x42f534	%llu
0x42f6aa	0x483354	string	0x42f635	sqlite_%
0x42ff19	0x48336c	string	0x42fe9d	unordered*
0x42ff34	0x483378	string	0x42fe9d	sz=[0-9]*
0x42ff70	0x483384	string	0x42fe9d	noskipscan*
0x4300c8	0x4832a8	string	0x430089	sqlite_stat1
0x4300dc	0x483390	string	0x430089	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301b9	0x4833bc	string	0x430154	too many attached databases - max %d
0x4301d6	0x4833e4	string	0x430154	cannot ATTACH database within transaction
0x430241	0x483410	string	0x430154	database %s is already in use
0x430311	0x483430	string	0x430154	database is already attached
0x430354	0x483450	string	0x430154	attached databases must use the same text encoding as main database
0x430446	0x483494	string	0x430154	unable to open database: %s
0x430466	0x4822f0	string	0x430154	out of memory
0x430518	0x4834b0	string	0x4304ae	no such database: %s
0x430525	0x4834c8	string	0x4304ae	cannot detach database %s
0x430532	0x4834e4	string	0x4304ae	cannot DETACH database within transaction
0x430574	0x483510	string	0x4304ae	database %s is locked
0x43084e	0x483548	string	0x4307ad	%s %T cannot reference objects in database %s
0x430a53	0x4835cc	string	0x4309fd	access to %s.%s is prohibited
0x430a6a	0x4835a8	string	0x4309fd	access to %s.%s.%s is prohibited
0x430a8a	0x483590	string	0x4309fd	authorizer malfunction
0x430b1c	0x482cac	string	0x430aa5	ROWID
0x430b87	0x4835ec	string	0x430b3d	not authorized
0x430ba4	0x483590	string	0x430b3d	authorizer malfunction
0x430bb8	0x430bbc	string	0x430b3d	_^[]
0x430bff	0x430bea	string	0x430bc1	98u\v
0x43103c	0x48360c	string	0x431002	no such table
0x431041	0x4835fc	string	0x431002	no such view
0x43108e	0x48294c	string	0x431002	%s: %s.%s
0x4310a1	0x482958	string	0x431002	%s: %s
0x4314ba	0x4826e4	string	0x4314a5	sqlite_temp_master
0x4314c2	0x4826f8	string	0x4314a5	sqlite_master
0x431585	0x48361c	string	0x431568	corrupt database
0x4315aa	0x483630	string	0x431568	unknown database %T
0x4315ef	0x482e0c	string	0x4315cc	sqlite_
0x431602	0x483644	string	0x4315cc	object name reserved for internal use: %s
0x431613	0x431617	string	0x4315cc	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431666	0x4826e4	string	0x431653	sqlite_temp_master
0x431688	0x4826f8	string	0x431653	sqlite_master
0x4316cb	0x483670	string	0x431653	temporary table name must be unqualified
0x431744	0x4826e4	string	0x431653	sqlite_temp_master
0x43174d	0x4826f8	string	0x431653	sqlite_master
0x4317c9	0x48369c	string	0x431653	table %T already exists
0x431a59	0x4836d8	string	0x431a27	too many columns on %s
0x431b0a	0x4836f0	string	0x431a27	duplicate column name: %s
0x431d59	0x48370c	string	0x431d06	default value of column [%s] is not constant
0x431dfc	0x431e02	string	0x431df8	<5u\v
0x431e4d	0x48373c	string	0x431e12	table "%s" has more than one primary key
0x431f2a	0x483768	string	0x431e12	INTEGER
0x431f76	0x483770	string	0x431e12	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432250	0x4837b0	string	0x4321f8	,\n
0x43229d	0x4837bc	string	0x4321f8	CREATE TABLE
0x4323db	0x43242e	string	0x4323b2	_^[]
0x432445	0x432457	string	0x432433	f9_
0x4327ff	0x4873e0	string	0x4324d1	BINARY
0x432876	0x4837ec	string	0x43281b	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43288e	0x483820	string	0x43281b	PRIMARY KEY missing on table %s
0x432932	0x483848	string	0x43281b	TABLE
0x432937	0x483858	string	0x43281b	VIEW
0x43293f	0x483840	string	0x43281b	table
0x432947	0x483850	string	0x43281b	view
0x4329e3	0x41cbfa	string	0x43281b	QSV3ۋ blocks=Basic Latin,Arabic
0x432b28	0x483860	string	0x43281b	CREATE %s %.*s
0x432b54	0x4826f8	string	0x43281b	sqlite_master
0x432b5c	0x4826e4	string	0x43281b	sqlite_temp_master
0x432b71	0x483870	string	0x43281b	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432baa	0x4838c8	string	0x43281b	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bba	0x4838f4	string	0x43281b	tbl_name='%q' AND type!='trigger'
0x432c53	0x483918	string	0x432c32	parameters are not allowed in views
0x432cbd	0x483850	string	0x432c32	view
0x432db8	0x48393c	string	0x432d77	view %s is circularly defined
0x432f68	0x4826e4	string	0x432f1b	sqlite_temp_master
0x432f79	0x4826f8	string	0x432f1b	sqlite_master
0x432f8c	0x48395c	string	0x432f1b	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433028	0x483994	string	0x43300f	sqlite_stat%d
0x433055	0x483300	string	0x43300f	DELETE FROM %Q.%s WHERE %s=%Q
0x4330f9	0x4839a4	string	0x43306e	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43310d	0x4826e4	string	0x43306e	sqlite_temp_master
0x433112	0x4826f8	string	0x43306e	sqlite_master
0x43311d	0x4839d4	string	0x43306e	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43329b	0x4826e4	string	0x4331f6	sqlite_temp_master
0x4332a4	0x4826f8	string	0x4331f6	sqlite_master
0x43333d	0x482e0c	string	0x4331f6	sqlite_
0x433354	0x483a0c	string	0x4331f6	sqlite_stat
0x43336a	0x483a18	string	0x4331f6	table %s may not be dropped
0x43338a	0x483a34	string	0x4331f6	use DROP TABLE to delete table %s
0x433398	0x483a58	string	0x4331f6	use DROP VIEW to delete view %s
0x433461	0x483a78	string	0x4333fe	foreign key on %s should reference only one column of table %T
0x433481	0x483ab8	string	0x4333fe	number of columns in foreign key does not match the number of columns in the referenced table
0x43364a	0x483b18	string	0x4333fe	unknown column "%s" in foreign key definition
0x433b2c	0x483b48	string	0x433a71	index
0x433b74	0x483b50	string	0x433a71	cannot create a TEMP index on non-TEMP table "%s"
0x4345c2	0x483d14	string	0x434575	no such index: %S
0x4345f0	0x483d28	string	0x434575	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434621	0x4826e4	string	0x434575	sqlite_temp_master
0x43462e	0x4826f8	string	0x434575	sqlite_master
0x4346b3	0x483d74	string	0x434575	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ae8	0x483dac	string	0x434acf	USING
0x434af8	0x483db4	string	0x434acf	a JOIN clause is required before %s
0x434b8d	0x434bcb	string	0x434b83	_^Y]
0x434b93	0x434bcb	string	0x434b83	_^Y]
0x434bab	0x434bcb	string	0x434b83	_^Y]
0x434c2e	0x483dd8	string	0x434c1d	BEGIN
0x434cbb	0x483de0	string	0x434cb2	COMMIT
0x434cfa	0x483de8	string	0x434cf5	ROLLBACK
0x434dee	0x483e00	string	0x434db3	unable to open a temporary database file for storing temporary tables
0x434fa5	0x483e48	string	0x434f66	index '%q'
0x434fec	0x483e58	string	0x434f66	%s.%s
0x43505d	0x483e58	string	0x435037	%s.%s
0x435075	0x483e60	string	0x435037	%s.rowid
0x4350f1	0x4350ce	string	0x4350a0	f9\v|
0x4352ac	0x483e6c	string	0x435196	unable to identify the object to be reindexed
0x43531c	0x4873e0	string	0x4352be	BINARY
0x4353a8	0x483e9c	string	0x43535f	duplicate WITH table name: %s
0x4354cb	0x435562	string	0x4354ac	_^[]
0x4354f3	0x435562	string	0x4354ac	_^[]
0x43553a	0x435562	string	0x4354ac	_^[]
0x435627	0x483ebc	string	0x4355b3	no such collation sequence: %s
0x435b40	0x483edc	string	0x435b06	table %s may not be modified
0x435b51	0x435b6a	string	0x435b06	^[Y]
0x435b61	0x483efc	string	0x435b06	cannot modify %s because it is a view
0x436525	0x483f24	string	0x435c48	rows deleted
0x436a9d	0x4827f4	string	0x436a73	null
0x436aa4	0x483f3c	string	0x436a73	blob
0x436aab	0x483f34	string	0x436a73	text
0x436ab2	0x4827fc	string	0x436a73	real
0x436ab9	0x482804	string	0x436a73	integer
0x436be7	0x483f44	string	0x436b61	integer overflow
0x436cba	0x436cf6	string	0x436c12	3ۋM\b blocks=Basic Latin,Arabic
0x437136	0x483f58	string	0x437061	%.*f
0x437746	0x483f60	string	0x4376fc	LIKE or GLOB pattern too complex
0x437781	0x483f84	string	0x4376fc	ESCAPE expression must be a single character
0x437895	0x4378a0	string	0x437885	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378fa	0x481198	string	0x4378b5	NULL
0x437a3c	0x48235c	string	0x4378b5	%!.15g
0x437a82	0x483fb4	string	0x4378b5	%!.20e
0x437b7a	0x437be3	string	0x437af0	G;}\f
0x437b9d	0x437be3	string	0x437af0	G;}\f
0x437bc5	0x437be3	string	0x437af0	G;}\f
0x438122	0x4835ec	string	0x4380f6	not authorized
0x438130	0x438172	string	0x4380f6	_^[]
0x438147	0x438172	string	0x4380f6	_^[]
0x43815a	0x438172	string	0x4380f6	_^[]
0x43823a	0x483f44	string	0x43820b	integer overflow
0x43837b	0x43839f	string	0x43835f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438399	0x43839f	string	0x43835f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43853e	0x483fc8	string	0x43852d	like
0x438561	0x483fc8	string	0x43852d	like
0x43857f	0x483fd0	string	0x43852d	glob
0x4385c4	0x483fc8	string	0x43852d	like
0x4386eb	0x4873e0	string	0x4385e7	BINARY
0x4387b5	0x484188	string	0x4385e7	foreign key mismatch - "%w" referencing "%w"
0x438cee	0x438ddd	string	0x438be7	j\b3\r}
0x438cf8	0x438ddd	string	0x438be7	j\b3\r}
0x4398da	0x4398fb	string	0x439629	VjeZ
0x4398ee	0x4398fb	string	0x439629	VjeZ
0x439981	0x48240c	string	0x439629	FOREIGN KEY constraint failed
0x43999f	0x4399a5	string	0x439629	VVVVVV
0x439b7d	0x439bd9	string	0x439b69	_^[Y]
0x439ec5	0x439ebb	string	0x439e55	;P,t"
0x43a445	0x41cbfa	string	0x43a0bc	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5be	0x4841d8	string	0x43a0bc	table %S has %d columns but %d values were supplied
0x43b0b1	0x483e58	string	0x43af2c	%s.%s
0x43c1f4	0x4873e0	string	0x43bbe3	BINARY
0x43c2d6	0x43c116	string	0x43bbe3	3\bE\v
0x43c388	0x486148	string	0x43c35e	misuse
0x43c38d	0x486118	string	0x43c35e	%s at line %d of [%.10s]
0x43c3c8	0x43c3d3	string	0x43c35e	3҉T$ blocks=Basic Latin,Cyrillic
0x43c418	0x43c3d3	string	0x43c35e	3҉T$ blocks=Basic Latin,Cyrillic
0x43c577	0x43c3d3	string	0x43c35e	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6c5	0x4835ec	string	0x43c65d	not authorized
0x43c6dd	0x48423c	string	0x43c65d	sqlite3_extension_init
0x43c712	0x483e58	string	0x43c65d	%s.%s
0x43c74b	0x486ec4	string	0x43c65d	0123456789ABCDEF0123456789abcdef
0x43c785	0x484254	string	0x43c65d	unable to open shared library [%s]
0x43c820	0x484278	string	0x43c65d	sqlite3_
0x43c966	0x484290	string	0x43c65d	no entry point [%s] in shared library [%s]
0x43c9cf	0x4842bc	string	0x43c65d	error during initialization: %s
0x43ccbe	0x4842dc	string	0x43cc31	automatic extension loading failed: %s
0x43cd38	0x486728	string	0x43cce6	onoffalseyestruextrafull
0x43cd76	0x4846d0	string	0x43cd6f	exclusive
0x43cd87	0x4846dc	string	0x43cd6f	normal
0x43cda3	0x4846e4	string	0x43cd9e	none
0x43cdb3	0x4846ec	string	0x43cd9e	full
0x43cdc6	0x4846f4	string	0x43cd9e	incremental
0x43ce31	0x484710	string	0x43cdff	temporary storage cannot be changed from within a transaction
0x43ce5b	0x484700	string	0x43ce43	file
0x43ce70	0x484708	string	0x43ce43	memory
0x43cebe	0x43cedb	string	0x43ceab	_^[]
0x43cf95	0x43cfb9	string	0x43cf82	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d10a	0x4847b0	string	0x43cfcd	result
0x43d232	0x484340	string	0x43cfcd	cache_size
0x43d2ed	0x484584	string	0x43cfcd	page_size
0x43d3a3	0x4845fc	string	0x43cfcd	secure_delete
0x43d4ce	0x4846d0	string	0x43cfcd	exclusive
0x43d4d4	0x4846dc	string	0x43cfcd	normal
0x43d4de	0x48454c	string	0x43cfcd	locking_mode
0x43d4f3	0x484514	string	0x43cfcd	journal_mode
0x43d672	0x484524	string	0x43cfcd	journal_size_limit
0x43d6a0	0x484314	string	0x43cfcd	auto_vacuum
0x43d7d4	0x484340	string	0x43cfcd	cache_size
0x43d822	0x48434c	string	0x43cfcd	cache_spill
0x43d93c	0x48456c	string	0x43cfcd	mmap_size
0x43d973	0x484660	string	0x43cfcd	temp_store
0x43d996	0x48466c	string	0x43cfcd	temp_store_directory
0x43d9c0	0x4847b8	string	0x43cfcd	not a writable directory
0x43da22	0x4843c4	string	0x43cfcd	data_store_directory
0x43da9b	0x484648	string	0x43cfcd	synchronous
0x43daae	0x4847d4	string	0x43cfcd	Safety level may not be changed inside a transaction
0x43dc9b	0x484838	string	0x43cfcd	issisi
0x43dd41	0x484850	string	0x43cfcd	ssii
0x43de45	0x43de55	string	0x43cfcd	PQR3
0x43df6d	0x4848a4	string	0x43cfcd	isisi
0x43e133	0x48477c	string	0x43cfcd	NO ACTION
0x43e13a	0x484768	string	0x43cfcd	CASCADE
0x43e141	0x48475c	string	0x43cfcd	SET DEFAULT
0x43e148	0x484750	string	0x43cfcd	SET NULL
0x43e14f	0x484770	string	0x43cfcd	RESTRICT
0x43e16c	0x48477c	string	0x43cfcd	NO ACTION
0x43e173	0x484768	string	0x43cfcd	CASCADE
0x43e17a	0x48475c	string	0x43cfcd	SET DEFAULT
0x43e181	0x484750	string	0x43cfcd	SET NULL
0x43e188	0x484770	string	0x43cfcd	RESTRICT
0x43e18d	0x4848e4	string	0x43cfcd	NONE
0x43e1b1	0x4848ec	string	0x43cfcd	iissssss
0x43e307	0x43e3c6	string	0x43cfcd	9OH}
0x43e6e9	0x484504	string	0x43cfcd	integrity_check
0x43e8bb	0x43e8cb	string	0x43cfcd	SSVj"Z
0x43e8e9	0x484914	string	0x43cfcd	*** in database %s ***\n
0x43ea63	0x43ea47	string	0x43cfcd	SPSjJZ
0x43eade	0x43eaec	string	0x43cfcd	SSVj#Z
0x43eb21	0x48492c	string	0x43cfcd	NULL value in %s.%s
0x43ec93	0x484940	string	0x43cfcd	row
0x43ecc7	0x484948	string	0x43cfcd	missing from index
0x43ee70	0x484960	string	0x43cfcd	non-unique entry in index
0x43ef1e	0x48497c	string	0x43cfcd	wrong # of entries in index
0x43f0ab	0x48443c	string	0x43cfcd	encoding
0x43f11e	0x4849e8	string	0x43cfcd	unsupported encoding: %s
0x43f1e4	0x484a04	string	0x43cfcd	compile_option
0x43f260	0x4846ec	string	0x43cfcd	full
0x43f276	0x484a30	string	0x43cfcd	restart
0x43f292	0x48479c	string	0x43cfcd	truncate
0x43f32d	0x48469c	string	0x43cfcd	wal_autocheckpoint
0x43f36f	0x484630	string	0x43cfcd	soft_heap_limit
0x43f3c1	0x484684	string	0x43cfcd	threads
0x43f3f4	0x484a38	string	0x43cfcd	timeout
0x43f6b5	0x484a88	string	0x43f69c	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6ca	0x4826e4	string	0x43f69c	sqlite_temp_master
0x43f6d2	0x4826f8	string	0x43f69c	sqlite_master
0x43f7e3	0x483450	string	0x43f69c	attached databases must use the same text encoding as main database
0x43f87b	0x484ad4	string	0x43f69c	unsupported file format
0x43f8a2	0x484aec	string	0x43f69c	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc2d	0x43fd7f	string	0x43fb70	;G`~/hDKH
0x43fd68	0x484b24	string	0x43fb70	database schema is locked: %s
0x43fd84	0x484b44	string	0x43fb70	statement too long
0x43ff12	0x486148	string	0x43fe66	misuse
0x43ff17	0x486118	string	0x43fe66	%s at line %d of [%.10s]
0x440081	0x486148	string	0x43ff70	misuse
0x440086	0x486118	string	0x43ff70	%s at line %d of [%.10s]
0x4402a0	0x48854c	string	0x44025b	naturaleftouterightfullinnercross
0x440309	0x484bcc	string	0x44025b	RIGHT and FULL OUTER JOINs are not currently supported
0x440334	0x484ba0	string	0x44025b	unknown or unsupported join type: %T %T%s%T
0x44067c	0x484c04	string	0x4404a6	a NATURAL join may not have an ON or USING clause
0x44068f	0x484c38	string	0x4404a6	cannot have both ON and USING clauses in the same join
0x4406a1	0x484c70	string	0x4404a6	cannot join using column %s - column not present in both tables
0x440bac	0x440c38	string	0x4409fb	RQVjRZ
0x441185	0x484d18	string	0x441176	UNION
0x44118b	0x484d04	string	0x441176	INTERSECT
0x441191	0x484d10	string	0x441176	EXCEPT
0x441197	0x484cf8	string	0x441176	UNION ALL
0x4411af	0x484d20	string	0x44119d	USE TEMP B-TREE FOR %s
0x441210	0x484d38	string	0x4411eb	USING TEMP B-TREE
