reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c04d5	0x4c04d7	string	0x4b0122	get_SendLock
0x4c060a	0x4c067c	string	0x4b0122	Orcus.Shared.Compression
0x4c06a9	0x4c06ab	string	0x4b0122	get_TickCount
0x4c06b7	0x4c06b9	string	0x4b0122	Compress
0x4c06d4	0x4c06d6	string	0x4b0122	ResultSender_SendResult
0x4c06ec	0x4c06ee	string	0x4b0122	PushExceptions
0x4c06ef	0x4c0764	string	0x4b0122	<>c__DisplayClass37_0
0x4c0706	0x4c0708	string	0x4b0122	InitializeFileTransfer
0x4c0759	0x4c075b	string	0x4b0122	SendLock
0x4c07cd	0x4c07cf	string	0x4b0122	Orcus.Config
0x4c08cc	0x4c08ce	string	0x4b0122	get_ApplicationPath
0x4c08fe	0x4c0900	string	0x4b0122	KeyLogFile
0x4c0928	0x4c092a	string	0x4b0122	ApplicationPath
0x4c0952	0x4c0954	string	0x4b0122	ENCRYPTIONKEY
0x4c0b75	0x4c0b77	string	0x4b0122	_unsafeStreamCodec
0x4c0d05	0x4c0d07	string	0x4b0122	CodeImage
0x4c0d40	0x4c0d86	string	0x4b0122	NewFrameEventArgs
0x4c0d8a	0x4c0ded	string	0x4b0122	<>9__7_0
0x4c0d8f	0x4c0df6	string	0x4b0122	set_MonikerString
0x4c0d96	0x4c0d98	string	0x4b0122	get_Frame
0x4c0db4	0x4c0db6	string	0x4b0122	_videoCaptureDevice_NewFrame
0x4c0f1f	0x4c0f21	string	0x4b0122	System.Speech.Synthesis
0x4c0f37	0x4c0f39	string	0x4b0122	get_Speed
0x4c1127	0x4c1129	string	0x4b0122	_uninstallPaths
0x4c1137	0x4c1139	string	0x4b0122	_counter
0x4c1140	0x4c1142	string	0x4b0122	GetEntries
0x4c1188	0x4c118a	string	0x4b0122	UninstallProgramEntryLocation
0x4c11b2	0x4c11b4	string	0x4b0122	location
0x4c121f	0x4c1221	string	0x4b0122	get_Png
0x4c1252	0x4c12b9	string	0x4b0122	get_ManagedThreadId
0x4c1260	0x4c1262	string	0x4b0122	<>l__initialThreadId
0x4c1286	0x4c1288	string	0x4b0122	<>3__location
0x4c13a3	0x4c13a5	string	0x4b0122	NotSupportedException
0x4c13de	0x4c13e0	string	0x4b0122	Reset
0x4c13e4	0x4c13e6	string	0x4b0122	System.Collections.IEnumerator.get_Current
0x4c140f	0x4c1411	string	0x4b0122	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c1482	0x4c1484	string	0x4b0122	System.Collections.IEnumerable.GetEnumerator
0x4c14ad	0x4c151e	string	0x4b0122	System.Collections.IEnumerator.Current
0x4c14af	0x4c14b1	string	0x4b0122	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c14d4	0x4c1545	string	0x4b0122	<>c__DisplayClass3_0
0x4c151c	0x4c151e	string	0x4b0122	System.Collections.IEnumerator.Current
0x4c1543	0x4c1545	string	0x4b0122	<>c__DisplayClass3_0
0x4c15ea	0x4c15ec	string	0x4b0122	_otherColor
0x4c15f6	0x4c15f8	string	0x4b0122	_isClosing
0x4c162b	0x4c162d	string	0x4b0122	RichTextBox
0x4c1637	0x4c1639	string	0x4b0122	MessageTextBox
0x4c1646	0x4c1648	string	0x4b0122	TextBox
0x4c164e	0x4c1650	string	0x4b0122	SendButton
0x4c16b8	0x4c171d	string	0x4b0122	get_PreventClose
0x4c16d9	0x4c16db	string	0x4b0122	get_KeyCode
0x4c16f9	0x4c176e	string	0x4b0122	set_Enabled
0x4c17a2	0x4c1816	string	0x4b0122	set_AcceptsReturn
0x4c17b5	0x4c1816	string	0x4b0122	set_AcceptsReturn
0x4c17d4	0x4c1828	string	0x4b0122	add_TextChanged
0x4c17ee	0x4c17f0	string	0x4b0122	AnchorStyles
0x4c17f5	0x4c184a	string	0x4b0122	<>c__DisplayClass14_0
0x4c1806	0x4c186d	string	0x4b0122	<MessageReceived>b__0
0x4c1814	0x4c1816	string	0x4b0122	set_AcceptsReturn
0x4c189a	0x4c189c	string	0x4b0122	<Message>k__BackingField
0x4c197a	0x4c197c	string	0x4b0122	Orcus.Commands.TextChat.Utilities
0x4c19ce	0x4c19d0	string	0x4b0122	RichTextBoxExtensions
0x4c19dc	0x4c1a52	string	0x4b0122	ScrollToCaret
0x4c19e4	0x4c19e6	string	0x4b0122	get_TextLength
0x4c1a1e	0x4c1a7f	string	0x4b0122	Orcus.Commands.TaskManager
0x4c1a2d	0x4c1a2f	string	0x4b0122	AppendText
0x4c1a50	0x4c1a52	string	0x4b0122	ScrollToCaret
0x4c1a5e	0x4c1a60	string	0x4b0122	ScrollToEnd
0x4c1ac9	0x4c1acb	string	0x4b0122	set_SendProcesses
0x4c1adb	0x4c1add	string	0x4b0122	TaskManagerCommunication
0x4c1b3d	0x4c1bae	string	0x4b0122	get_ProcessName
0x4c1b5f	0x4c1b61	string	0x4b0122	set_NewProcesses
0x4c1b70	0x4c1b72	string	0x4b0122	set_PriorityClass
0x4c1bac	0x4c1bae	string	0x4b0122	get_ProcessName
0x4c1bf8	0x4c1c5f	string	0x4b0122	set_CompanyName
0x4c1c84	0x4c1cfa	string	0x4b0122	SendProcesses
0x4c1c92	0x4c1d08	string	0x4b0122	<>c__DisplayClass4_0
0x4c1ca8	0x4c1d1d	string	0x4b0122	<ProcessCommand>b__3
0x4c1cf8	0x4c1cfa	string	0x4b0122	SendProcesses
0x4c1d06	0x4c1d08	string	0x4b0122	<>c__DisplayClass4_0
0x4c1e2b	0x4c1e2d	string	0x4b0122	Orcus.Commands.ReverseProxy
0x4c1f48	0x4c1fa9	string	0x4b0122	SocketFlags
0x4c1f4c	0x4c1fb5	string	0x4b0122	get_LocalEndPoint
0x4c1f66	0x4c1fc7	string	0x4b0122	Handle_Connect
0x4c1f91	0x4c1ff4	string	0x4b0122	SendToTargetServer
0x4c1fde	0x4c2045	string	0x4b0122	_clientsLock
0x4c1fe5	0x4c1fe7	string	0x4b0122	AsyncReceive
0x4c20f2	0x4c2159	string	0x4b0122	get_LocalEndpoint
0x4c212a	0x4c212c	string	0x4b0122	<LocalEndpoint>k__BackingField
0x4c21a8	0x4c21aa	string	0x4b0122	<Image>k__BackingField
0x4c221a	0x4c221c	string	0x4b0122	MOUSEEVENTF_LEFTDOWN
0x4c2346	0x4c2348	string	0x4b0122	_screenFactoryLock
0x4c23a7	0x4c240e	string	0x4b0122	ScreenFactory
0x4c23af	0x4c23b1	string	0x4b0122	Cursor
0x4c23b6	0x4c23b8	string	0x4b0122	get_Position
0x4c23dc	0x4c23de	string	0x4b0122	RemoteDesktopAction
0x4c241a	0x4c241c	string	0x4b0122	<CurrentImage>k__BackingField
0x4c2423	0x4c246e	string	0x4b0122	<AutoResetEvent>k__BackingField
0x4c247c	0x4c24bc	string	0x4b0122	get_Monitor
0x4c24a1	0x4c2508	string	0x4b0122	CurrentImage
0x4c24be	0x4c251f	string	0x4b0122	CURSOR_SHOWING
0x4c24ee	0x4c2535	string	0x4b0122	ReleaseHdc
0x4c24f3	0x4c24f5	string	0x4b0122	set_AutoResetEvent
0x4c24fa	0x4c2570	string	0x4b0122	GetHbitmap
0x4c2506	0x4c2508	string	0x4b0122	CurrentImage
0x4c2565	0x4c2567	string	0x4b0122	FromHwnd
0x4c2579	0x4c257b	string	0x4b0122	MakeTransparent
0x4c2589	0x4c258b	string	0x4b0122	FromHandle
0x4c25a0	0x4c2611	string	0x4b0122	RegistryCreateValuePackage
0x4c25a2	0x4c25a4	string	0x4b0122	GetBounds
0x4c25dc	0x4c25de	string	0x4b0122	RegistryCommunication
0x4c2601	0x4c2603	string	0x4b0122	RegistryValue
0x4c2653	0x4c26c7	string	0x4b0122	set_RegistryHive
0x4c267e	0x4c2680	string	0x4b0122	GetRegistrySubKeys
0x4c27a9	0x4c27ab	string	0x4b0122	get_RegistryValueTypes
0x4c27e1	0x4c27e3	string	0x4b0122	CreateSubKey
0x4c27fe	0x4c2865	string	0x4b0122	SendPermissionDenied
0x4c2842	0x4c28b8	string	0x4b0122	RecoveredCookie
0x4c2882	0x4c2884	string	0x4b0122	ICookieRecovery
0x4c28ab	0x4c28ad	string	0x4b0122	GetCookies
0x4c28e5	0x4c28e7	string	0x4b0122	RecoveredPassword
0x4c290c	0x4c296d	string	0x4b0122	ChromiumBase
0x4c2922	0x4c2924	string	0x4b0122	get_Passwords
0x4c292c	0x4c299d	string	0x4b0122	set_Field1
0x4c2930	0x4c2932	string	0x4b0122	RecoverPasswords
0x4c2941	0x4c2943	string	0x4b0122	get_Cookies
0x4c298d	0x4c29fe	string	0x4b0122	AddMilliseconds
0x4c29cd	0x4c2a3e	string	0x4b0122	set_ApplicationName
0x4c29e5	0x4c2a5a	string	0x4b0122	dataPath
0x4c29eb	0x4c29ed	string	0x4b0122	datapath
0x4c29ef	0x4c2a52	string	0x4b0122	Cookies
0x4c2a10	0x4c2a71	string	0x4b0122	Unprotect
0x4c2a3c	0x4c2a3e	string	0x4b0122	set_ApplicationName
0x4c2b01	0x4c2b03	string	0x4b0122	ReadObject
0x4c2b0f	0x4c2b80	string	0x4b0122	digitalProductId
0x4c2b5a	0x4c2b5c	string	0x4b0122	RuntimeFieldHandle
0x4c2b5d	0x4c2bcd	string	0x4b0122	_appPath
0x4c2bba	0x4c2bbc	string	0x4b0122	MozillaDecryptor
0x4c2bcb	0x4c2bcd	string	0x4b0122	_appPath
0x4c2bff	0x4c2c77	string	0x4b0122	GetMsvcrPath
0x4c2c4f	0x4c2cbf	string	0x4b0122	loadCerts
0x4c2c65	0x4c2ccf	string	0x4b0122	NSSBase64_DecodeBuffer
0x4c2c88	0x4c2d00	string	0x4b0122	inLen
0x4c2ca6	0x4c2ca8	string	0x4b0122	PK11_Authenticate
0x4c2cbd	0x4c2cbf	string	0x4b0122	loadCerts
0x4c2cc7	0x4c2cc9	string	0x4b0122	wincx
0x4c2d92	0x4c2dfd	string	0x4b0122	HiveKeys
0x4c2db1	0x4c2db3	string	0x4b0122	PK11_GetInternalKeySlotPtr
0x4c2e10	0x4c2e12	string	0x4b0122	ConstructorInfo
0x4c2e7a	0x4c2e7c	string	0x4b0122	Binder
0x4c2e9f	0x4c2eee	string	0x4b0122	OpenBaseKey
0x4c2ebf	0x4c2f07	string	0x4b0122	RegistryAccessMask
0x4c2f99	0x4c2f9b	string	0x4b0122	IsNameOrValueNull
0x4c3016	0x4c3018	string	0x4b0122	<>9__0
0x4c30ce	0x4c30d0	string	0x4b0122	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c30f8	0x4c316d	string	0x4b0122	AddRegistryKeyValue
0x4c3110	0x4c3181	string	0x4b0122	hive
0x4c3112	0x4c3114	string	0x4b0122	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c3150	0x4c3152	string	0x4b0122	RegistryKeyHelper
0x4c3162	0x4c3164	string	0x4b0122	EndsWith
0x4c317e	0x4c31e5	string	0x4b0122	_sqlDataTypeSize
0x4c318e	0x4c3190	string	0x4b0122	OpenReadonlySubKey
0x4c31cd	0x4c3234	string	0x4b0122	baseName
0x4c31cf	0x4c31d1	string	0x4b0122	_encoding
0x4c31eb	0x4c324e	string	0x4b0122	startIndex
0x4c321e	0x4c3292	string	0x4b0122	ToLower
0x4c324e	0x4c32c4	string	0x4b0122	get_Unicode
0x4c3259	0x4c32c4	string	0x4b0122	get_Unicode
0x4c3275	0x4c3277	string	0x4b0122	GetTableNames
0x4c3298	0x4c329a	string	0x4b0122	CompareTo
0x4c32ec	0x4c32ee	string	0x4b0122	ReadMasterTable
0x4c32f4	0x4c336a	string	0x4b0122	type
0x4c3303	0x4c3305	string	0x4b0122	TrimStart
0x4c333c	0x4c333e	string	0x4b0122	CopyArray
0x4c3346	0x4c3348	string	0x4b0122	arySrc
0x4c3381	0x4c3383	string	0x4b0122	row_id
0x4c33c0	0x4c33c2	string	0x4b0122	table_entry
0x4c33c2	0x4c3425	string	0x4b0122	AddSeconds
0x4c33cc	0x4c33ce	string	0x4b0122	content
0x4c33d4	0x4c33d6	string	0x4b0122	TimeHelper
0x4c3460	0x4c34d1	string	0x4b0122	WinSCPDecrypt
0x4c34a2	0x4c3517	string	0x4b0122	UnescapeDataString
0x4c34ca	0x4c34cc	string	0x4b0122	list
0x4c359b	0x4c359d	string	0x4b0122	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c3602	0x4c3604	string	0x4b0122	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c3645	0x4c36b6	string	0x4b0122	BerkeleyDb
0x4c3663	0x4c3665	string	0x4b0122	<WinSCPDecrypt>b__2_0
0x4c3759	0x4c375b	string	0x4b0122	NumberStyles
0x4c3782	0x4c3784	string	0x4b0122	hexString
0x4c3790	0x4c3805	string	0x4b0122	set_EntrySalt
0x4c379f	0x4c3813	string	0x4b0122	get_Oid
0x4c3803	0x4c3805	string	0x4b0122	set_EntrySalt
0x4c3811	0x4c3813	string	0x4b0122	get_Oid
0x4c3849	0x4c38bd	string	0x4b0122	SearchOption
0x4c3963	0x4c39ca	string	0x4b0122	Rfc2898DeriveBytes
0x4c3965	0x4c3967	string	0x4b0122	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c3981	0x4c39f3	string	0x4b0122	SymmetricAlgorithm
0x4c39a4	0x4c39a6	string	0x4b0122	SecretKey
0x4c39bb	0x4c39bd	string	0x4b0122	AesDecryptor
0x4c39c8	0x4c39ca	string	0x4b0122	Rfc2898DeriveBytes
0x4c39db	0x4c39dd	string	0x4b0122	Rijndael
0x4c3a1e	0x4c3a20	string	0x4b0122	set_IV
0x4c3a41	0x4c3a43	string	0x4b0122	ICryptoTransform
0x4c3a7e	0x4c3ac4	string	0x4b0122	Sequence
0x4c3a9b	0x4c3a9d	string	0x4b0122	get_Salt
0x4c3aa4	0x4c3aa6	string	0x4b0122	AesEncryptorMain
0x4c3ac6	0x4c3b3d	string	0x4b0122	<Objects>k__BackingField
0x4c3ba1	0x4c3ba3	string	0x4b0122	Lenght
0x4c3be4	0x4c3c55	string	0x4b0122	get_MasterPassword
0x4c3c2b	0x4c3c2d	string	0x4b0122	masterPassword
0x4c3c2f	0x4c3ca5	string	0x4b0122	MasterPassword
0x4c3c44	0x4c3c46	string	0x4b0122	get_GlobalSalt
0x4c3c53	0x4c3c55	string	0x4b0122	get_MasterPassword
0x4c3ca3	0x4c3ca5	string	0x4b0122	MasterPassword
0x4c3ca7	0x4c3d1d	string	0x4b0122	GetCommandLineArgs
0x4c3cc3	0x4c3cc5	string	0x4b0122	RSACryptoServiceProvider
0x4c3cf1	0x4c3cf3	string	0x4b0122	RsaDecryptor
0x4c3cfb	0x4c3d71	string	0x4b0122	set_KeySize
0x4c3cfe	0x4c3d00	string	0x4b0122	RsaKeyManager
0x4c3de1	0x4c3de3	string	0x4b0122	TripleDESCryptoServiceProvider
0x4c3ec7	0x4c3ec9	string	0x4b0122	XmlNodeList
0x4c3ef1	0x4c3ef3	string	0x4b0122	XmlElement
0x4c3efc	0x4c3efe	string	0x4b0122	XmlNode
0x4c3f81	0x4c3fe7	string	0x4b0122	SByte
0x4c403f	0x4c4041	string	0x4b0122	KeyStr
0x4c4072	0x4c40d5	string	0x4b0122	Free
0x4c4074	0x4c4076	string	0x4b0122	Buffer
0x4c40f3	0x4c40f5	string	0x4b0122	set_Length
0x4c41a8	0x4c41aa	string	0x4b0122	pocsUrl
0x4c41cd	0x4c41cf	string	0x4b0122	QueryUrl
0x4c41e9	0x4c41eb	string	0x4b0122	Item
0x4c41f6	0x4c4245	string	0x4b0122	SetFilter
0x4c4210	0x4c427f	string	0x4b0122	<GetPasswords>d__1
0x4c4217	0x4c4219	string	0x4b0122	_enumerator
0x4c4221	0x4c4292	string	0x4b0122	<dataList>5__1
0x4c4223	0x4c4225	string	0x4b0122	_index
0x4c423c	0x4c42ad	string	0x4b0122	<urlHistory>5__3
0x4c423e	0x4c4240	string	0x4b0122	celt
0x4c4243	0x4c4245	string	0x4b0122	SetFilter
0x4c427d	0x4c427f	string	0x4b0122	<GetPasswords>d__1
0x4c42f2	0x4c4364	string	0x4b0122	ppenum
0x4c4355	0x4c4357	string	0x4b0122	pceltFetched
0x4c4389	0x4c43f1	string	0x4b0122	EnumUrls
0x4c43ef	0x4c43f1	string	0x4b0122	EnumUrls
0x4c43f8	0x4c43fa	string	0x4b0122	IUrlHistoryStg2
0x4c449b	0x4c449d	string	0x4b0122	System.Collections.IComparer.Compare
0x4c449e	0x4c4513	string	0x4b0122	lpFileTime2
0x4c44a0	0x4c4507	string	0x4b0122	lpFileTime1
0x4c4591	0x4c4607	string	0x4b0122	STATURLFLAG_ISTOPLEVEL
0x4c45e3	0x4c45e5	string	0x4b0122	STATURLFLAGS
0x4c47fd	0x4c486b	string	0x4b0122	SystemTime
0x4c482e	0x4c4830	string	0x4b0122	set_Capacity
0x4c483b	0x4c483d	string	0x4b0122	CannonializeURL
0x4c48c6	0x4c48c8	string	0x4b0122	get_Month
0x4c48d8	0x4c48da	string	0x4b0122	get_Hour
0x4c4933	0x4c49a8	string	0x4b0122	URL_ESCAPE_UNSAFE
0x4c4a07	0x4c4a09	string	0x4b0122	Minute
0x4c4a20	0x4c4a22	string	0x4b0122	Firefox
0x4c4a94	0x4c4aff	string	0x4b0122	logins
0x4c4ac9	0x4c4b30	string	0x4b0122	encryptedUsername
0x4c4ad6	0x4c4b1e	string	0x4b0122	encryptedPassword
0x4c4b12	0x4c4b14	string	0x4b0122	LoginData
0x4c4c21	0x4c4c23	string	0x4b0122	CoreFtp
0x4c4c40	0x4c4ca6	string	0x4b0122	Chrome
0x4c4d04	0x4c4d06	string	0x4b0122	MessageBoxInformation
0x4c4d3b	0x4c4d3d	string	0x4b0122	get_MessageBoxButtons
0x4c4d51	0x4c4d53	string	0x4b0122	MessageBoxButtons
0x4c4d63	0x4c4d65	string	0x4b0122	get_Icon
0x4c4d70	0x4c4de6	string	0x4b0122	_cpuPerformanceCounter
0x4c4dc0	0x4c4e2f	string	0x4b0122	PerformanceCounterCategory
0x4c4dfb	0x4c4dfd	string	0x4b0122	PerformanceCounter
0x4c4e0e	0x4c4e10	string	0x4b0122	_receiveCounters
0x4c4e3c	0x4c4eac	string	0x4b0122	set_Processes
0x4c4e63	0x4c4e65	string	0x4b0122	LiveData
0x4c4eaa	0x4c4eac	string	0x4b0122	set_Processes
0x4c4eb8	0x4c4eba	string	0x4b0122	get_Handles
0x4c4ed4	0x4c4ed6	string	0x4b0122	ProcessThreadCollection
0x4c4ef5	0x4c4f3a	string	0x4b0122	set_UsedMemory
0x4c4f5a	0x4c4fbd	string	0x4b0122	LivePerformanceCommand
0x4c4f9b	0x4c5002	string	0x4b0122	StaticPerformanceData
0x4c4fbb	0x4c4fbd	string	0x4b0122	LivePerformanceCommand
0x4c504e	0x4c5050	string	0x4b0122	IOrderedEnumerable`1
0x4c5070	0x4c50d7	string	0x4b0122	get_Properties
0x4c5107	0x4c516a	string	0x4b0122	set_L3Cache
0x4c5136	0x4c5138	string	0x4b0122	set_LogicalProcessors
0x4c5138	0x4c519f	string	0x4b0122	System.Net.NetworkInformation
0x4c520f	0x4c527a	string	0x4b0122	get_Description
0x4c524a	0x4c52b7	string	0x4b0122	get_UnicastAddresses
0x4c5324	0x4c5399	string	0x4b0122	managementObject
0x4c5349	0x4c53aa	string	0x4b0122	<SetMemoryInformation>b__1_1
0x4c5523	0x4c5525	string	0x4b0122	<IsCancellationRequested>k__BackingField
0x4c5658	0x4c56b9	string	0x4b0122	Instance
0x4c569f	0x4c5715	string	0x4b0122	WM_RBUTTONDOWN
0x4c56b6	0x4c5724	string	0x4b0122	WM_RBUTTONUP
0x4c56bb	0x4c5731	string	0x4b0122	VMW_EXECUTE_MENU
0x4c56d6	0x4c56d8	string	0x4b0122	Orcus.Commands.HVNC
0x4c56ee	0x4c575e	string	0x4b0122	<VncMessage>k__BackingField
0x4c57ab	0x4c57ad	string	0x4b0122	GWL_STYLE
0x4c58a4	0x4c58a6	string	0x4b0122	MouseEvent
0x4c58af	0x4c58b1	string	0x4b0122	windowinfo
0x4c58b1	0x4c591c	string	0x4b0122	timeout
0x4c58dc	0x4c58de	string	0x4b0122	screenCursorPos
0x4c58ec	0x4c58ee	string	0x4b0122	MAKELPARAM
0x4c5b73	0x4c5bc8	string	0x4b0122	filler
0x4c5b87	0x4c5b89	string	0x4b0122	cxWindowBorders
0x4c5bba	0x4c5c21	string	0x4b0122	MA_NOACTIVATE
0x4c5bd9	0x4c5c21	string	0x4b0122	MA_NOACTIVATE
0x4c5be6	0x4c5be8	string	0x4b0122	GetRootOwner
0x4c5c00	0x4c5c67	string	0x4b0122	SMTO_BLOCK
0x4c5cb8	0x4c5cba	string	0x4b0122	HTERROR
0x4c5eed	0x4c5f37	string	0x4b0122	CreateDesktopInformation
0x4c5f3b	0x4c5fa2	string	0x4b0122	get_VirtualScreen
0x4c5f8e	0x4c5f90	string	0x4b0122	SystemInformation
0x4c5fb6	0x4c6017	string	0x4b0122	FreeHGlobal
0x4c6217	0x4c6282	string	0x4b0122	set_DesktopName
0x4c6236	0x4c6238	string	0x4b0122	<DesktopName>k__BackingField
0x4c62bd	0x4c62bf	string	0x4b0122	desktopName
0x4c62c3	0x4c6334	string	0x4b0122	SetCurrent
0x4c62dc	0x4c633f	string	0x4b0122	desktop
0x4c62e5	0x4c62e7	string	0x4b0122	DrawWindow
0x4c632a	0x4c6370	string	0x4b0122	CheckDisposed
0x4c633d	0x4c633f	string	0x4b0122	desktop
0x4c6345	0x4c6347	string	0x4b0122	DesktopWindowsProc
0x4c6414	0x4c6416	string	0x4b0122	WindowHandles
0x4c644a	0x4c644c	string	0x4b0122	<Rectangle>k__BackingField
0x4c65c9	0x4c65cb	string	0x4b0122	Orcus.Commands.FunActions
0x4c65e3	0x4c65e5	string	0x4b0122	FromSeconds
0x4c665a	0x4c665c	string	0x4b0122	get_Bmp
0x4c6662	0x4c6664	string	0x4b0122	SetDesktopWallpaper
0x4c6676	0x4c6678	string	0x4b0122	newWallpaper
0x4c6683	0x4c6685	string	0x4b0122	ToggleDesktopIcons
0x4c668f	0x4c6700	string	0x4b0122	DesktopWallpaper
0x4c6696	0x4c6698	string	0x4b0122	get_DeviceName
0x4c66cb	0x4c66cd	string	0x4b0122	RestoreMouseButtons
0x4c66df	0x4c66e1	string	0x4b0122	Style
0x4c670f	0x4c6711	string	0x4b0122	FromStream
0x4c6751	0x4c6753	string	0x4b0122	FunActionsCommand
0x4c67ab	0x4c67ad	string	0x4b0122	RotateFlip
0x4c6831	0x4c68a7	string	0x4b0122	currentCursorPosition
0x4c68ff	0x4c6901	string	0x4b0122	Rotate
0x4c6976	0x4c69d9	string	0x4b0122	DISP_CHANGE_FAILED
0x4c698b	0x4c6a00	string	0x4b0122	RotateDegrees
0x4c69ac	0x4c69ae	string	0x4b0122	DISP_CHANGE_SUCCESSFUL
0x4c6a60	0x4c6ac3	string	0x4b0122	MyEnumThreadWindowsProc
0x4c6a65	0x4c6adb	string	0x4b0122	IsVisible
0x4c6a6a	0x4c6ac3	string	0x4b0122	MyEnumThreadWindowsProc
0x4c6a93	0x4c6a95	string	0x4b0122	ProcessThread
0x4c6aae	0x4c6b24	string	0x4b0122	SetTaskManager
0x4c6b63	0x4c6b65	string	0x4b0122	_fileStream
0x4c6bbb	0x4c6bbd	string	0x4b0122	_receivedBytes
0x4c6c71	0x4c6cb9	string	0x4b0122	GetPathRoot
0x4c6c8a	0x4c6cf1	string	0x4b0122	FileExplorerEntry
0x4c6c99	0x4c6d0f	string	0x4b0122	get_Entries
0x4c6ca9	0x4c6d1b	string	0x4b0122	get_Parent
0x4c6cb4	0x4c6d1b	string	0x4b0122	get_Parent
0x4c6cb7	0x4c6cb9	string	0x4b0122	GetPathRoot
0x4c6cc3	0x4c6cc5	string	0x4b0122	get_IsReady
0x4c6ce1	0x4c6ce3	string	0x4b0122	get_DriveType
0x4c6d01	0x4c6d03	string	0x4b0122	set_Entries
0x4c6d24	0x4c6d26	string	0x4b0122	get_ToolBase
0x4c6d52	0x4c6d54	string	0x4b0122	Packages
0x4c6dd2	0x4c6e46	string	0x4b0122	get_Bytes
0x4c6dd5	0x4c6dd7	string	0x4b0122	<>9__3_1
0x4c6de2	0x4c6e56	string	0x4b0122	EventLogCommand
0x4c6e2d	0x4c6e2f	string	0x4b0122	<Bytes>k__BackingField
0x4c6e93	0x4c6e95	string	0x4b0122	Orcus.Shared.Commands.EventLog
0x4c6eef	0x4c6ef1	string	0x4b0122	TakeLast
0x4c6f14	0x4c6f5a	string	0x4b0122	set_EventId
0x4c6f8f	0x4c6f91	string	0x4b0122	<ProcessCommand>b__0_1
0x4c6fd3	0x4c7044	string	0x4b0122	Orcus.Shared.Commands.Console
0x4c6fd8	0x4c6fda	string	0x4b0122	_currentConnectionInfo
0x4c6ffe	0x4c7000	string	0x4b0122	get_HasExited
0x4c700a	0x4c7071	string	0x4b0122	get_TextInfo
0x4c7032	0x4c70a3	string	0x4b0122	get_StartInfo
0x4c706a	0x4c70d1	string	0x4b0122	set_RedirectStandardOutput
0x4c70aa	0x4c7120	string	0x4b0122	set_UseShellExecute
0x4c70b9	0x4c7120	string	0x4b0122	set_UseShellExecute
0x4c70d3	0x4c7134	string	0x4b0122	set_StandardErrorEncoding
0x4c70ea	0x4c70ec	string	0x4b0122	set_RedirectStandardInput
0x4c7104	0x4c7106	string	0x4b0122	set_RedirectStandardError
0x4c7108	0x4c7169	string	0x4b0122	DataReceivedEventHandler
0x4c711e	0x4c7120	string	0x4b0122	set_UseShellExecute
0x4c71bf	0x4c71c1	string	0x4b0122	set_AutoFlush
0x4c71c1	0x4c7228	string	0x4b0122	Orcus.Commands.ComputerInformation
0x4c72df	0x4c734a	string	0x4b0122	SoftwareInformation
0x4c7325	0x4c7370	string	0x4b0122	LogicalDrive
0x4c7334	0x4c7395	string	0x4b0122	set_ProcessTime
0x4c7356	0x4c73c5	string	0x4b0122	BootMode
0x4c736e	0x4c7370	string	0x4b0122	LogicalDrive
0x4c73c3	0x4c73c5	string	0x4b0122	BootMode
0x4c73fb	0x4c73fd	string	0x4b0122	set_ClrVersion
0x4c74a7	0x4c7508	string	0x4b0122	set_Owner
0x4c74ab	0x4c7512	string	0x4b0122	set_TotalPhysicalMemory
0x4c74c2	0x4c7539	string	0x4b0122	GetOperatingSystemInformation
0x4c74c9	0x4c752a	string	0x4b0122	set_ProductKey
0x4c74dd	0x4c74df	string	0x4b0122	set_Workgroup
0x4c74fe	0x4c7565	string	0x4b0122	MinValue
0x4c75b8	0x4c7619	string	0x4b0122	set_DeviceId
0x4c75c0	0x4c75c2	string	0x4b0122	get_ProcessorCount
0x4c75d3	0x4c75d5	string	0x4b0122	set_ManufactureId
0x4c76e1	0x4c76e3	string	0x4b0122	set_VideoCardInfo
0x4c7775	0x4c7777	string	0x4b0122	OperationalStatus
0x4c7787	0x4c7789	string	0x4b0122	get_AddressPreferredLifetime
0x4c7792	0x4c7807	string	0x4b0122	set_Firewalls
0x4c77b6	0x4c782b	string	0x4b0122	GetSoftwareInformation
0x4c77c4	0x4c782b	string	0x4b0122	GetSoftwareInformation
0x4c7805	0x4c7807	string	0x4b0122	set_Firewalls
0x4c7813	0x4c7815	string	0x4b0122	set_InstalledPrograms
0x4c7829	0x4c782b	string	0x4b0122	GetSoftwareInformation
0x4c7876	0x4c78ed	string	0x4b0122	<>9__6_0
0x4c7878	0x4c787a	string	0x4b0122	ProcessorTypeToString
0x4c7884	0x4c78f6	string	0x4b0122	<>9__6_1
