reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xac964a	0xad29d8	string	0xac9580	POST
0xac967f	0xad2968	string	0xac9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xac970b	0xad1180	import	0xac96b0	KERNEL32.dll.HeapFree
0xac9728	0xad10a0	import	0xac96b0	KERNEL32.dll.lstrcpynA
0xac9751	0xad1180	import	0xac96b0	KERNEL32.dll.HeapFree
0xac9770	0xad1174	import	0xac96b0	KERNEL32.dll.GetTickCount
0xac97ba	0xad5ee4	string	0xac96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xac97f0	0xad5f18	string	0xac96b0	[SYN]: Finished flood on "%s:%d"
0xac981c	0xad1180	import	0xac96b0	KERNEL32.dll.HeapFree
0xac988b	0xad1180	import	0xac9830	KERNEL32.dll.HeapFree
0xac98a8	0xad10a0	import	0xac9830	KERNEL32.dll.lstrcpynA
0xac98d1	0xad1180	import	0xac9830	KERNEL32.dll.HeapFree
0xac98f0	0xad1174	import	0xac9830	KERNEL32.dll.GetTickCount
0xac993a	0xad5e8c	string	0xac9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xac9970	0xad5ec0	string	0xac9830	[UDP]: Finished flood on "%s:%d"
0xac999c	0xad1180	import	0xac9830	KERNEL32.dll.HeapFree
0xac9a2d	0xad1174	import	0xac99b0	KERNEL32.dll.GetTickCount
0xac9a60	0xad1174	import	0xac99b0	KERNEL32.dll.GetTickCount
0xac9abe	0xad1188	import	0xac99b0	KERNEL32.dll.Sleep
0xac9ae7	0xad1120	import	0xac99b0	KERNEL32.dll.lstrcpyA
0xac9af0	0xad2a08	string	0xac99b0	X-a: b\r\n
0xac9b00	0xad29f0	string	0xac99b0	Connection: Close\r\n\r\n
0xac9b0f	0xad1184	import	0xac99b0	KERNEL32.dll.lstrlenA
0xac9b51	0xad1188	import	0xac99b0	KERNEL32.dll.Sleep
0xac9b5e	0xad1184	import	0xac99b0	KERNEL32.dll.lstrlenA
0xac9b66	0xad1174	import	0xac99b0	KERNEL32.dll.GetTickCount
0xac9b7f	0xad1188	import	0xac99b0	KERNEL32.dll.Sleep
0xac9bd2	0xad1174	import	0xac99b0	KERNEL32.dll.GetTickCount
0xac9be4	0xad1184	import	0xac99b0	KERNEL32.dll.lstrlenA
0xac9c43	0xad1174	import	0xac99b0	KERNEL32.dll.GetTickCount
0xac9c9a	0xad1180	import	0xac9c60	KERNEL32.dll.HeapFree
0xac9cb3	0xad1120	import	0xac9c60	KERNEL32.dll.lstrcpyA
0xac9cc4	0xad10a0	import	0xac9c60	KERNEL32.dll.lstrcpynA
0xac9cf9	0xad5e30	string	0xac9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xac9d45	0xad5e68	string	0xac9c60	[Slowloris]: Finished flood on "%s"
0xac9d73	0xad1180	import	0xac9c60	KERNEL32.dll.HeapFree
0xac9da7	0xad1094	import	0xac9d90	KERNEL32.dll.VirtualAlloc
0xac9dd0	0xad2a14	string	0xac9d90	\\.\PHYSICALDRIVE0
0xac9dd5	0xad1110	import	0xac9d90	KERNEL32.dll.CreateFileA
0xac9e02	0xad1098	import	0xac9d90	KERNEL32.dll.DeviceIoControl
0xac9e21	0xad109c	import	0xac9d90	KERNEL32.dll.SetFilePointer
0xac9e2a	0xad1164	import	0xac9d90	KERNEL32.dll.WriteFile
0xac9e56	0xad109c	import	0xac9d90	KERNEL32.dll.SetFilePointer
0xac9ea2	0xad1098	import	0xac9d90	KERNEL32.dll.DeviceIoControl
0xac9eec	0xad2a28	string	0xac9ec0	00100
0xac9f09	0xad2a14	string	0xac9ec0	\\.\PHYSICALDRIVE0
0xac9f16	0xad1110	import	0xac9ec0	KERNEL32.dll.CreateFileA
0xac9f2b	0xad1098	import	0xac9ec0	KERNEL32.dll.DeviceIoControl
0xac9f5a	0xad1164	import	0xac9ec0	KERNEL32.dll.WriteFile
0xac9f77	0xad1150	import	0xac9ec0	KERNEL32.dll.CloseHandle
0xaca0a2	0xad1158	import	0xaca080	KERNEL32.dll.CreateFileW
0xaca0c0	0xad1164	import	0xaca080	KERNEL32.dll.WriteFile
0xaca0cb	0xad1150	import	0xaca080	KERNEL32.dll.CloseHandle
0xaca0d8	0xad1150	import	0xaca080	KERNEL32.dll.CloseHandle
0xaca184	0xad10c8	import	0xaca150	KERNEL32.dll.GetWindowsDirectoryW
0xaca2ab	0xad1090	import	0xaca260	KERNEL32.dll.CreateProcessW
0xaca2c5	0xad1174	import	0xaca2c0	KERNEL32.dll.GetTickCount
0xaca39f	0xad1184	import	0xaca310	KERNEL32.dll.lstrlenA
0xaca3a8	0xad57a0	string	0xaca310	30e42~a1
0xaca3b0	0xad57a0	string	0xaca310	30e42~a1
0xaca3bb	0xad6904	string	0xaca310	\\.\pipe\%08x_ipc
0xaca3fd	0xad57a0	string	0xaca310	30e42~a1
0xaca40e	0xad57a0	string	0xaca310	30e42~a1
0xaca436	0xad119c	import	0xaca310	KERNEL32.dll.EnterCriticalSection
0xaca452	0xad1110	import	0xaca310	KERNEL32.dll.CreateFileA
0xaca464	0xad1198	import	0xaca310	KERNEL32.dll.LeaveCriticalSection
0xaca484	0xad1164	import	0xaca310	KERNEL32.dll.WriteFile
0xaca48b	0xad1150	import	0xaca310	KERNEL32.dll.CloseHandle
0xaca496	0xad1188	import	0xaca310	KERNEL32.dll.Sleep
0xaca4a1	0xad1198	import	0xaca310	KERNEL32.dll.LeaveCriticalSection
0xaca557	0xad2a48	string	0xaca550	NtShutdownSystem
0xaca55c	0xad16e8	string	0xaca550	ntdll.dll
0xaca57a	0xad1024	import	0xaca550	ADVAPI32.dll.OpenProcessToken
0xaca588	0xad2a34	string	0xaca550	SeShutdownPrivilege
0xaca58f	0xad1028	import	0xaca550	ADVAPI32.dll.LookupPrivilegeValueA
0xaca5b3	0xad102c	import	0xaca550	ADVAPI32.dll.AdjustTokenPrivileges
0xaca5b9	0xad116c	import	0xaca550	KERNEL32.dll.GetLastError
0xaca659	0xad10cc	import	0xaca5d0	KERNEL32.dll.CreateThread
0xaca661	0xad2ad4	string	0xaca5d0	binBot Error
0xaca666	0xad2a60	string	0xaca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xaca66f	0xad12a4	import	0xaca5d0	USER32.dll.MessageBoxA
0xaca678	0xad10f8	import	0xaca5d0	KERNEL32.dll.WaitForSingleObject
0xaca680	0xad108c	import	0xaca5d0	KERNEL32.dll.ExitProcess
0xaca6df	0xad1238	import	0xaca690	SHELL32.dll.SHGetSpecialFolderPathW
0xaca6f9	0xad1240	import	0xaca690	SHLWAPI.dll.PathAppendW
0xaca70a	0xad2af0	string	0xaca690	"%s" %S
0xaca77f	0xad1090	import	0xaca690	KERNEL32.dll.CreateProcessW
0xaca7aa	0xad1174	import	0xaca790	KERNEL32.dll.GetTickCount
0xaca7dc	0xad1188	import	0xaca790	KERNEL32.dll.Sleep
0xaca819	0xad1174	import	0xaca800	KERNEL32.dll.GetTickCount
0xaca859	0xad1188	import	0xaca800	KERNEL32.dll.Sleep
0xaca8b1	0xad1534	string	0xaca880	msnu
0xaca8bd	0xad1330	string	0xaca880	pdef
0xaca8c9	0xad1b04	string	0xaca880	ffgrab
0xaca8d5	0xad1b0c	string	0xaca880	iegrab
0xaca8e1	0xad1a9c	string	0xaca880	ftpgrab
0xaca8ed	0xad1a68	string	0xaca880	popgrab
0xaca8fc	0xad13e4	string	0xaca880	bdns
0xaca908	0xad2b1c	string	0xaca880	usbi
0xaca914	0xad2b14	string	0xaca880	httpi
0xaca946	0xad2b04	string	0xaca880	http
0xaca956	0xad2b04	string	0xaca880	http
0xaca970	0xad2b30	string	0xaca970	DnsFlushResolverCache
0xaca975	0xad2b24	string	0xaca970	dnsapi.dll
0xaca9ed	0xad1090	import	0xaca990	KERNEL32.dll.CreateProcessW
0xacaa39	0xad29e0	string	0xacaa10	Mozilla/4.0
0xacaa45	0xad1120	import	0xacaa10	KERNEL32.dll.lstrcpyA
0xacaa60	0xad12b8	import	0xacaa10	WININET.dll.InternetOpenA
0xacaa78	0xad1184	import	0xacaa10	KERNEL32.dll.lstrlenA
0xacaa8c	0xad12b4	import	0xacaa10	WININET.dll.InternetOpenUrlA
0xacaac0	0xad12b0	import	0xacaa10	WININET.dll.HttpQueryInfoA
0xacaae2	0xad12ac	import	0xacaa10	WININET.dll.InternetQueryDataAvailable
0xacab00	0xad12c8	import	0xacaa10	WININET.dll.InternetReadFile
0xacabe7	0xad12c4	import	0xacaa10	WININET.dll.InternetCloseHandle
0xacac1a	0xad1178	import	0xacac00	KERNEL32.dll.HeapAlloc
0xacac29	0xad12bc	import	0xacac00	WININET.dll.HttpQueryInfoW
0xacac44	0xad116c	import	0xacac00	KERNEL32.dll.GetLastError
0xacac5e	0xad11a0	import	0xacac00	KERNEL32.dll.HeapReAlloc
0xacac80	0xad2b48	string	0xacac00	POST
0xacac85	0xad1134	import	0xacac00	KERNEL32.dll.lstrcmpW
0xacac99	0xad1180	import	0xacac00	KERNEL32.dll.HeapFree
0xacacb2	0xad1180	import	0xacac00	KERNEL32.dll.HeapFree
0xacad0a	0xad1178	import	0xacacd0	KERNEL32.dll.HeapAlloc
0xacad1a	0xad12c0	import	0xacacd0	WININET.dll.InternetQueryOptionW
0xacad31	0xad116c	import	0xacacd0	KERNEL32.dll.GetLastError
0xacad4f	0xad11a0	import	0xacacd0	KERNEL32.dll.HeapReAlloc
0xacad80	0xad112c	import	0xacacd0	KERNEL32.dll.WideCharToMultiByte
0xacadb3	0xad1120	import	0xacacd0	KERNEL32.dll.lstrcpyA
0xacade6	0xad1180	import	0xacacd0	KERNEL32.dll.HeapFree
0xacae05	0xad1184	import	0xacae00	KERNEL32.dll.lstrlenA
0xacae13	0xad1178	import	0xacae00	KERNEL32.dll.HeapAlloc
0xacae69	0xad1120	import	0xacae00	KERNEL32.dll.lstrcpyA
0xacae7f	0xad1088	import	0xacae00	KERNEL32.dll.lstrcatA
0xacaed5	0xad1180	import	0xacae00	KERNEL32.dll.HeapFree
0xacaeeb	0xad1180	import	0xacae00	KERNEL32.dll.HeapFree
0xacaf58	0xad1120	import	0xacae00	KERNEL32.dll.lstrcpyA
0xacaf70	0xad1180	import	0xacae00	KERNEL32.dll.HeapFree
0xacafaf	0xad1184	import	0xacafa0	KERNEL32.dll.lstrlenA
0xacafcb	0xad1178	import	0xacafa0	KERNEL32.dll.HeapAlloc
0xacb024	0xad2b88	string	0xacafa0	POST /%1023s
0xacb055	0xad2b7c	string	0xacafa0	Host:
0xacb08e	0xad10a0	import	0xacafa0	KERNEL32.dll.lstrcpynA
0xacb0d5	0xad1178	import	0xacafa0	KERNEL32.dll.HeapAlloc
0xacb0e3	0xad2b74	string	0xacafa0	HTTP
0xacb0ff	0xad2b68	string	0xacafa0	http://%s/
0xacb11e	0xad2b58	string	0xacafa0	http://%s/%s
0xacb13c	0xad1180	import	0xacafa0	KERNEL32.dll.HeapFree
0xacb16a	0xad1184	import	0xacb160	KERNEL32.dll.lstrlenA
0xacb186	0xad1178	import	0xacb160	KERNEL32.dll.HeapAlloc
0xacb199	0xad2b98	string	0xacb160	\r\n\r\n
0xacb1d2	0xad1178	import	0xacb160	KERNEL32.dll.HeapAlloc
0xacb1e5	0xad10a0	import	0xacb160	KERNEL32.dll.lstrcpynA
0xacb1f8	0xad1180	import	0xacb160	KERNEL32.dll.HeapFree
0xacb2ee	0xacb2b0	string	0xacb290	<%u2
0xacb312	0xad117c	import	0xacb300	KERNEL32.dll.GetProcessHeap
0xacb319	0xad1178	import	0xacb300	KERNEL32.dll.HeapAlloc
0xacb366	0xad2bb4	string	0xacb300	lol.exe
0xacb387	0xad10c8	import	0xacb300	KERNEL32.dll.GetWindowsDirectoryW
0xacb3a1	0xad10b8	import	0xacb300	KERNEL32.dll.lstrcpynW
0xacb3bb	0xad1084	import	0xacb300	KERNEL32.dll.GetVolumeInformationW
0xacb3cd	0xad1184	import	0xacb300	KERNEL32.dll.lstrlenA
0xacb3d3	0xad57a0	string	0xacb300	30e42~a1
0xacb3ea	0xad57a0	string	0xacb300	30e42~a1
0xacb45b	0xad2ba0	string	0xacb300	.exe
0xacb461	0xad10bc	import	0xacb300	KERNEL32.dll.lstrcatW
0xacb4a9	0xad2c18	string	0xacb480	isadmin
0xacb4ae	0xad2c10	string	0xacb480	admin
0xacb4fe	0xad1120	import	0xacb480	KERNEL32.dll.lstrcpyA
0xacb536	0xad1178	import	0xacb480	KERNEL32.dll.HeapAlloc
0xacb550	0xad10d8	import	0xacb480	KERNEL32.dll.GetVersionExA
0xacb60d	0xad1178	import	0xacb480	KERNEL32.dll.HeapAlloc
0xacb620	0xad68e8	string	0xacb480	http://api.wipmania.com/
0xacb63b	0xad2be8	string	0xacb480	<br>
0xacb650	0xad1184	import	0xacb480	KERNEL32.dll.lstrlenA
0xacb65f	0xad1184	import	0xacb480	KERNEL32.dll.lstrlenA
0xacb67d	0xad1080	import	0xacb480	KERNEL32.dll.GetLocaleInfoA
0xacb6a8	0xad1128	import	0xacb480	KERNEL32.dll.lstrcmpA
0xacb6c5	0xad1080	import	0xacb480	KERNEL32.dll.GetLocaleInfoA
0xacb6f9	0xad1080	import	0xacb480	KERNEL32.dll.GetLocaleInfoA
0xacb741	0xad1178	import	0xacb480	KERNEL32.dll.HeapAlloc
0xacb7f1	0xad2bd0	string	0xacb480	n%s[%s{%s%s{%s
0xacb80b	0xad2bc4	string	0xacb480	[%s{%s%s{%s
0xacb8be	0xad2bd0	string	0xacb480	n%s[%s{%s%s{%s
0xacb8d5	0xad2bc4	string	0xacb480	[%s{%s%s{%s
0xacb94b	0xad2c20	string	0xacb900	127.0.0.1
0xacb975	0xad1188	import	0xacb900	KERNEL32.dll.Sleep
0xacb9bc	0xad119c	import	0xacb990	KERNEL32.dll.EnterCriticalSection
0xacb9d1	0xad12a0	import	0xacb990	USER32.dll.wvsprintfA
0xacb9f2	0xad1198	import	0xacb990	KERNEL32.dll.LeaveCriticalSection
0xacba42	0xad12a0	import	0xacba00	USER32.dll.wvsprintfA
0xacba56	0xad5d4c	string	0xacba00	PPPPMSG %s :%s\r\n
0xacba7f	0xad5c54	string	0xacba70	PASS %s\r\n
0xacba9c	0xad5d24	string	0xacba70	KCIK %s\r\n
0xacbab4	0xad5d10	string	0xacba70	SSRR %s 0 0 :%s\r\n
0xacbb52	0xad1184	import	0xacbb30	KERNEL32.dll.lstrlenA
0xacbba0	0xad1128	import	0xacbb80	KERNEL32.dll.lstrcmpA
0xacbbff	0xad1128	import	0xacbbb0	KERNEL32.dll.lstrcmpA
0xacbc2c	0xad57a0	string	0xacbbb0	30e42~a1
0xacbc36	0xad5d88	string	0xacbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xacbc89	0xad2cf4	string	0xacbbb0	reconnecting
0xacbc8e	0xad5d60	string	0xacbbb0	QUIT :%s\r\n
0xacbcc3	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacbce1	0xad1180	import	0xacbbb0	KERNEL32.dll.HeapFree
0xacbcec	0xad2cf4	string	0xacbbb0	reconnecting
0xacbcf1	0xad5d60	string	0xacbbb0	QUIT :%s\r\n
0xacbd28	0xad2ce8	string	0xacbbb0	exiting
0xacbd2d	0xad5d60	string	0xacbbb0	QUIT :%s\r\n
0xacbd5a	0xad2cdc	string	0xacbbb0	removing
0xacbd5f	0xad5d60	string	0xacbbb0	QUIT :%s\r\n
0xacbdb2	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacbdc6	0xad1088	import	0xacbbb0	KERNEL32.dll.lstrcatA
0xacbdd5	0xad5d30	string	0xacbbb0	SEND %s %s\r\n
0xacbe0c	0xad2ccc	string	0xacbbb0	#new
0xacbe18	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacbe2a	0xad5d30	string	0xacbbb0	SEND %s %s\r\n
0xacbe72	0xad2cbc	string	0xacbbb0	#admin
0xacbe79	0xad2cb4	string	0xacbbb0	#user
0xacbe7f	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacbe91	0xad5d30	string	0xacbbb0	SEND %s %s\r\n
0xacbecb	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacbee7	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacbefa	0xad1088	import	0xacbbb0	KERNEL32.dll.lstrcatA
0xacbf0c	0xad5d30	string	0xacbbb0	SEND %s %s\r\n
0xacbf5f	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacbf73	0xad1088	import	0xacbbb0	KERNEL32.dll.lstrcatA
0xacbf82	0xad5d40	string	0xacbbb0	PART %s\r\n
0xacbfa6	0xad2ccc	string	0xacbbb0	#new
0xacbfb2	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacbfc4	0xad5d40	string	0xacbbb0	PART %s\r\n
0xacc00c	0xad2cbc	string	0xacbbb0	#admin
0xacc013	0xad2cb4	string	0xacbbb0	#user
0xacc019	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc02b	0xad5d40	string	0xacbbb0	PART %s\r\n
0xacc065	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc081	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc094	0xad1088	import	0xacbbb0	KERNEL32.dll.lstrcatA
0xacc0a6	0xad5d40	string	0xacbbb0	PART %s\r\n
0xacc0c3	0xad5874	string	0xacbbb0	stop
0xacc0e3	0xad5840	string	0xacbbb0	stats
0xacc124	0xad6054	string	0xacbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xacc156	0xad6080	string	0xacbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xacc192	0xad6054	string	0xacbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xacc1b9	0xad6080	string	0xacbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xacc1d2	0xad5850	string	0xacbbb0	logins
0xacc225	0xad1180	import	0xacbbb0	KERNEL32.dll.HeapFree
0xacc25e	0xad2c88	string	0xacbbb0	[Logins]: Cleared %d logins
0xacc283	0xad2c80	string	0xacbbb0	%s|%s
0xacc2c2	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacc2d2	0xad1178	import	0xacbbb0	KERNEL32.dll.HeapAlloc
0xacc2ea	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc321	0xad60d0	string	0xacbbb0	[RSOCK4]: Stopped rsock4
0xacc33f	0xad5848	string	0xacbbb0	speed
0xacc354	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc3fd	0xad57f0	string	0xacbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xacc449	0xad5d30	string	0xacbbb0	SEND %s %s\r\n
0xacc4bf	0xad5d30	string	0xacbbb0	SEND %s %s\r\n
0xacc550	0xad5d40	string	0xacbbb0	PART %s\r\n
0xacc572	0xad5d40	string	0xacbbb0	PART %s\r\n
0xacc5d0	0xad1330	string	0xacbbb0	pdef
0xacc5e2	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacc5f7	0xad1178	import	0xacbbb0	KERNEL32.dll.HeapAlloc
0xacc60e	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc61f	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacc633	0xad1088	import	0xacbbb0	KERNEL32.dll.lstrcatA
0xacc642	0xad1088	import	0xacbbb0	KERNEL32.dll.lstrcatA
0xacc679	0xad1330	string	0xacbbb0	pdef
0xacc68f	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc6d0	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc6e0	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacc706	0xad1088	import	0xacbbb0	KERNEL32.dll.lstrcatA
0xacc73d	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc743	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacc77e	0xad14f8	string	0xacbbb0	msnmsg
0xacc7ce	0xad5f50	string	0xacbbb0	[MSN]: Updated MSN spread message to "%s"
0xacc7e7	0xad5808	string	0xacbbb0	msn.int
0xacc826	0xad1500	string	0xacbbb0	msnint
0xacc859	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacc876	0xad5f7c	string	0xacbbb0	[MSN]: Updated MSN spread interval to "%s"
0xacc88f	0xad5810	string	0xacbbb0	http.set
0xacc8b5	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc8d0	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacc8f5	0xad1088	import	0xacbbb0	KERNEL32.dll.lstrcatA
0xacc92c	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacc955	0xad2b04	string	0xacbbb0	http
0xacc972	0xad5fa8	string	0xacbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xacc97f	0xad581c	string	0xacbbb0	http.int
0xacc9c0	0xad2b04	string	0xacbbb0	http
0xacc9df	0xad5ff8	string	0xacbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xacc9f8	0xad5828	string	0xacbbb0	http.inj
0xacca16	0xad2b14	string	0xacbbb0	httpi
0xacca26	0xad2c70	string	0xacbbb0	enabled
0xacca2b	0xad5fd4	string	0xacbbb0	[HTTP]: Injected value is now %s.
0xacca43	0xad2b14	string	0xacbbb0	httpi
0xacca53	0xad2c64	string	0xacbbb0	disabled
0xacca58	0xad5fd4	string	0xacbbb0	[HTTP]: Injected value is now %s.
0xacca71	0xad5838	string	0xacbbb0	mdns
0xacca9f	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xaccadd	0xad1178	import	0xacbbb0	KERNEL32.dll.HeapAlloc
0xaccaf3	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xaccb36	0xad13e4	string	0xacbbb0	bdns
0xaccb56	0xad2c44	string	0xacbbb0	[DNS]: Redirecting "%s" to "%s"
0xaccb76	0xad13e4	string	0xacbbb0	bdns
0xaccb7b	0xad13dc	string	0xacbbb0	block
0xaccb95	0xad6040	string	0xacbbb0	[DNS]: Blocked "%s"
0xaccbf4	0xad6028	string	0xacbbb0	[Visit]: Visited "%s"
0xaccc0a	0xad627c	string	0xacbbb0	[Visit]: Error visitng "%s"
0xaccc3a	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xaccc8b	0xad2c34	string	0xacbbb0	%s[%s{%s
0xaccca8	0xad2c80	string	0xacbbb0	%s|%s
0xacccd4	0xad1178	import	0xacbbb0	KERNEL32.dll.HeapAlloc
0xaccce4	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xaccd11	0xad5860	string	0xacbbb0	slow
0xaccd27	0xad2c80	string	0xacbbb0	%s|%s
0xaccd47	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xaccd58	0xad1178	import	0xacbbb0	KERNEL32.dll.HeapAlloc
0xaccd70	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xaccdfc	0xad1534	string	0xacbbb0	msnu
0xacce55	0xad1330	string	0xacbbb0	pdef
0xacce66	0xad1b04	string	0xacbbb0	ffgrab
0xacce7b	0xad1b0c	string	0xacbbb0	iegrab
0xacce8c	0xad1a9c	string	0xacbbb0	ftpgrab
0xacce9d	0xad1a68	string	0xacbbb0	popgrab
0xacceb2	0xad13e4	string	0xacbbb0	bdns
0xaccec7	0xad2b1c	string	0xacbbb0	usbi
0xaccf67	0xad60ac	string	0xacbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xaccfe3	0xad2c34	string	0xacbbb0	%s[%s{%s
0xacd003	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacd013	0xad1178	import	0xacbbb0	KERNEL32.dll.HeapAlloc
0xacd02b	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacd043	0xad5868	string	0xacbbb0	ssyn
0xacd097	0xad2c34	string	0xacbbb0	%s[%s{%s
0xacd0b7	0xad1184	import	0xacbbb0	KERNEL32.dll.lstrlenA
0xacd0c8	0xad1178	import	0xacbbb0	KERNEL32.dll.HeapAlloc
0xacd0dc	0xad1120	import	0xacbbb0	KERNEL32.dll.lstrcpyA
0xacd0f0	0xad10cc	import	0xacbbb0	KERNEL32.dll.CreateThread
0xacd0f7	0xad1150	import	0xacbbb0	KERNEL32.dll.CloseHandle
0xacd145	0xad1128	import	0xacd110	KERNEL32.dll.lstrcmpA
0xacd18c	0xad10a0	import	0xacd110	KERNEL32.dll.lstrcpynA
0xacd198	0xad1184	import	0xacd110	KERNEL32.dll.lstrlenA
0xacd231	0xad1184	import	0xacd220	KERNEL32.dll.lstrlenA
0xacd243	0xad2d18	string	0xacd220	MOTD
0xacd2b5	0xad1128	import	0xacd220	KERNEL32.dll.lstrcmpA
0xacd2bb	0xad5d78	string	0xacd220	PING
0xacd2d1	0xad5d6c	string	0xacd220	PPNG %s\r\n
0xacd308	0xad5d30	string	0xacd220	SEND %s %s\r\n
0xacd33c	0xad5d24	string	0xacd220	KCIK %s\r\n
0xacd351	0xad18c4	string	0xacd220	JOIN
0xacd37f	0xad5d80	string	0xacd220	PPPPMSG
0xacd43c	0xad5d30	string	0xacd220	SEND %s %s\r\n
0xacd5cd	0xad18d0	string	0xacd530	%s:%d
0xacd5e4	0xad1188	import	0xacd530	KERNEL32.dll.Sleep
0xacd659	0xad1188	import	0xacd530	KERNEL32.dll.Sleep
0xacd6fd	0xad1018	import	0xacd6b0	ADVAPI32.dll.RegCreateKeyExW
0xacd731	0xad1000	import	0xacd6b0	ADVAPI32.dll.RegSetValueExW
0xacd740	0xad1020	import	0xacd6b0	ADVAPI32.dll.RegCloseKey
0xacd753	0xad1020	import	0xacd6b0	ADVAPI32.dll.RegCloseKey
0xacd7b2	0xad1178	import	0xacd7a0	KERNEL32.dll.HeapAlloc
0xacd80b	0xad1180	import	0xacd7a0	KERNEL32.dll.HeapFree
0xacd819	0xad1180	import	0xacd7a0	KERNEL32.dll.HeapFree
0xacd82f	0xad116c	import	0xacd7a0	KERNEL32.dll.GetLastError
0xacd83c	0xad1180	import	0xacd7a0	KERNEL32.dll.HeapFree
0xacd852	0xad116c	import	0xacd7a0	KERNEL32.dll.GetLastError
0xacd85b	0xad1180	import	0xacd7a0	KERNEL32.dll.HeapFree
0xacd87a	0xad1170	import	0xacd7a0	KERNEL32.dll.ReadFile
0xacd8fa	0xad57a0	string	0xacd7a0	30e42~a1
0xacd900	0xad1184	import	0xacd7a0	KERNEL32.dll.lstrlenA
0xacd908	0xad57a0	string	0xacd7a0	30e42~a1
0xacd916	0xad1178	import	0xacd7a0	KERNEL32.dll.HeapAlloc
0xacd952	0xad1184	import	0xacd7a0	KERNEL32.dll.lstrlenA
0xacd95e	0xad10a0	import	0xacd7a0	KERNEL32.dll.lstrcpynA
0xacd96d	0xad10a0	import	0xacd7a0	KERNEL32.dll.lstrcpynA
0xacd973	0xad1128	import	0xacd7a0	KERNEL32.dll.lstrcmpA
0xacd979	0xad63a0	string	0xacd7a0	ftplog
0xacd98b	0xad6298	string	0xacd7a0	[FTP Login]: %s
0xacd99f	0xad1184	import	0xacd7a0	KERNEL32.dll.lstrlenA
0xacd9af	0xad1178	import	0xacd7a0	KERNEL32.dll.HeapAlloc
