reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014aec	0x140088350	import	0x1400149e8	KERNEL32.dll.InitializeSListHead
0x140014bdb	0x140014be8	string	0x140014b18	HcKhH
0x140014c12	0x140088350	import	0x140014b18	KERNEL32.dll.InitializeSListHead
0x140014c1c	0x140088350	import	0x140014b18	KERNEL32.dll.InitializeSListHead
0x1400150e9	0x140088350	import	0x140014eec	KERNEL32.dll.InitializeSListHead
0x1400150f6	0x140088350	import	0x140014eec	KERNEL32.dll.InitializeSListHead
0x140015103	0x140088350	import	0x140014eec	KERNEL32.dll.InitializeSListHead
0x140015110	0x140088350	import	0x140014eec	KERNEL32.dll.InitializeSListHead
0x1400151aa	0x1400883d8	import	0x140014eec	KERNEL32.dll.RegisterWaitForSingleObject
0x140015230	0x140088370	import	0x140014eec	KERNEL32.dll.GetLastError
0x140015261	0x140088370	import	0x140014eec	KERNEL32.dll.GetLastError
0x140015291	0x140088370	import	0x140014eec	KERNEL32.dll.GetLastError
0x1400154e8	0x1400881d8	import	0x1400154cc	KERNEL32.dll.InterlockedFlushSList
0x140015514	0x1400881d8	import	0x1400154cc	KERNEL32.dll.InterlockedFlushSList
0x1400155d8	0x1400881d8	import	0x1400155c0	KERNEL32.dll.InterlockedFlushSList
0x14001560d	0x1400881d8	import	0x1400155c0	KERNEL32.dll.InterlockedFlushSList
0x140015e19	0x140015e3b	string	0x140015d24	HcGl;Gh}
0x140016b5f	0x140088378	import	0x140016b40	KERNEL32.dll.SetEvent
0x140016fa1	0x140088248	import	0x140016f74	KERNEL32.dll.CloseHandle
0x140016ff3	0x1400881d8	import	0x140016f74	KERNEL32.dll.InterlockedFlushSList
0x14001703d	0x1400881d8	import	0x140016f74	KERNEL32.dll.InterlockedFlushSList
0x1400170be	0x140088378	import	0x140016f74	KERNEL32.dll.SetEvent
0x1400170c8	0x140088248	import	0x140016f74	KERNEL32.dll.CloseHandle
0x140017293	0x1400172ac	string	0x140017250	IcJPHc
0x1400172a3	0x1400172ac	string	0x140017250	IcJPHc
0x1400175bc	0x1400175d4	string	0x140017540	HcKpH
0x1400175cb	0x1400175d4	string	0x140017540	HcKpH
0x14001798c	0x1400881e8	import	0x140017970	KERNEL32.dll.InterlockedPopEntrySList
0x140017a98	0x1400881e8	import	0x140017a60	KERNEL32.dll.InterlockedPopEntrySList
0x140017afa	0x1400881e8	import	0x140017a60	KERNEL32.dll.InterlockedPopEntrySList
0x140017e43	0x1400881e8	import	0x140017e2c	KERNEL32.dll.InterlockedPopEntrySList
0x140017e9b	0x1400881e8	import	0x140017e2c	KERNEL32.dll.InterlockedPopEntrySList
0x140017fc2	0x1400881e8	import	0x140017f94	KERNEL32.dll.InterlockedPopEntrySList
0x140018799	0x140088370	import	0x14001825c	KERNEL32.dll.GetLastError
0x1400188cc	0x1400881e8	import	0x1400188a8	KERNEL32.dll.InterlockedPopEntrySList
0x140018cf9	0x1400881e0	import	0x140018c94	KERNEL32.dll.InterlockedPushEntrySList
0x140018d22	0x1400881e0	import	0x140018c94	KERNEL32.dll.InterlockedPushEntrySList
0x1400191d4	0x1400881f0	import	0x140019140	KERNEL32.dll.ReleaseSemaphore
0x140019637	0x1400881d0	import	0x140019618	KERNEL32.dll.QueryDepthSList
0x140019658	0x1400881e0	import	0x140019618	KERNEL32.dll.InterlockedPushEntrySList
0x1400196e9	0x1400881e0	import	0x1400196a4	KERNEL32.dll.InterlockedPushEntrySList
0x14001970f	0x1400881d0	import	0x1400196f0	KERNEL32.dll.QueryDepthSList
0x14001972b	0x1400881e0	import	0x1400196f0	KERNEL32.dll.InterlockedPushEntrySList
0x14001977d	0x1400881e8	import	0x14001975c	KERNEL32.dll.InterlockedPopEntrySList
0x1400197bb	0x1400881e0	import	0x14001975c	KERNEL32.dll.InterlockedPushEntrySList
0x1400197c4	0x1400881e8	import	0x14001975c	KERNEL32.dll.InterlockedPopEntrySList
0x1400198ff	0x1400881d0	import	0x140019850	KERNEL32.dll.QueryDepthSList
0x14001991c	0x1400881e0	import	0x140019850	KERNEL32.dll.InterlockedPushEntrySList
0x140019925	0x1400881d0	import	0x140019850	KERNEL32.dll.QueryDepthSList
0x140019959	0x1400881d8	import	0x140019850	KERNEL32.dll.InterlockedFlushSList
0x1400199c4	0x1400881e0	import	0x140019850	KERNEL32.dll.InterlockedPushEntrySList
0x140019a9d	0x1400881d0	import	0x1400199f0	KERNEL32.dll.QueryDepthSList
0x140019ab6	0x1400881e0	import	0x1400199f0	KERNEL32.dll.InterlockedPushEntrySList
0x140019abf	0x1400881d0	import	0x1400199f0	KERNEL32.dll.QueryDepthSList
0x140019aee	0x1400881d8	import	0x1400199f0	KERNEL32.dll.InterlockedFlushSList
0x140019b2e	0x1400881e0	import	0x1400199f0	KERNEL32.dll.InterlockedPushEntrySList
0x140019ef0	0x1400881d0	import	0x140019ed0	KERNEL32.dll.QueryDepthSList
0x140019f0f	0x1400881e0	import	0x140019ed0	KERNEL32.dll.InterlockedPushEntrySList
0x14001a7e7	0x1400881f0	import	0x14001a73c	KERNEL32.dll.ReleaseSemaphore
0x14001ae75	0x140088250	import	0x14001ae18	KERNEL32.dll.WaitForSingleObjectEx
0x14001b828	0x14001b84a	string	0x14001b730	HcGl;Gh}
0x14001bdea	0x1400881e8	import	0x14001bdcc	KERNEL32.dll.InterlockedPopEntrySList
0x14001be9c	0x1400881e8	import	0x14001be70	KERNEL32.dll.InterlockedPopEntrySList
0x14001cc6c	0x1400881e8	import	0x14001cc54	KERNEL32.dll.InterlockedPopEntrySList
0x14001d71c	0x1400881d0	import	0x14001d670	KERNEL32.dll.QueryDepthSList
0x14001d735	0x1400881e0	import	0x14001d670	KERNEL32.dll.InterlockedPushEntrySList
0x14001d73e	0x1400881d0	import	0x14001d670	KERNEL32.dll.QueryDepthSList
0x14001d765	0x1400881d8	import	0x14001d670	KERNEL32.dll.InterlockedFlushSList
0x14001d78b	0x1400881e0	import	0x14001d670	KERNEL32.dll.InterlockedPushEntrySList
0x14001dcb4	0x14001dcd3	string	0x14001db58	HcW\bI#
0x14001e5cd	0x14000c434	string	0x14001e4f8	@UAVAWH
0x14001e731	0x14000c434	string	0x14001e674	@UAVAWH
0x140020213	0x14000c434	string	0x1400201d4	@UAVAWH
0x140021add	0x1400883f8	import	0x140021a9c	KERNEL32.dll.GetCurrentThread
0x140021bc8	0x1400883f8	import	0x140021b70	KERNEL32.dll.GetCurrentThread
0x140022316	0x14008b210	string	0x1400222b4	333333
0x140022846	0x1400883f8	import	0x140022760	KERNEL32.dll.GetCurrentThread
0x1400231fa	0x140088378	import	0x1400231b0	KERNEL32.dll.SetEvent
0x1400237b6	0x1400237c1	string	0x14002361c	D;n\b
0x140023902	0x140023931	string	0x14002361c	8\$!t
0x140023a7a	0x140088378	import	0x140023a2c	KERNEL32.dll.SetEvent
0x1400241c5	0x14008a110	string	0x1400241b8	kernel32.dll
0x1400241cf	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x1400241d8	0x14008b328	string	0x1400241b8	CreateRemoteThreadEx
0x1400241df	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x140024200	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x140024209	0x14008b340	string	0x1400241b8	CreateUmsCompletionList
0x140024210	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x140024231	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x14002423a	0x14008b358	string	0x1400241b8	CreateUmsThreadContext
0x140024241	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x140024262	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x14002426b	0x14008b370	string	0x1400241b8	DeleteProcThreadAttributeList
0x140024272	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x140024293	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x14002429c	0x14008b390	string	0x1400241b8	DeleteUmsCompletionList
0x1400242a3	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x1400242c4	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x1400242cd	0x14008b3a8	string	0x1400241b8	DeleteUmsThreadContext
0x1400242d4	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x1400242f5	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x1400242fe	0x14008b3c0	string	0x1400241b8	DequeueUmsCompletionListItems
0x140024305	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x140024326	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x14002432f	0x14008b3e0	string	0x1400241b8	EnterUmsSchedulingMode
0x140024336	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x140024357	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x140024360	0x14008b3f8	string	0x1400241b8	ExecuteUmsThread
0x140024367	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x140024388	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x140024391	0x14008b410	string	0x1400241b8	GetCurrentUmsThread
0x140024398	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x1400243b9	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x1400243c2	0x14008b428	string	0x1400241b8	GetNextUmsListItem
0x1400243c9	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x1400243ea	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x1400243f3	0x14008b440	string	0x1400241b8	GetUmsCompletionListEvent
0x1400243fa	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x14002441b	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x140024424	0x14008b460	string	0x1400241b8	InitializeProcThreadAttributeList
0x14002442b	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x14002444c	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x140024455	0x14008b488	string	0x1400241b8	QueryUmsThreadInformation
0x14002445c	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x14002447d	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x140024486	0x14008b4a8	string	0x1400241b8	SetUmsThreadInformation
0x14002448d	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x1400244ae	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x1400244b7	0x14008b4c0	string	0x1400241b8	UmsThreadYield
0x1400244be	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x1400244df	0x1400882f8	import	0x1400241b8	KERNEL32.dll.GetModuleHandleW
0x1400244e8	0x14008b4d0	string	0x1400241b8	UpdateProcThreadAttribute
0x1400244ef	0x140088300	import	0x1400241b8	KERNEL32.dll.GetProcAddress
0x1400249e2	0x14008b4f0	string	0x1400249dc	combase.dll
0x1400249ef	0x140088228	import	0x1400249dc	KERNEL32.dll.LoadLibraryExW
0x140024a01	0x14008b4f0	string	0x1400249dc	combase.dll
0x140024a08	0x1400882f8	import	0x1400249dc	KERNEL32.dll.GetModuleHandleW
0x140024a11	0x14008b508	string	0x1400249dc	RoInitialize
0x140024a18	0x140088300	import	0x1400249dc	KERNEL32.dll.GetProcAddress
0x140024a2f	0x14008b4f0	string	0x1400249dc	combase.dll
0x140024a3d	0x1400882f8	import	0x1400249dc	KERNEL32.dll.GetModuleHandleW
0x140024a46	0x14008b518	string	0x1400249dc	RoUninitialize
0x140024a4d	0x140088300	import	0x1400249dc	KERNEL32.dll.GetProcAddress
0x140024a77	0x140088370	import	0x1400249dc	KERNEL32.dll.GetLastError
0x140024aa7	0x140088370	import	0x1400249dc	KERNEL32.dll.GetLastError
0x140024ad7	0x140088370	import	0x1400249dc	KERNEL32.dll.GetLastError
0x140024b5d	0x140088350	import	0x140024b38	KERNEL32.dll.InitializeSListHead
0x140024b75	0x140088350	import	0x140024b38	KERNEL32.dll.InitializeSListHead
0x140024bb2	0x140088350	import	0x140024b84	KERNEL32.dll.InitializeSListHead
0x140024c06	0x140088350	import	0x140024bd8	KERNEL32.dll.InitializeSListHead
0x140024db8	0x140088370	import	0x140024d24	KERNEL32.dll.GetLastError
0x140024de9	0x140088370	import	0x140024d24	KERNEL32.dll.GetLastError
0x140025a9c	0x1400881d8	import	0x140025a78	KERNEL32.dll.InterlockedFlushSList
0x140025b18	0x1400881d8	import	0x140025af4	KERNEL32.dll.InterlockedFlushSList
0x140025c55	0x14008b870	string	0x140025c40	advapi32.dll
0x140025c5c	0x140088228	import	0x140025c40	KERNEL32.dll.LoadLibraryExW
0x140025c6a	0x140088370	import	0x140025c40	KERNEL32.dll.GetLastError
0x140025c79	0x14008b870	string	0x140025c40	advapi32.dll
0x140025c80	0x1400881b8	import	0x140025c40	KERNEL32.dll.LoadLibraryW
0x140025c92	0x14008b890	string	0x140025c40	RegisterTraceGuidsW
0x140025c9c	0x140088300	import	0x140025c40	KERNEL32.dll.GetProcAddress
0x140025cad	0x14008b8a8	string	0x140025c40	UnregisterTraceGuids
0x140025cb7	0x140088300	import	0x140025c40	KERNEL32.dll.GetProcAddress
0x140025cc9	0x14008b8c0	string	0x140025c40	TraceEvent
0x140025cd3	0x140088300	import	0x140025c40	KERNEL32.dll.GetProcAddress
0x140025ce5	0x14008b8d0	string	0x140025c40	GetTraceLoggerHandle
0x140025cef	0x140088300	import	0x140025c40	KERNEL32.dll.GetProcAddress
0x140025d01	0x14008b8e8	string	0x140025c40	GetTraceEnableLevel
0x140025d0b	0x140088300	import	0x140025c40	KERNEL32.dll.GetProcAddress
0x140025d1d	0x14008b900	string	0x140025c40	GetTraceEnableFlags
0x140025d27	0x140088300	import	0x140025c40	KERNEL32.dll.GetProcAddress
0x140025e2b	0x1400883f0	import	0x140025e18	KERNEL32.dll.EncodePointer
0x140025e4e	0x1400882b0	import	0x140025e18	KERNEL32.dll.SetLastError
0x140025e77	0x1400883f0	import	0x140025e64	KERNEL32.dll.EncodePointer
0x140025e9a	0x1400882b0	import	0x140025e64	KERNEL32.dll.SetLastError
0x140025ec3	0x1400883f0	import	0x140025eb0	KERNEL32.dll.EncodePointer
0x140025ee6	0x1400882b0	import	0x140025eb0	KERNEL32.dll.SetLastError
0x140025f8e	0x1400883f0	import	0x140025f6c	KERNEL32.dll.EncodePointer
0x14002600f	0x1400883f0	import	0x140025ff4	KERNEL32.dll.EncodePointer
0x14002605b	0x1400883f0	import	0x140026048	KERNEL32.dll.EncodePointer
0x14002792f	0x14002793c	string	0x14002786c	HcKhH
0x140027966	0x140088350	import	0x14002786c	KERNEL32.dll.InitializeSListHead
0x140027970	0x140088350	import	0x14002786c	KERNEL32.dll.InitializeSListHead
0x140027aa0	0x1400881d8	import	0x140027a88	KERNEL32.dll.InterlockedFlushSList
0x140027ad7	0x1400881d8	import	0x140027a88	KERNEL32.dll.InterlockedFlushSList
0x140027ce4	0x140027d06	string	0x140027bec	HcGl;Gh}
0x140027da4	0x1400881e8	import	0x140027d74	KERNEL32.dll.InterlockedPopEntrySList
0x140028417	0x140028433	string	0x1400283dc	HcK\bE3
0x14002841c	0x140028433	string	0x1400283dc	HcK\bE3
0x14002a773	0x14002a780	string	0x14002a6b0	HcKhH
0x14002a7aa	0x140088350	import	0x14002a6b0	KERNEL32.dll.InitializeSListHead
0x14002a7b4	0x140088350	import	0x14002a6b0	KERNEL32.dll.InitializeSListHead
0x14002a8c0	0x1400881d8	import	0x14002a8a8	KERNEL32.dll.InterlockedFlushSList
0x14002a8f7	0x1400881d8	import	0x14002a8a8	KERNEL32.dll.InterlockedFlushSList
0x14002acf7	0x14002ad04	string	0x14002ac34	HcKhH
0x14002ad2e	0x140088350	import	0x14002ac34	KERNEL32.dll.InitializeSListHead
0x14002ad38	0x140088350	import	0x14002ac34	KERNEL32.dll.InitializeSListHead
0x14002ae27	0x14002ae34	string	0x14002ad64	HcKhH
0x14002ae5e	0x140088350	import	0x14002ad64	KERNEL32.dll.InitializeSListHead
0x14002ae68	0x140088350	import	0x14002ad64	KERNEL32.dll.InitializeSListHead
0x14002b1f4	0x1400881d8	import	0x14002b1d8	KERNEL32.dll.InterlockedFlushSList
0x14002b220	0x1400881d8	import	0x14002b1d8	KERNEL32.dll.InterlockedFlushSList
0x14002b2e7	0x1400881d8	import	0x14002b2cc	KERNEL32.dll.InterlockedFlushSList
0x14002b345	0x1400881d8	import	0x14002b2cc	KERNEL32.dll.InterlockedFlushSList
0x14002b944	0x14002b966	string	0x14002b850	HcGl;Gh}
0x14002bacc	0x14002baee	string	0x14002b9d4	HcGl;Gh}
0x14002bdcc	0x1400881e8	import	0x14002bd84	KERNEL32.dll.InterlockedPopEntrySList
0x14002bf7b	0x14002bfd7	string	0x14002bf28	A+n H
0x14002bf95	0x14002bfd7	string	0x14002bf28	A+n H
0x14002cb68	0x1400881d0	import	0x14002cabc	KERNEL32.dll.QueryDepthSList
0x14002cb81	0x1400881e0	import	0x14002cabc	KERNEL32.dll.InterlockedPushEntrySList
0x14002cb8a	0x1400881d0	import	0x14002cabc	KERNEL32.dll.QueryDepthSList
0x14002cbb1	0x1400881d8	import	0x14002cabc	KERNEL32.dll.InterlockedFlushSList
0x14002cbd7	0x1400881e0	import	0x14002cabc	KERNEL32.dll.InterlockedPushEntrySList
0x14002da32	0x140088248	import	0x14002da18	KERNEL32.dll.CloseHandle
0x14002da4c	0x140088248	import	0x14002da18	KERNEL32.dll.CloseHandle
0x14002dbec	0x140088260	import	0x14002dbcc	KERNEL32.dll.GetCurrentThreadId
0x14002dc00	0x140088358	import	0x14002dbcc	KERNEL32.dll.GetCurrentProcess
0x14002dc09	0x1400883f8	import	0x14002dbcc	KERNEL32.dll.GetCurrentThread
0x14002dc12	0x140088358	import	0x14002dbcc	KERNEL32.dll.GetCurrentProcess
0x14002dc3d	0x1400881f8	import	0x14002dbcc	KERNEL32.dll.DuplicateHandle
0x14002dd16	0x140088248	import	0x14002dcfc	KERNEL32.dll.CloseHandle
0x14002e3e8	0x1400882c8	import	0x14002e3e4	KERNEL32.dll.TlsAlloc
0x14002e43a	0x1400882e0	import	0x14002e430	KERNEL32.dll.TlsFree
0x14002ebab	0x14002ebb1	string	0x14002ead4	HcK\bI#
0x14002eca3	0x14002ecbf	string	0x14002ec68	HcK\bE3
0x14002eca8	0x14002ecbf	string	0x14002ec68	HcK\bE3
0x14002edd5	0x14002ede2	string	0x14002ed74	HcK\bE3
0x14002eddc	0x14002ede2	string	0x14002ed74	HcK\bE3
0x14002ee4f	0x14002ee64	string	0x14002ed74	E3\v;
0x140030223	0x140088248	import	0x14003020c	KERNEL32.dll.CloseHandle
0x140030232	0x140088248	import	0x14003020c	KERNEL32.dll.CloseHandle
0x140030241	0x140088248	import	0x14003020c	KERNEL32.dll.CloseHandle
0x140030250	0x140088248	import	0x14003020c	KERNEL32.dll.CloseHandle
0x140030462	0x140088170	import	0x14003043c	KERNEL32.dll.Sleep
0x14003050a	0x140088378	import	0x1400304e0	KERNEL32.dll.SetEvent
0x140030561	0x1400882c0	import	0x140030524	KERNEL32.dll.CreateEventW
0x14003057e	0x1400882c0	import	0x140030524	KERNEL32.dll.CreateEventW
0x1400305ca	0x140088370	import	0x140030524	KERNEL32.dll.GetLastError
0x1400305fa	0x140088370	import	0x140030524	KERNEL32.dll.GetLastError
0x14003062a	0x140088370	import	0x140030524	KERNEL32.dll.GetLastError
0x14003065a	0x140088370	import	0x140030524	KERNEL32.dll.GetLastError
0x14003068a	0x140088370	import	0x140030524	KERNEL32.dll.GetLastError
0x140030775	0x140088370	import	0x1400306e6	KERNEL32.dll.GetLastError
0x1400307bd	0x140088370	import	0x1400306e6	KERNEL32.dll.GetLastError
0x1400308f6	0x140088378	import	0x140030884	KERNEL32.dll.SetEvent
0x1400309b0	0x1400881c0	import	0x140030958	KERNEL32.dll.WaitForMultipleObjectsEx
0x140030a86	0x1400881c0	import	0x140030a30	KERNEL32.dll.WaitForMultipleObjectsEx
0x140030aab	0x140030a73	string	0x140030a30	E3\tl$ D
0x140030ac2	0x140030a73	string	0x140030a30	E3\tl$ D
0x140030b29	0x1400882c0	import	0x140030aec	KERNEL32.dll.CreateEventW
0x140030b3c	0x140088350	import	0x140030aec	KERNEL32.dll.InitializeSListHead
0x140030b5e	0x1400883d8	import	0x140030aec	KERNEL32.dll.RegisterWaitForSingleObject
0x140030be9	0x1400881d8	import	0x140030bd8	KERNEL32.dll.InterlockedFlushSList
0x140030bfb	0x140088378	import	0x140030bd8	KERNEL32.dll.SetEvent
0x140030c16	0x1400881c8	import	0x140030bd8	KERNEL32.dll.UnregisterWaitEx
0x140030c2a	0x140088248	import	0x140030bd8	KERNEL32.dll.CloseHandle
0x140030cc4	0x1400881e8	import	0x140030cb0	KERNEL32.dll.InterlockedPopEntrySList
0x140030d02	0x140088378	import	0x140030cb0	KERNEL32.dll.SetEvent
0x140030ead	0x140088248	import	0x140030e10	KERNEL32.dll.CloseHandle
0x140030ec4	0x140088370	import	0x140030e10	KERNEL32.dll.GetLastError
0x140030f63	0x140088248	import	0x140030f4c	KERNEL32.dll.CloseHandle
0x140030fec	0x140088378	import	0x140030fe8	KERNEL32.dll.SetEvent
0x140031053	0x140088250	import	0x140031038	KERNEL32.dll.WaitForSingleObjectEx
0x140031077	0x140088250	import	0x140031038	KERNEL32.dll.WaitForSingleObjectEx
0x140031171	0x1400882c0	import	0x1400310d8	KERNEL32.dll.CreateEventW
0x140031251	0x140088358	import	0x1400310d8	KERNEL32.dll.GetCurrentProcess
0x140031411	0x140088248	import	0x1400313e4	KERNEL32.dll.CloseHandle
0x14003141b	0x140088248	import	0x1400313e4	KERNEL32.dll.CloseHandle
0x14003157b	0x140088370	import	0x14003151c	KERNEL32.dll.GetLastError
0x140031807	0x140088390	import	0x1400317fc	KERNEL32.dll.SetThreadPriority
0x140031952	0x1400882d8	import	0x1400318e8	KERNEL32.dll.TlsSetValue
0x1400319f1	0x14008c1c0	string	0x1400319ac	switchState
0x140031ad7	0x14008b300	string	0x1400319ac	pContext
0x1400347f4	0x1400882c0	import	0x1400347c8	KERNEL32.dll.CreateEventW
0x14003480b	0x140088370	import	0x1400347c8	KERNEL32.dll.GetLastError
0x14003485f	0x140088248	import	0x14003485c	KERNEL32.dll.CloseHandle
0x140034988	0x140088378	import	0x140034954	KERNEL32.dll.SetEvent
0x140034f57	0x140088248	import	0x140034f24	KERNEL32.dll.CloseHandle
0x140034f69	0x140088248	import	0x140034f24	KERNEL32.dll.CloseHandle
0x140035010	0x14008b300	string	0x140034f24	pContext
0x140035102	0x1400881d8	import	0x1400350e0	KERNEL32.dll.InterlockedFlushSList
0x1400351e8	0x140088378	import	0x1400351c0	KERNEL32.dll.SetEvent
0x14003520f	0x1400881e0	import	0x1400351c0	KERNEL32.dll.InterlockedPushEntrySList
0x140035230	0x140088378	import	0x1400351c0	KERNEL32.dll.SetEvent
0x140035312	0x140088370	import	0x140035290	KERNEL32.dll.GetLastError
0x140035377	0x14008b300	string	0x140035290	pContext
0x1400353b3	0x1400882c0	import	0x140035290	KERNEL32.dll.CreateEventW
0x1400353ca	0x140088370	import	0x140035290	KERNEL32.dll.GetLastError
0x1400354d7	0x1400882c0	import	0x140035434	KERNEL32.dll.CreateEventW
0x1400354f3	0x1400882c0	import	0x140035434	KERNEL32.dll.CreateEventW
0x14003551c	0x140088370	import	0x140035434	KERNEL32.dll.GetLastError
0x14003554d	0x140088370	import	0x140035434	KERNEL32.dll.GetLastError
0x14003558c	0x140088248	import	0x140035434	KERNEL32.dll.CloseHandle
0x1400355f0	0x140088248	import	0x1400355bc	KERNEL32.dll.CloseHandle
0x1400355fd	0x140088248	import	0x1400355bc	KERNEL32.dll.CloseHandle
0x14003560a	0x140088248	import	0x1400355bc	KERNEL32.dll.CloseHandle
0x14003573b	0x140088378	import	0x1400355bc	KERNEL32.dll.SetEvent
0x14003579f	0x140088378	import	0x1400355bc	KERNEL32.dll.SetEvent
0x1400357d0	0x1400357da	string	0x1400357b8	H9wH
0x1400358be	0x1400882c0	import	0x140035890	KERNEL32.dll.CreateEventW
0x14003598f	0x140088390	import	0x140035890	KERNEL32.dll.SetThreadPriority
0x14003599d	0x1400881b0	import	0x140035890	KERNEL32.dll.WaitForSingleObject
0x1400359ae	0x140088248	import	0x140035890	KERNEL32.dll.CloseHandle
0x140035a6f	0x1400881c0	import	0x140035a04	KERNEL32.dll.WaitForMultipleObjectsEx
0x1400361ea	0x1400881c0	import	0x140036154	KERNEL32.dll.WaitForMultipleObjectsEx
0x140036529	0x1400881b0	import	0x1400364e8	KERNEL32.dll.WaitForSingleObject
0x140036bd8	0x1400881a8	import	0x140036b94	KERNEL32.dll.RtlPcToFileHeader
0x140036c1e	0x1400881a0	import	0x140036b94	KERNEL32.dll.RaiseException
0x14003728e	0x140088158	import	0x14003722c	KERNEL32.dll.RtlLookupFunctionEntry
0x140037681	0x14003b8ec	string	0x1400375f8	@SVWATAUAVAWH
0x1400376e0	0x140088198	import	0x1400375f8	KERNEL32.dll.RtlUnwindEx
0x140037800	0x140088198	import	0x1400376fc	KERNEL32.dll.RtlUnwindEx
0x1400381d7	0x140088198	import	0x1400380c8	KERNEL32.dll.RtlUnwindEx
0x140038aaf	0x140038ac9	string	0x1400389d4	HcB\bI
0x140038bf0	0x140038bbb	string	0x140038b5c	Ic8I
0x140038d90	0x140038da5	string	0x140038c94	HcB\bI
0x140038e33	0x140038e48	string	0x140038c94	HcC\bH
0x140038e8d	0x140038ea0	string	0x140038c94	A_A^A]A\_^][
0x140038e9c	0x140038ea0	string	0x140038c94	A_A^A]A\_^][
0x140039063	0x1400881a8	import	0x140038fec	KERNEL32.dll.RtlPcToFileHeader
0x1400390d1	0x1400390e3	string	0x140038fec	A9Y\f|
0x1400390e7	0x1400390fc	string	0x140038fec	IcA\bH
0x14003910b	0x14008c820	string	0x140038fec	Access violation - no RTTI data!
0x14003912e	0x14008c898	string	0x140038fec	Bad dynamic_cast!
0x140039173	0x1400881a8	import	0x140038fec	KERNEL32.dll.RtlPcToFileHeader
0x140039181	0x14003918a	string	0x140038fec	HcC\fH
0x140039199	0x14008c848	string	0x140038fec	Attempted a typeid of nullptr pointer!
0x1400391bc	0x14008c870	string	0x140038fec	Bad read pointer - no RTTI data!
0x1400391df	0x14008c820	string	0x140038fec	Access violation - no RTTI data!
0x140039367	0x140088370	import	0x140039348	KERNEL32.dll.GetLastError
0x1400393ee	0x1400882b0	import	0x140039348	KERNEL32.dll.SetLastError
0x14003941f	0x140088370	import	0x140039408	KERNEL32.dll.GetLastError
0x140039437	0x1400882b0	import	0x140039408	KERNEL32.dll.SetLastError
0x14003974d	0x140039757	string	0x1400396dc	9;|\nHcC\bH
0x14003a792	0x14003aa24	string	0x14003a2fc	@USVWATAUAVAWH
0x14003a858	0x1400883f0	import	0x14003a80c	KERNEL32.dll.EncodePointer
0x14003aa94	0x1400883f0	import	0x14003aa24	KERNEL32.dll.EncodePointer
0x14003b1a4	0x140039e0c	string	0x14003af98	@USVWATAUAVAWH
0x14003b22a	0x14003b23c	string	0x14003b1d0	D9\vt\t
0x14003b437	0x14003a2fc	string	0x14003b1d0	@USVWATAUAVAWH
0x14003b675	0x14008c8c8	string	0x14003b670	bad exception
0x14003be1d	0x14003be4f	string	0x14003bd28	< u\A
0x14003c7e5	0x1400881a0	import	0x14003c7c8	KERNEL32.dll.RaiseException
0x14003cb5a	0x140088288	import	0x14003cb48	KERNEL32.dll.EnterCriticalSection
