reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001af4f	0x10057188	string	0x1001af25	%d in block, %d after MTF & 1-2 coding, %d+2 syms in use\n
0x1001af5d	0x10029093	string	0x1001af25	j\fh8
0x1001b0a6	0x100571c8	string	0x1001af25	initial group %d, [%d .. %d], has %d syms (%4.1f%%)\n
0x1001b0b4	0x10029093	string	0x1001af25	j\fh8
0x1001bdeb	0x10057204	string	0x1001af25	pass %d: size is %d, grp uses are
0x1001bdf9	0x10029093	string	0x1001af25	j\fh8
0x1001be1a	0x10029093	string	0x1001af25	j\fh8
0x1001be36	0x10029093	string	0x1001af25	j\fh8
0x1001c06e	0x10057234	string	0x1001af25	bytes: mapping %d,
0x1001c07c	0x10029093	string	0x1001af25	j\fh8
0x1001c0f6	0x10057250	string	0x1001af25	selectors %d,
0x1001c104	0x10029093	string	0x1001af25	j\fh8
0x1001c1a6	0x10057260	string	0x1001af25	code lengths %d,
0x1001c1b4	0x10029093	string	0x1001af25	j\fh8
0x1001c7d2	0x10057274	string	0x1001af25	codes %d\n
0x1001c7e0	0x10029093	string	0x1001af25	j\fh8
0x1001c7ef	0x10025abc	string	0x1001af25	;\rhG
0x1001c84e	0x10057280	string	0x1001c80a	block %d: crc = 0x%08x, combined CRC = 0x%08x, size = %d\n
0x1001c85c	0x10029093	string	0x1001c80a	j\fh8
0x1001c933	0x1001c9d8	string	0x1001c80a	_^[Y
0x1001c991	0x100572c0	string	0x1001c80a	final combined CRC = 0x%08x\n
0x1001c99f	0x10029093	string	0x1001c80a	j\fh8
0x1001c9ae	0x1001c9d8	string	0x1001c80a	_^[Y
0x1001cfd8	0x100572e4	string	0x1001c9dd	\n [%d: huff+mtf
0x1001cfe6	0x10029093	string	0x1001c9dd	j\fh8
0x1001e05b	0x100572f8	string	0x1001c9dd	rt+rld
0x1001e069	0x10029093	string	0x1001c9dd	j\fh8
0x1001e1d4	0x10025abc	string	0x1001c9dd	;\rhG
0x1001eb7b	0x10057300	string	0x1001eb67	bucket sorting ...\n
0x1001eb89	0x10029093	string	0x1001eb67	j\fh8
0x1001ec8f	0x1005731c	string	0x1001eb67	depth %6d has
0x1001ec9d	0x10029093	string	0x1001eb67	j\fh8
0x1001edaf	0x1001ed9c	string	0x1001eb67	@3ҋȃ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1001ee25	0x10057334	string	0x1001eb67	%6d unresolved strings\n
0x1001ee33	0x10029093	string	0x1001eb67	j\fh8
0x1001ee58	0x1005734c	string	0x1001eb67	reconstructing block ...\n
0x1001ee66	0x10029093	string	0x1001eb67	j\fh8
0x1001eea5	0x1001ee7e	string	0x1001eb67	90u\nA9
0x1001eed7	0x1001f09f	string	0x1001eebe	_^[]
0x1001f66c	0x10057370	string	0x1001f62a	main sort initialise ...\n
0x1001f67a	0x10029093	string	0x1001f62a	j\fh8
0x1001f774	0x10057300	string	0x1001f62a	bucket sorting ...\n
0x1001f782	0x10029093	string	0x1001f62a	j\fh8
0x1001fa1b	0x10057394	string	0x1001f62a	qsort [0x%x, 0x%x] done %d this %d\n
0x1001fa29	0x10029093	string	0x1001f62a	j\fh8
0x1001fcb1	0x100573c4	string	0x1001f62a	%d pointers, %d sorted, %d scanned\n
0x1001fcbf	0x10029093	string	0x1001f62a	j\fh8
0x1001fcd1	0x10025abc	string	0x1001f62a	;\rhG
0x1001fda2	0x100573f0	string	0x1001fcf6	%d work, %d block, ratio %5.2f\n
0x1001fdb0	0x10029093	string	0x1001fcf6	j\fh8
0x1001fdc4	0x10057418	string	0x1001fcf6	too repetitive; using fallback sorting algorithm\n
0x1001fdd2	0x10029093	string	0x1001fcf6	j\fh8
0x10020275	0x10057450	string	0x10020263	hProcess == NULL
0x100202b6	0x100520d8	import	0x10020263	KERNEL32.dll.VirtualAllocEx
0x100202c3	0x100557e4	string	0x10020263	Assertion failed.
0x100202f3	0x100520dc	import	0x10020263	KERNEL32.dll.WriteProcessMemory
0x100202fe	0x100557e4	string	0x10020263	Assertion failed.
0x1002031c	0x100557e4	string	0x10020263	Assertion failed.
0x1002033d	0x10057478	string	0x10020263	LoadLibraryW
0x1002038c	0x1005203c	import	0x10020263	KERNEL32.dll.Sleep
0x10020468	0x100520e0	import	0x1002042c	KERNEL32.dll.ReadProcessMemory
0x10020470	0x10052068	import	0x1002042c	KERNEL32.dll.GetLastError
0x1002047b	0x100557e4	string	0x1002042c	Assertion failed.
0x100204ac	0x100557e4	string	0x1002042c	Assertion failed.
0x10020520	0x10057490	string	0x100204fa	BUTTON
0x1002052f	0x10052238	import	0x100204fa	USER32.dll.CreateWindowExW
0x100205a1	0x1005223c	import	0x10020590	USER32.dll.DestroyWindow
0x100205dc	0x100557e4	string	0x100205af	Assertion failed.
0x10020647	0x10052268	import	0x100205af	WININET.dll.InternetErrorDlg
0x10020651	0x100557e4	string	0x100205af	Assertion failed.
0x10020724	0x10052234	import	0x100205af	USER32.dll.EnumWindows
0x10020737	0x1005203c	import	0x100205af	KERNEL32.dll.Sleep
0x10020769	0x1005222c	import	0x100205af	USER32.dll.GetParent
0x10020789	0x10052230	import	0x100205af	USER32.dll.PostMessageW
0x100207af	0x100520e4	import	0x10020799	KERNEL32.dll.lstrlenA
0x100207d3	0x10025abc	string	0x10020799	;\rhG
0x100209cd	0x10025abc	string	0x10020914	;\rhG
0x100209fa	0x10067934	string	0x100209d7	0 0\f
0x10020a54	0x10057508	string	0x10020a48	Crypt32.dll
0x10020a5e	0x100520ec	import	0x10020a48	KERNEL32.dll.LoadLibraryA
0x10020a6f	0x10057514	string	0x10020a48	CryptStringToBinaryA
0x10020a75	0x10052088	import	0x10020a48	KERNEL32.dll.GetProcAddress
0x10020a82	0x100520cc	import	0x10020a48	KERNEL32.dll.FreeLibrary
0x10020aa1	0x10052058	import	0x10020a48	KERNEL32.dll.GetProcessHeap
0x10020aad	0x100520e8	import	0x10020a48	KERNEL32.dll.HeapAlloc
0x10020b3b	0x10020b8d	string	0x10020b07	3ۋM\b+ blocks=Basic Latin,Arabic
0x10020c1a	0x10025abc	string	0x10020bac	;\rhG
0x100213af	0x10025abc	string	0x100212eb	;\rhG
0x100214f8	0x1002152d	string	0x100214e8	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10021521	0x1002152d	string	0x100214e8	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1002170f	0x10021719	string	0x100216c9	Sj [+
0x10021c6f	0x10052040	import	0x10021c51	KERNEL32.dll.CreateRemoteThread
0x10021d07	0x100557e4	string	0x10021cd1	Assertion failed.
0x10021d92	0x10052034	import	0x10021d7b	KERNEL32.dll.OpenProcess
0x10021e89	0x10052400	string	0x10021e7d	string too long
0x10021ec1	0x10052410	string	0x10021eb5	invalid string position
0x10021fed	0x100520f0	import	0x10021fe3	KERNEL32.dll.InterlockedIncrement
0x10022019	0x100520f4	import	0x10021fe3	KERNEL32.dll.InterlockedDecrement
0x100221ed	0x100263f5	string	0x100221a5	j\fhж blocks=Basic Latin,Cyrillic
0x100224c8	0x1002250d	string	0x1002248a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100224ef	0x100520f8	import	0x1002248a	KERNEL32.dll.WideCharToMultiByte
0x100224fd	0x1002250d	string	0x1002248a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100226cf	0x10025abc	string	0x10022694	;\rhG
0x1002273b	0x100520fc	import	0x100226d6	KERNEL32.dll.InterlockedCompareExchange
0x1002275a	0x100263f5	string	0x100226d6	j\fhж blocks=Basic Latin,Cyrillic
0x10022767	0x100263f5	string	0x100226d6	j\fhж blocks=Basic Latin,Cyrillic
0x1002277e	0x10052100	import	0x100226d6	KERNEL32.dll.InterlockedExchange
0x10022795	0x100263f5	string	0x100226d6	j\fhж blocks=Basic Latin,Cyrillic
0x10022ad9	0x10052444	string	0x10022a12	0123456789abcdefghijklmnopqrstuvwxyz
0x10022c1d	0x10022c4d	string	0x10022bad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022c49	0x10022c4d	string	0x10022bad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022ccf	0x10022d10	string	0x10022c52	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022cfd	0x10022d10	string	0x10022c52	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022d07	0x10022d10	string	0x10022c52	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022de6	0x10052494	string	0x10022d15	0123456789abcdefghijklmnopqrstuvwxyz
0x10023120	0x10023180	string	0x100230cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023136	0x1002ce6e	string	0x100230cd	j\fhX
0x10023158	0x1002ce6e	string	0x100230cd	j\fhX
0x1002316f	0x10028517	string	0x100230cd	j\fhp
0x1002318d	0x10052108	import	0x10023185	KERNEL32.dll.InitializeCriticalSection
0x1002319d	0x1005210c	import	0x10023195	KERNEL32.dll.DeleteCriticalSection
0x100231ad	0x10052110	import	0x100231a5	KERNEL32.dll.EnterCriticalSection
0x100231bd	0x10052114	import	0x100231b5	KERNEL32.dll.LeaveCriticalSection
0x10023241	0x10052050	import	0x10023235	KERNEL32.dll.FindClose
0x10023304	0x100232ef	string	0x100232cc	;u\ft&
0x10023650	0x1005204c	import	0x100235b0	KERNEL32.dll.FindFirstFileW
0x10023660	0x10052068	import	0x100235b0	KERNEL32.dll.GetLastError
0x10023728	0x10052070	import	0x100236ee	KERNEL32.dll.FindNextFileW
0x10023732	0x10052068	import	0x100236ee	KERNEL32.dll.GetLastError
0x100237b0	0x10025abc	string	0x100236ee	;\rhG
0x10023cc8	0x100525f4	string	0x10023c00	boost::filesystem::directory_iterator::operator++
0x10023cf1	0x10052068	import	0x10023c00	KERNEL32.dll.GetLastError
0x10023d21	0x10052068	import	0x10023c00	KERNEL32.dll.GetLastError
0x10023d96	0x10052628	string	0x10023d7e	boost::filesystem::directory_iterator::construct
0x10023e6c	0x10052628	string	0x10023d7e	boost::filesystem::directory_iterator::construct
0x1002414a	0x10025abc	string	0x1002404f	;\rhG
0x100241de	0x10025abc	string	0x10024153	;\rhG
0x10024339	0x1002433e	string	0x100242d2	_^[]
0x1002447e	0x100244b5	string	0x10024445	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x100245e3	0x100245e7	string	0x10024564	_^[Y
0x1002488b	0x10055964	string	0x10024834	bad cast
0x10024923	0x100526c4	string	0x100248d1	bad locale name
0x10024a54	0x10024a5d	string	0x10024a25	3\vM\bP
0x10024e4d	0x100526fc	string	0x10024e1c	boost::filesystem::path codecvt to string
0x10024f4e	0x10025abc	string	0x10024e83	;\rhG
0x10024f8c	0x10052728	string	0x10024f5b	boost::filesystem::path codecvt to wstring
0x10025098	0x10025abc	string	0x10024fc2	;\rhG
0x100250aa	0x10052124	import	0x100250a5	KERNEL32.dll.AreFileApisANSI
0x100250d3	0x10052104	import	0x100250a5	KERNEL32.dll.MultiByteToWideChar
0x10025101	0x10052124	import	0x100250fc	KERNEL32.dll.AreFileApisANSI
0x10025131	0x100520f8	import	0x100250fc	KERNEL32.dll.WideCharToMultiByte
0x100251dc	0x10052770	string	0x100251a1	codecvt
0x10025262	0x100527b0	string	0x100251e2	unknown error
0x10025269	0x100527a8	string	0x100251e2	noconv
0x10025270	0x100527a0	string	0x100251e2	error
0x10025277	0x10052798	string	0x100251e2	partial
0x10025296	0x100520c8	import	0x100251e2	KERNEL32.dll.LocalFree
0x1002529d	0x100527dc	string	0x100251e2	generic
0x100252a3	0x100527e4	string	0x100251e2	system
0x10025951	0x10052808	string	0x1002532b	Unknown error
0x100259f1	0x100520c4	import	0x1002532b	KERNEL32.dll.FormatMessageA
0x10025a07	0x10052808	string	0x1002532b	Unknown error
0x10025aac	0x100520c8	import	0x1002532b	KERNEL32.dll.LocalFree
0x10025c5e	0x100263f5	string	0x10025c58	j\fhж blocks=Basic Latin,Cyrillic
0x10025e4d	0x100263f5	string	0x10025e3e	j\fhж blocks=Basic Latin,Cyrillic
0x10025e5b	0x10052824	string	0x10025e3e	Unknown exception
0x10025ef8	0x1002d254	string	0x10025eef	j\fhx
0x10025f6e	0x10025f99	string	0x10025f40	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026125	0x10052138	import	0x10026049	KERNEL32.dll.IsDebuggerPresent
0x1002612f	0x10052134	import	0x10026049	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002613c	0x10052130	import	0x10026049	KERNEL32.dll.UnhandledExceptionFilter
0x10026157	0x1005212c	import	0x10026049	KERNEL32.dll.GetCurrentProcess
0x1002615e	0x10052128	import	0x10026049	KERNEL32.dll.TerminateProcess
0x1002616a	0x10025abc	string	0x10026049	;\rhG
0x100261dd	0x10052140	import	0x100261a7	KERNEL32.dll.GetCommandLineA
0x100261f2	0x1002dded	string	0x100261a7	jTh\b
0x100262ad	0x1005213c	import	0x100261a7	KERNEL32.dll.GetCurrentThreadId
0x100262bc	0x100263f5	string	0x100261a7	j\fhж blocks=Basic Latin,Cyrillic
0x10026310	0x10026340	string	0x100262dc	WVS踬 blocks=Basic Latin,CJK Unified Ideographs
0x1002645d	0x10052054	import	0x1002644b	KERNEL32.dll.HeapFree
0x1002646e	0x10052068	import	0x1002644b	KERNEL32.dll.GetLastError
0x100264bc	0x1002af75	string	0x100264a1	j\fhع blocks=Basic Latin,Arabic
0x10027c86	0x10052144	import	0x10027c7b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10027d55	0x1002cf40	string	0x10027ccc	WVS3
0x10027e5d	0x1002cf40	string	0x10027ccc	WVS3
0x10027eb6	0x1002cf40	string	0x10027ccc	WVS3
0x10027ed3	0x1002cf40	string	0x10027ccc	WVS3
0x10027ef6	0x1002cf40	string	0x10027ccc	WVS3
0x100285e9	0x10028606	string	0x1002859c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028602	0x10028606	string	0x1002859c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028863	0x10028876	string	0x100287fd	9}\bu
0x10028961	0x100289a5	string	0x10028933	_^[]
0x10028997	0x100263f5	string	0x10028933	j\fhж blocks=Basic Latin,Cyrillic
0x10028e28	0x100520e8	import	0x10028e14	KERNEL32.dll.HeapAlloc
0x10028ec5	0x10028edb	string	0x10028e14	^]ø@C blocks=Basic Latin,Latin-1 Supplement
0x10028f14	0x10028f34	string	0x10028ede	3ҹ@C blocks=Basic Latin,Cyrillic
0x10028f2d	0x10028f34	string	0x10028ede	3ҹ@C blocks=Basic Latin,Cyrillic
0x10028f4b	0x100645c0	string	0x10028ede	\nTKcXU
0x10028fae	0x100263f5	string	0x10028ede	j\fhж blocks=Basic Latin,Cyrillic
0x10028fed	0x10052110	import	0x10028fb5	KERNEL32.dll.EnterCriticalSection
0x10029020	0x10052110	import	0x10028ff6	KERNEL32.dll.EnterCriticalSection
0x1002905c	0x10052114	import	0x10029028	KERNEL32.dll.LeaveCriticalSection
0x1002908b	0x10052114	import	0x10029064	KERNEL32.dll.LeaveCriticalSection
0x10029273	0x1002af75	string	0x10029238	j\fhع blocks=Basic Latin,Arabic
0x10029293	0x10032a48	string	0x10029238	j\fhh
0x100294c7	0x1005203c	import	0x100294bb	KERNEL32.dll.Sleep
0x100294d0	0x10052080	import	0x100294bb	KERNEL32.dll.GetModuleHandleW
0x100294fd	0x100645c0	string	0x100294eb	\nTKcXU
0x10029519	0x10052860	string	0x10029514	mscoree.dll
0x1002951e	0x10052080	import	0x10029514	KERNEL32.dll.GetModuleHandleW
0x10029528	0x10052850	string	0x10029514	CorExitProcess
0x1002952e	0x10052088	import	0x10029514	KERNEL32.dll.GetProcAddress
0x10029550	0x10052148	import	0x1002953f	KERNEL32.dll.ExitProcess
0x10029571	0x1002957e	string	0x10029569	;u\br
0x10029591	0x100295a2	string	0x10029586	;u\fr
0x10029826	0x1005214c	import	0x100297e4	KERNEL32.dll.RaiseException
0x10029902	0x10025abc	string	0x100298f5	;\rhG
0x10029a0e	0x10025abc	string	0x100299ff	;\rhG
0x10029a60	0x10029a6d	string	0x100299ff	jjjjj
0x10029d07	0x10025abc	string	0x10029d02	;\rhG
0x10029d16	0x10025abc	string	0x10029d11	;\rhG
0x10029df5	0x1003312d	string	0x10029dcf	j\bhȼ blocks=Basic Latin,Latin Extended-B
0x10029fe0	0x1003312d	string	0x10029fcf	j\bhȼ blocks=Basic Latin,Latin Extended-B
0x1002a076	0x1003312d	string	0x1002a04a	j\bhȼ blocks=Basic Latin,Latin Extended-B
0x1002a3a1	0x1003312d	string	0x1002a22f	j\bhȼ blocks=Basic Latin,Latin Extended-B
0x1002a3e4	0x1002a22f	string	0x1002a3ae	j\fh@
0x1002a453	0x1002a3ae	string	0x1002a440	j\bh`
0x1002a657	0x1002a65e	string	0x1002a5a2	9>u&
0x1002a6de	0x1003312d	string	0x1002a5a2	j\bhȼ blocks=Basic Latin,Latin Extended-B
0x1002a6ef	0x100528a8	string	0x1002a5a2	bad exception
0x1002ab53	0x10052154	import	0x1002ab2a	KERNEL32.dll.GetStringTypeW
0x1002ab9a	0x10033224	string	0x1002ab68	j h\b
0x1002ac64	0x10052134	import	0x1002ab68	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002ac71	0x10052130	import	0x1002ab68	KERNEL32.dll.UnhandledExceptionFilter
0x1002acdb	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002acfc	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002ad14	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002ad1f	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002ad40	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002ad53	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002ad61	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002ad6c	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002ad93	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002adb8	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002adcf	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002adde	0x100263f5	string	0x1002aca0	j\fhж blocks=Basic Latin,Cyrillic
0x1002adf0	0x100520f0	import	0x1002ade9	KERNEL32.dll.InterlockedIncrement
0x1002ae8b	0x100520f4	import	0x1002ae78	KERNEL32.dll.InterlockedDecrement
0x1002b06b	0x100520f4	import	0x1002b040	KERNEL32.dll.InterlockedDecrement
0x1002b080	0x100263f5	string	0x1002b040	j\fhж blocks=Basic Latin,Cyrillic
0x1002b0de	0x100263f5	string	0x1002b040	j\fhж blocks=Basic Latin,Cyrillic
0x1002b165	0x1002b16e	string	0x1002b142	<.u4
0x1002b169	0x1002b266	string	0x1002b142	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b2c1	0x100529c4	string	0x1002b26b	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1002b3bd	0x100520f4	import	0x1002b2d8	KERNEL32.dll.InterlockedDecrement
0x1002b3d1	0x100263f5	string	0x1002b2d8	j\fhж blocks=Basic Latin,Cyrillic
0x1002b3e8	0x100263f5	string	0x1002b2d8	j\fhж blocks=Basic Latin,Cyrillic
0x1002b406	0x100263f5	string	0x1002b2d8	j\fhж blocks=Basic Latin,Cyrillic
0x1002b40e	0x100520f4	import	0x1002b2d8	KERNEL32.dll.InterlockedDecrement
0x1002b425	0x100263f5	string	0x1002b2d8	j\fhж blocks=Basic Latin,Cyrillic
0x1002b43c	0x100263f5	string	0x1002b2d8	j\fhж blocks=Basic Latin,Cyrillic
0x1002b5d8	0x1002b5e5	string	0x1002b455	@PVW
0x1002b67f	0x10025abc	string	0x1002b455	;\rhG
0x1002b904	0x100263f5	string	0x1002b686	j\fhж blocks=Basic Latin,Cyrillic
0x1002b940	0x100520f4	import	0x1002b686	KERNEL32.dll.InterlockedDecrement
0x1002b94c	0x100263f5	string	0x1002b686	j\fhж blocks=Basic Latin,Cyrillic
0x1002b954	0x100263f5	string	0x1002b686	j\fhж blocks=Basic Latin,Cyrillic
0x1002b981	0x10025abc	string	0x1002b686	;\rhG
0x1002bb9c	0x10025abc	string	0x1002b988	;\rhG
0x1002bcd8	0x1002af75	string	0x1002bc98	j\fhع blocks=Basic Latin,Arabic
0x1002bf7c	0x10052158	import	0x1002be95	KERNEL32.dll.GetCPInfo
0x1002c126	0x100520f4	import	0x1002be95	KERNEL32.dll.InterlockedDecrement
0x1002c13c	0x100263f5	string	0x1002be95	j\fhж blocks=Basic Latin,Cyrillic
0x1002c14f	0x100263f5	string	0x1002be95	j\fhж blocks=Basic Latin,Cyrillic
0x1002c15d	0x100263f5	string	0x1002be95	j\fhж blocks=Basic Latin,Cyrillic
0x1002c168	0x100263f5	string	0x1002be95	j\fhж blocks=Basic Latin,Cyrillic
0x1002c1af	0x100263f5	string	0x1002be95	j\fhж blocks=Basic Latin,Cyrillic
0x1002c1bc	0x100263f5	string	0x1002be95	j\fhж blocks=Basic Latin,Cyrillic
0x1002c1c4	0x100263f5	string	0x1002be95	j\fhж blocks=Basic Latin,Cyrillic
0x1002c1cc	0x100263f5	string	0x1002be95	j\fhж blocks=Basic Latin,Cyrillic
0x1002c1d4	0x100263f5	string	0x1002be95	j\fhж blocks=Basic Latin,Cyrillic
0x1002c1ee	0x100520f4	import	0x1002be95	KERNEL32.dll.InterlockedDecrement
0x1002c1fc	0x10052ad8	string	0x1002be95	((((( H
0x1002c22e	0x10025abc	string	0x1002be95	;\rhG
0x1002c252	0x1002af75	string	0x1002c235	j\fhع blocks=Basic Latin,Arabic
0x1002c297	0x1002af75	string	0x1002c27a	j\fhع blocks=Basic Latin,Arabic
0x1002c2bd	0x1002af75	string	0x1002c2a0	j\fhع blocks=Basic Latin,Arabic
0x1002c2e3	0x1002af75	string	0x1002c2c6	j\fhع blocks=Basic Latin,Arabic
0x1002c304	0x100263f5	string	0x1002c2ec	j\fhж blocks=Basic Latin,Cyrillic
0x1002c33e	0x10052160	import	0x1002c30c	KERNEL32.dll.LCMapStringW
0x1002c350	0x10052068	import	0x1002c30c	KERNEL32.dll.GetLastError
0x1002c3bb	0x10052104	import	0x1002c30c	KERNEL32.dll.MultiByteToWideChar
0x1002c452	0x10052160	import	0x1002c30c	KERNEL32.dll.LCMapStringW
0x1002c502	0x10052160	import	0x1002c30c	KERNEL32.dll.LCMapStringW
0x1002c525	0x100520f8	import	0x1002c30c	KERNEL32.dll.WideCharToMultiByte
0x1002c5a3	0x1005215c	import	0x1002c30c	KERNEL32.dll.LCMapStringA
0x1002c674	0x1005215c	import	0x1002c30c	KERNEL32.dll.LCMapStringA
0x1002c684	0x100263f5	string	0x1002c30c	j\fhж blocks=Basic Latin,Cyrillic
0x1002c697	0x100263f5	string	0x1002c30c	j\fhж blocks=Basic Latin,Cyrillic
0x1002c6aa	0x10025abc	string	0x1002c30c	;\rhG
0x1002c713	0x1002af75	string	0x1002c6f6	j\fhع blocks=Basic Latin,Arabic
0x1002c740	0x1005203c	import	0x1002c71f	KERNEL32.dll.Sleep
0x1002c775	0x10035f0c	string	0x1002c764	j\fhh
0x1002c78c	0x1005203c	import	0x1002c764	KERNEL32.dll.Sleep
0x1002c7da	0x1005203c	import	0x1002c7b0	KERNEL32.dll.Sleep
0x1002c82c	0x1005203c	import	0x1002c7fe	KERNEL32.dll.Sleep
0x1002c85e	0x1002c87e	string	0x1002c850	W9]\bw
0x1002c8b9	0x1002c88b	string	0x1002c850	^SSSSS
0x1002cab0	0x10052160	import	0x1002ca6e	KERNEL32.dll.LCMapStringW
0x1002d057	0x100531f0	string	0x1002d043	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002d07a	0x100531f0	string	0x1002d043	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002d07f	0x1002d0aa	string	0x1002d043	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d16a	0x10052138	import	0x1002d0b1	KERNEL32.dll.IsDebuggerPresent
0x1002d17f	0x10052134	import	0x1002d0b1	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002d18a	0x10052130	import	0x1002d0b1	KERNEL32.dll.UnhandledExceptionFilter
0x1002d1a6	0x1005212c	import	0x1002d0b1	KERNEL32.dll.GetCurrentProcess
0x1002d1ad	0x10052128	import	0x1002d0b1	KERNEL32.dll.TerminateProcess
0x1002d21d	0x1002d24f	string	0x1002d1ec	_^[]
0x1002d292	0x100263f5	string	0x1002d254	j\fhж blocks=Basic Latin,Cyrillic
0x1002d29b	0x100263f5	string	0x1002d254	j\fhж blocks=Basic Latin,Cyrillic
0x1002d7ee	0x10052164	import	0x1002d7e2	KERNEL32.dll.TlsGetValue
0x1002d81b	0x10053248	string	0x1002d7e2	KERNEL32.DLL
0x1002d821	0x10052080	import	0x1002d7e2	KERNEL32.dll.GetModuleHandleW
0x1002d836	0x10053238	string	0x1002d7e2	EncodePointer
0x1002d83c	0x10052088	import	0x1002d7e2	KERNEL32.dll.GetProcAddress
0x1002d869	0x10052164	import	0x1002d85d	KERNEL32.dll.TlsGetValue
0x1002d896	0x10053248	string	0x1002d85d	KERNEL32.DLL
0x1002d89c	0x10052080	import	0x1002d85d	KERNEL32.dll.GetModuleHandleW
0x1002d8b1	0x10053264	string	0x1002d85d	DecodePointer
0x1002d8b7	0x10052088	import	0x1002d85d	KERNEL32.dll.GetProcAddress
0x1002d8cf	0x10052168	import	0x1002d85d	KERNEL32.dll.TlsAlloc
0x1002d8e1	0x10052164	import	0x1002d8d8	KERNEL32.dll.TlsGetValue
0x1002d902	0x1005216c	import	0x1002d8d8	KERNEL32.dll.TlsSetValue
0x1002d937	0x10052170	import	0x1002d90c	KERNEL32.dll.TlsFree
0x1002d955	0x10053248	string	0x1002d949	KERNEL32.DLL
0x1002d95b	0x10052080	import	0x1002d949	KERNEL32.dll.GetModuleHandleW
0x1002d983	0x10053238	string	0x1002d949	EncodePointer
0x1002d989	0x10052088	import	0x1002d949	KERNEL32.dll.GetProcAddress
0x1002d997	0x10053264	string	0x1002d949	DecodePointer
0x1002d9ce	0x100520f0	import	0x1002d949	KERNEL32.dll.InterlockedIncrement
0x1002da34	0x10052068	import	0x1002da30	KERNEL32.dll.GetLastError
0x1002da86	0x1005213c	import	0x1002da30	KERNEL32.dll.GetCurrentThreadId
0x1002da95	0x100263f5	string	0x1002da30	j\fhж blocks=Basic Latin,Cyrillic
0x1002da9e	0x1005211c	import	0x1002da30	KERNEL32.dll.SetLastError
0x1002dae2	0x100263f5	string	0x1002dac3	j\fhж blocks=Basic Latin,Cyrillic
0x1002daf0	0x100263f5	string	0x1002dac3	j\fhж blocks=Basic Latin,Cyrillic
0x1002dafe	0x100263f5	string	0x1002dac3	j\fhж blocks=Basic Latin,Cyrillic
0x1002db0c	0x100263f5	string	0x1002dac3	j\fhж blocks=Basic Latin,Cyrillic
0x1002db1a	0x100263f5	string	0x1002dac3	j\fhж blocks=Basic Latin,Cyrillic
0x1002db28	0x100263f5	string	0x1002dac3	j\fhж blocks=Basic Latin,Cyrillic
0x1002db36	0x100263f5	string	0x1002dac3	j\fhж blocks=Basic Latin,Cyrillic
0x1002db47	0x100263f5	string	0x1002dac3	j\fhж blocks=Basic Latin,Cyrillic
0x1002db61	0x100520f4	import	0x1002dac3	KERNEL32.dll.InterlockedDecrement
0x1002db74	0x100263f5	string	0x1002dac3	j\fhж blocks=Basic Latin,Cyrillic
