reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011432	0x140077ab8	import	0x1400113e0	USER32.dll.GetWindowLongPtrW
0x140011443	0x140077ad0	import	0x1400113e0	USER32.dll.GetDlgItem
0x140011459	0x140077ad0	import	0x1400113e0	USER32.dll.GetDlgItem
0x140011470	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011484	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x1400115a9	0x140077b20	import	0x1400113e0	USER32.dll.LoadStringW
0x140011634	0x1400192f0	string	0x1400113e0	@SVWH
0x1400116b4	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x14001171c	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011778	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x1400117b9	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x1400117df	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011811	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x14001183c	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011850	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x1400118a1	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x14001194a	0x140077b20	import	0x1400113e0	USER32.dll.LoadStringW
0x1400119ad	0x1400192f0	string	0x1400113e0	@SVWH
0x140011a2d	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011a47	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011a80	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011a94	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011aab	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011abf	0x140077b10	import	0x1400113e0	USER32.dll.SendMessageW
0x140011afe	0x140077ad0	import	0x1400113e0	USER32.dll.GetDlgItem
0x140011b09	0x140077a98	import	0x1400113e0	USER32.dll.EnableWindow
0x140011b17	0x140077ad0	import	0x1400113e0	USER32.dll.GetDlgItem
0x140011b22	0x140077a98	import	0x1400113e0	USER32.dll.EnableWindow
0x140011b30	0x140077ad0	import	0x1400113e0	USER32.dll.GetDlgItem
0x140011b3b	0x140077a98	import	0x1400113e0	USER32.dll.EnableWindow
0x140011b53	0x1400382f0	string	0x1400113e0	H;\r)
0x140011cc6	0x140077ad0	import	0x140011c90	USER32.dll.GetDlgItem
0x140011d6e	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011dcb	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011df4	0x140077ad0	import	0x140011c90	USER32.dll.GetDlgItem
0x140011e10	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011e19	0x140011e5f	string	0x140011c90	LcD$4E3ɺ\b blocks=Basic Latin,IPA Extensions
0x140011e4e	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011e6f	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011e96	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011ebb	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011eec	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011f00	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011f14	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011f1a	0x140011f35	string	0x140011c90	LcD$4L
0x140011f24	0x140077ad0	import	0x140011c90	USER32.dll.GetDlgItem
0x140011f2f	0x140077a98	import	0x140011c90	USER32.dll.EnableWindow
0x140011f54	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011f6a	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011f80	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011f97	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x140011fa0	0x140077a68	import	0x140011c90	USER32.dll.SetFocus
0x140011ffd	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x14001202f	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x14001204d	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x14001206b	0x140077b10	import	0x140011c90	USER32.dll.SendMessageW
0x14001207b	0x1400382f0	string	0x140011c90	H;\r)
0x1400120c1	0x140077ad0	import	0x140012090	USER32.dll.GetDlgItem
0x140012173	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x1400121da	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012200	0x140077ad0	import	0x140012090	USER32.dll.GetDlgItem
0x140012219	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012224	0x140012280	string	0x140012090	LcD$4E3ɺ\b blocks=Basic Latin,IPA Extensions
0x140012268	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012277	0x140012280	string	0x140012090	LcD$4E3ɺ\b blocks=Basic Latin,IPA Extensions
0x140012290	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x1400122b7	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x1400122cf	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x1400122e3	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x1400122fd	0x14001234d	string	0x140012090	LcD$4L
0x14001231f	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012333	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012347	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x14001236c	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012382	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012398	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x1400123af	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x1400123b8	0x140077a68	import	0x140012090	USER32.dll.SetFocus
0x1400123de	0x140013be0	string	0x140012090	@UAVH
0x140012417	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012449	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012467	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012485	0x140077b10	import	0x140012090	USER32.dll.SendMessageW
0x140012495	0x1400382f0	string	0x140012090	H;\r)
0x140012501	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x140012529	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x1400125b1	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x1400125f0	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x140012622	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x140012643	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x140012679	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x14001268f	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x1400126a5	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x1400126ae	0x140077ad8	import	0x1400124b0	USER32.dll.GetParent
0x1400126bc	0x140077ad0	import	0x1400124b0	USER32.dll.GetDlgItem
0x1400126f6	0x140013be0	string	0x1400124b0	@UAVH
0x140012724	0x140077b10	import	0x1400124b0	USER32.dll.SendMessageW
0x14001272d	0x140077a68	import	0x1400124b0	USER32.dll.SetFocus
0x14001273d	0x1400382f0	string	0x1400124b0	H;\r)
0x140012840	0x140077ad8	import	0x140012760	USER32.dll.GetParent
0x14001284e	0x140077ab8	import	0x140012760	USER32.dll.GetWindowLongPtrW
0x140012870	0x140077b20	import	0x140012760	USER32.dll.LoadStringW
0x1400128cb	0x1400192f0	string	0x140012760	@SVWH
0x140012948	0x140077b10	import	0x140012760	USER32.dll.SendMessageW
0x140012962	0x140077b10	import	0x140012760	USER32.dll.SendMessageW
0x140012987	0x140077b10	import	0x140012760	USER32.dll.SendMessageW
0x14001299d	0x140077b10	import	0x140012760	USER32.dll.SendMessageW
0x1400129b3	0x140077b10	import	0x140012760	USER32.dll.SendMessageW
0x1400129ca	0x140077b10	import	0x140012760	USER32.dll.SendMessageW
0x1400129d3	0x140077a68	import	0x140012760	USER32.dll.SetFocus
0x1400129ec	0x1400382f0	string	0x140012760	H;\r)
0x140012a71	0x140077b10	import	0x140012a10	USER32.dll.SendMessageW
0x140012ad0	0x140077b10	import	0x140012a10	USER32.dll.SendMessageW
0x140012b00	0x140077b10	import	0x140012a10	USER32.dll.SendMessageW
0x140012b5b	0x140077b10	import	0x140012a10	USER32.dll.SendMessageW
0x140012b7c	0x140077b10	import	0x140012a10	USER32.dll.SendMessageW
0x140012bb1	0x140077b10	import	0x140012a10	USER32.dll.SendMessageW
0x140012bc5	0x140077b10	import	0x140012a10	USER32.dll.SendMessageW
0x140012bd9	0x140077b10	import	0x140012a10	USER32.dll.SendMessageW
0x140012be4	0x140077ad8	import	0x140012a10	USER32.dll.GetParent
0x140012bf5	0x140077ad0	import	0x140012a10	USER32.dll.GetDlgItem
0x140012c08	0x140077ad0	import	0x140012a10	USER32.dll.GetDlgItem
0x140012c13	0x140077a98	import	0x140012a10	USER32.dll.EnableWindow
0x140012c23	0x1400382f0	string	0x140012a10	H;\r)
0x140012c90	0x140077b10	import	0x140012c40	USER32.dll.SendMessageW
0x140012d3a	0x140077b10	import	0x140012c40	USER32.dll.SendMessageW
0x140012d54	0x140077b10	import	0x140012c40	USER32.dll.SendMessageW
0x140012d6a	0x140077b10	import	0x140012c40	USER32.dll.SendMessageW
0x140012d9d	0x1400382f0	string	0x140012c40	H;\r)
0x140012de5	0x140077ad8	import	0x140012db0	USER32.dll.GetParent
0x140012df3	0x140077ad0	import	0x140012db0	USER32.dll.GetDlgItem
0x140012e04	0x140077ad8	import	0x140012db0	USER32.dll.GetParent
0x140012e12	0x140077ad0	import	0x140012db0	USER32.dll.GetDlgItem
0x140012ef9	0x140077b10	import	0x140012db0	USER32.dll.SendMessageW
0x140012f86	0x140077b10	import	0x140012db0	USER32.dll.SendMessageW
0x140012fa8	0x140077b10	import	0x140012db0	USER32.dll.SendMessageW
0x140013019	0x140077b10	import	0x140012db0	USER32.dll.SendMessageW
0x140013038	0x140077ad8	import	0x140012db0	USER32.dll.GetParent
0x140013046	0x140077ab8	import	0x140012db0	USER32.dll.GetWindowLongPtrW
0x1400130e6	0x140077b20	import	0x140012db0	USER32.dll.LoadStringW
0x140013186	0x140077b10	import	0x140012db0	USER32.dll.SendMessageW
0x1400131ab	0x140077ad8	import	0x140012db0	USER32.dll.GetParent
0x1400131b9	0x140077ab8	import	0x140012db0	USER32.dll.GetWindowLongPtrW
0x1400131fc	0x140077b20	import	0x140012db0	USER32.dll.LoadStringW
0x140013230	0x140086c58	string	0x140012db0	(%d)
0x140013268	0x140077b10	import	0x140012db0	USER32.dll.SendMessageW
0x1400132b4	0x140077b10	import	0x140012db0	USER32.dll.SendMessageW
0x1400132d7	0x140077b10	import	0x140012db0	USER32.dll.SendMessageW
0x1400132f4	0x140077b10	import	0x140012db0	USER32.dll.SendMessageW
0x140013304	0x1400382f0	string	0x140012db0	H;\r)
0x140013958	0x140077b10	import	0x140013420	USER32.dll.SendMessageW
0x1400139c8	0x140077b10	import	0x140013420	USER32.dll.SendMessageW
0x140013a16	0x140077b30	import	0x140013420	USER32.dll.SetTimer
0x140013a23	0x1400382f0	string	0x140013420	H;\r)
0x140013aab	0x140013a90	string	0x140013a50	H97u\r3ҋ blocks=Basic Latin,Cyrillic
0x140013b8a	0x140013ee0	string	0x140013ad0	@USVWAVH
0x140013c3d	0x140077af0	import	0x140013be0	USER32.dll.GetAncestor
0x140013c46	0x140077aa8	import	0x140013be0	USER32.dll.DestroyWindow
0x140013cbd	0x140077ad8	import	0x140013c90	USER32.dll.GetParent
0x140013ccd	0x140077ab8	import	0x140013c90	USER32.dll.GetWindowLongPtrW
0x140013cd8	0x140085f38	string	0x140013c90	tooltips_class32
0x140013d1c	0x140077b08	import	0x140013c90	USER32.dll.CreateWindowExW
0x140013d36	0x140077b10	import	0x140013c90	USER32.dll.SendMessageW
0x140013d4c	0x140077b10	import	0x140013c90	USER32.dll.SendMessageW
0x140013d67	0x140077b10	import	0x140013c90	USER32.dll.SendMessageW
0x140013da1	0x140077ad8	import	0x140013c90	USER32.dll.GetParent
0x140013dd4	0x140077b20	import	0x140013c90	USER32.dll.LoadStringW
0x140013dff	0x140077b10	import	0x140013c90	USER32.dll.SendMessageW
0x140013e1a	0x1400382f0	string	0x140013c90	H;\r)
0x140013e67	0x1400779f0	import	0x140013e40	USER32.dll.GetSystemMetrics
0x140013e74	0x1400779f0	import	0x140013e40	USER32.dll.GetSystemMetrics
0x140013e9a	0x1400770b0	import	0x140013e40	COMCTL32.dll.ImageList_ReplaceIcon
0x140013ea3	0x140077950	import	0x140013e40	USER32.dll.DestroyIcon
0x140013fba	0x140077ab8	import	0x140013ee0	USER32.dll.GetWindowLongPtrW
0x140013fc3	0x140014360	string	0x140013ee0	@USVWATAVAWH
0x140013fde	0x140077838	import	0x140013ee0	USER32.dll.CreateDialogParamW
0x140014017	0x140077aa0	import	0x140013ee0	USER32.dll.GetWindowRect
0x140014071	0x140077aa0	import	0x140013ee0	USER32.dll.GetWindowRect
0x1400141d2	0x140077a50	import	0x140013ee0	USER32.dll.WindowFromPhysicalPoint
0x1400141e8	0x1400779e0	import	0x140013ee0	USER32.dll.GetWindowThreadProcessId
0x1400141ee	0x140077228	import	0x140013ee0	KERNEL32.dll.GetCurrentProcessId
0x14001421a	0x140014170	string	0x140013ee0	D8%%i\b
0x1400142b8	0x140077bc0	import	0x140013ee0	USER32.dll.SetWindowPos
0x1400142fb	0x140077bc0	import	0x140013ee0	USER32.dll.SetWindowPos
0x140014309	0x140077930	import	0x140013ee0	USER32.dll.ShowWindowAsync
0x140014312	0x140077ae0	import	0x140013ee0	USER32.dll.UpdateWindow
0x140014340	0x1400382f0	string	0x140013ee0	H;\r)
0x140014ab2	0x140077ab8	import	0x140014a50	USER32.dll.GetWindowLongPtrW
0x140014ad7	0x140077a40	import	0x140014a50	USER32.dll.SetWindowLongPtrW
0x140014ae5	0x140077ab8	import	0x140014a50	USER32.dll.GetWindowLongPtrW
0x140014afc	0x140077a40	import	0x140014a50	USER32.dll.SetWindowLongPtrW
0x140014b16	0x140077aa0	import	0x140014a50	USER32.dll.GetWindowRect
0x140014c0e	0x140077ab8	import	0x140014a50	USER32.dll.GetWindowLongPtrW
0x140014c2d	0x140077b20	import	0x140014a50	USER32.dll.LoadStringW
0x140014c38	0x140014db0	string	0x140014a50	@USVWATAUAVAWH
0x140014c80	0x140001800	string	0x140014a50	@SUVWATAUAVAWH
0x140014c8e	0x140077c68	import	0x140014a50	dwmapi.dll.DwmIsCompositionEnabled
0x140014ca2	0x140077ab8	import	0x140014a50	USER32.dll.GetWindowLongPtrW
0x140014cb9	0x140077a40	import	0x140014a50	USER32.dll.SetWindowLongPtrW
0x140014cd5	0x140077c60	import	0x140014a50	dwmapi.dll.DwmExtendFrameIntoClientArea
0x140014cf0	0x140077a20	import	0x140014a50	USER32.dll.SystemParametersInfoW
0x140014d04	0x140077850	import	0x140014a50	USER32.dll.GetClassLongPtrW
0x140014d1a	0x140077848	import	0x140014a50	USER32.dll.SetClassLongPtrW
0x140014d3d	0x140077bc0	import	0x140014a50	USER32.dll.SetWindowPos
0x140014d6c	0x140077b30	import	0x140014a50	USER32.dll.SetTimer
0x140014d8f	0x1400382f0	string	0x140014a50	H;\r)
0x140014e32	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x140014e3b	0x140077a48	import	0x140014a50	USER32.dll.GetCapture
0x140014e59	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x140014e62	0x140077a78	import	0x140014a50	USER32.dll.SetCapture
0x140014e92	0x140077ac8	import	0x140014a50	USER32.dll.TrackMouseEvent
0x140014ea0	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x140014eae	0x140077b40	import	0x140014a50	USER32.dll.KillTimer
0x140014ebc	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x140014ed0	0x140077b30	import	0x140014a50	USER32.dll.SetTimer
0x140014ee2	0x1400770d8	import	0x140014a50	COMCTL32.dll.DefSubclassProc
0x140014f06	0x140077aa0	import	0x140014a50	USER32.dll.GetWindowRect
0x140014f11	0x1400779f0	import	0x140014a50	USER32.dll.GetSystemMetrics
0x140014f1f	0x1400779f0	import	0x140014a50	USER32.dll.GetSystemMetrics
0x140014ffc	0x140077a48	import	0x140014a50	USER32.dll.GetCapture
0x14001502c	0x140077ac0	import	0x140014a50	USER32.dll.MapWindowPoints
0x14001507f	0x1400779f0	import	0x140014a50	USER32.dll.GetSystemMetrics
0x14001508c	0x1400779f0	import	0x140014a50	USER32.dll.GetSystemMetrics
0x14001509b	0x140077840	import	0x140014a50	USER32.dll.InflateRect
0x1400150a9	0x140077858	import	0x140014a50	USER32.dll.PtInRect
0x1400150dd	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x140015107	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x14001511e	0x140077aa0	import	0x140014a50	USER32.dll.GetWindowRect
0x140015149	0x140077bc0	import	0x140014a50	USER32.dll.SetWindowPos
0x1400151c0	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x1400151ce	0x140077b40	import	0x140014a50	USER32.dll.KillTimer
0x1400151dc	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x1400151f0	0x140077b30	import	0x140014a50	USER32.dll.SetTimer
0x140015210	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x140015219	0x140077a48	import	0x140014a50	USER32.dll.GetCapture
0x140015243	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x14001525e	0x140077a48	import	0x140014a50	USER32.dll.GetCapture
0x140015275	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x14001528c	0x1400779c8	import	0x140014a50	USER32.dll.PostMessageW
0x1400152a9	0x1400770d8	import	0x140014a50	COMCTL32.dll.DefSubclassProc
0x1400152ca	0x140077b10	import	0x140014a50	USER32.dll.SendMessageW
0x1400152f1	0x140077af0	import	0x140014a50	USER32.dll.GetAncestor
0x140015322	0x140077ac0	import	0x140014a50	USER32.dll.MapWindowPoints
0x140015353	0x1400770d8	import	0x140014a50	COMCTL32.dll.DefSubclassProc
0x14001536a	0x140077b10	import	0x140014a50	USER32.dll.SendMessageW
0x140015379	0x1400382f0	string	0x140014a50	H;\r)
0x1400153bd	0x140077af0	import	0x140015390	USER32.dll.GetAncestor
0x14001549e	0x1400156c5	string	0x140015410	fD9u
0x1400154c2	0x140077a20	import	0x140015410	USER32.dll.SystemParametersInfoW
0x1400154ce	0x1400156c5	string	0x140015410	fD9u
0x140015502	0x1400156c5	string	0x140015410	fD9u
0x140015537	0x140077a20	import	0x140015410	USER32.dll.SystemParametersInfoW
0x140015543	0x1400156c5	string	0x140015410	fD9u
0x140015576	0x1400156c5	string	0x140015410	fD9u
0x1400155a2	0x140077a20	import	0x140015410	USER32.dll.SystemParametersInfoW
0x1400155ae	0x1400156c5	string	0x140015410	fD9u
0x1400155e1	0x1400156c5	string	0x140015410	fD9u
0x140015616	0x140077a20	import	0x140015410	USER32.dll.SystemParametersInfoW
0x140015622	0x1400156c5	string	0x140015410	fD9u
0x140015655	0x1400156c5	string	0x140015410	fD9u
0x14001567a	0x140077a20	import	0x140015410	USER32.dll.SystemParametersInfoW
0x140015686	0x1400156c5	string	0x140015410	fD9u
0x1400156b5	0x1400156c5	string	0x140015410	fD9u
0x140015727	0x140077790	import	0x140015410	SHELL32.dll.SHGetFolderPathW
0x140015734	0x1400777b0	import	0x140015410	SHLWAPI.dll.PathAddBackslashW
0x14001574e	0x1400775e0	import	0x140015410	KERNEL32.dll.GetLongPathNameW
0x14001576c	0x140086ce0	string	0x140015410	sethc.exe
0x1400157a5	0x1400868e8	string	0x140015410	open
0x1400157ac	0x140077780	import	0x140015410	SHELL32.dll.ShellExecuteW
0x1400157da	0x140086cf8	string	0x140015410	PlaySndSrv.dll
0x1400157f9	0x140077230	import	0x140015410	KERNEL32.dll.LoadLibraryW
0x140015812	0x140077c10	import	0x140015410	WINMM.dll.PlaySoundW
0x14001581b	0x140077238	import	0x140015410	KERNEL32.dll.FreeLibrary
0x14001582e	0x1400382f0	string	0x140015410	H;\r)
0x1400158af	0x140077040	import	0x140015850	ADVAPI32.dll.AllocateAndInitializeSid
0x1400158c5	0x140077030	import	0x140015850	ADVAPI32.dll.CheckTokenMembership
0x1400158d0	0x140077038	import	0x140015850	ADVAPI32.dll.FreeSid
0x1400158e2	0x1400382f0	string	0x140015850	H;\r)
0x14001590c	0x140077218	import	0x1400158f0	KERNEL32.dll.GetCurrentProcess
0x14001591d	0x140077010	import	0x1400158f0	ADVAPI32.dll.OpenProcessToken
0x14001594a	0x140077028	import	0x1400158f0	ADVAPI32.dll.GetTokenInformation
0x140015955	0x140077598	import	0x1400158f0	KERNEL32.dll.CloseHandle
0x140015971	0x1400382f0	string	0x1400158f0	H;\r)
0x14001599f	0x140077568	import	0x140015980	KERNEL32.dll.GetThreadUILanguage
0x140015c1e	0x140015c48	string	0x140015980	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140015c59	0x140015c82	string	0x140015980	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140015c8e	0x140015cbc	string	0x140015980	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140015e6b	0x140015e95	string	0x140015980	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140015ea1	0x140015ecf	string	0x140015980	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400169cc	0x1400169fd	string	0x140015980	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140016a09	0x140016a35	string	0x140015980	3ҍJ\n葦 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x140016e96	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140016eb9	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140016edc	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140016eff	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140016f22	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140016f45	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140016f68	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140016f8b	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140016fae	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140016fd1	0x140077b10	import	0x140016de0	USER32.dll.SendMessageW
0x140017014	0x140017b20	string	0x140016de0	@UAUAVH
0x14001705d	0x140035d70	string	0x140016de0	@SWH
0x1400170ef	0x140077808	import	0x140016de0	USER32.dll.MapVirtualKeyW
0x1400170ff	0x140077810	import	0x140016de0	USER32.dll.keybd_event
0x14001710a	0x140077808	import	0x140016de0	USER32.dll.MapVirtualKeyW
0x14001711b	0x140077810	import	0x140016de0	USER32.dll.keybd_event
0x140017155	0x140077830	import	0x140016de0	USER32.dll.SendInput
0x14001716e	0x140077830	import	0x140016de0	USER32.dll.SendInput
0x1400171ba	0x140077a10	import	0x140016de0	USER32.dll.GetForegroundWindow
0x1400171cc	0x1400779e0	import	0x140016de0	USER32.dll.GetWindowThreadProcessId
0x1400171d2	0x140077228	import	0x140016de0	KERNEL32.dll.GetCurrentProcessId
0x1400171ee	0x1400382f0	string	0x140016de0	H;\r)
0x140017af1	0x140077ae8	import	0x140017a40	USER32.dll.InvalidateRect
0x140017afa	0x140077ae0	import	0x140017a40	USER32.dll.UpdateWindow
0x140017c21	0x140077378	import	0x140017b20	KERNEL32.dll.GetModuleHandleW
0x140017c2a	0x140077568	import	0x140017b20	KERNEL32.dll.GetThreadUILanguage
0x140017c94	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140017d04	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140017d74	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140017de4	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140017e54	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140017ed6	0x140077808	import	0x140017b20	USER32.dll.MapVirtualKeyW
0x140017f18	0x140077808	import	0x140017b20	USER32.dll.MapVirtualKeyW
0x140017f26	0x140077818	import	0x140017b20	USER32.dll.GetKeyboardLayout
0x140017f42	0x140077808	import	0x140017b20	USER32.dll.MapVirtualKeyW
0x140017f50	0x140077818	import	0x140017b20	USER32.dll.GetKeyboardLayout
0x140017f7e	0x140077828	import	0x140017b20	USER32.dll.GetKeyNameTextW
0x1400180a3	0x140086e58	string	0x140017b20	Mouse Left
0x1400180be	0x140086e70	string	0x140017b20	Mouse Right
0x140018104	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018120	0x140086e88	string	0x140017b20	Break
0x14001813b	0x140086e98	string	0x140017b20	Mouse Middle
0x140018156	0x140086eb8	string	0x140017b20	Mouse X1
0x140018171	0x140086ed0	string	0x140017b20	Mouse X2
0x14001818c	0x140086ee8	string	0x140017b20	Backspace
0x1400181f4	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018228	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018264	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018298	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x1400182d4	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x1400182df	0x140086f28	string	0x140017b20	Caps Lock
0x140018301	0x140086f40	string	0x140017b20	Kana
0x140018323	0x140086f40	string	0x140017b20	Kana
0x14001834f	0x140086f50	string	0x140017b20	Hangul
0x14001836a	0x140086f68	string	0x140017b20	Junja
0x140018385	0x140086f78	string	0x140017b20	Final
0x1400183a7	0x140086f88	string	0x140017b20	Kanji
0x1400183c9	0x140086f88	string	0x140017b20	Kanji
0x1400183f5	0x140086f98	string	0x140017b20	Hanja
0x14001842b	0x140086fb0	string	0x140017b20	Convert
0x140018446	0x140086fc0	string	0x140017b20	Nonconvert
0x140018461	0x140086fd8	string	0x140017b20	Accept
0x14001847c	0x140086fe8	string	0x140017b20	Mode Change
0x140018497	0x140087000	string	0x140017b20	Space
0x1400184e4	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018518	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018554	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018588	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x1400185c4	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x1400185f8	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018634	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018668	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018673	0x140087010	string	0x140017b20	Select
0x14001868e	0x140087020	string	0x140017b20	Print
0x1400186a9	0x140087030	string	0x140017b20	Execute
0x1400186f4	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018728	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018764	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x14001876f	0x140087040	string	0x140017b20	Help
0x1400187d4	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018808	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018844	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x140018862	0x140087058	string	0x140017b20	Num %u
0x1400188cc	0x140086f18	string	0x140017b20	Enter
0x140018974	0x140077b20	import	0x140017b20	USER32.dll.LoadStringW
0x14001897f	0x140087080	string	0x140017b20	Scroll Lock
0x14001899a	0x140087098	string	0x140017b20	Browser Back
