reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a3c3	0x1001a1a4	import	0x1000a3b6	KERNEL32.dll.GetModuleHandleA
0x1000a3d8	0x1001a190	import	0x1000a3b6	KERNEL32.dll.SetLastError
0x1000a410	0x100185a9	string	0x1000a3e2	SUVW
0x1000a479	0x100185a9	string	0x1000a3e2	SUVW
0x1000a618	0x1001a044	import	0x1000a606	GDI32.dll.PtVisible
0x1000a628	0x1001a048	import	0x1000a606	GDI32.dll.RectVisible
0x1000a644	0x1001a04c	import	0x1000a606	GDI32.dll.TextOutW
0x1000a668	0x1001a050	import	0x1000a64d	GDI32.dll.ExtTextOutW
0x1000a68d	0x1001a314	import	0x1000a672	USER32.dll.TabbedTextOutW
0x1000a6ec	0x1001a310	import	0x1000a6c6	USER32.dll.GrayStringW
0x1000a709	0x1001a054	import	0x1000a6c6	GDI32.dll.Escape
0x1000a7b4	0x1001a158	import	0x1000a798	KERNEL32.dll.InitializeCriticalSection
0x1000a7cc	0x1001a150	import	0x1000a798	KERNEL32.dll.DeleteCriticalSection
0x1000a7dc	0x1001a138	import	0x1000a7d4	KERNEL32.dll.EnterCriticalSection
0x1000a7f3	0x1001a140	import	0x1000a7d4	KERNEL32.dll.LeaveCriticalSection
0x1000a818	0x1001a138	import	0x1000a7fc	KERNEL32.dll.EnterCriticalSection
0x1000a85e	0x1001a140	import	0x1000a7fc	KERNEL32.dll.LeaveCriticalSection
0x1000a89c	0x1001a138	import	0x1000a88b	KERNEL32.dll.EnterCriticalSection
0x1000a8ab	0x1001a140	import	0x1000a88b	KERNEL32.dll.LeaveCriticalSection
0x1000a8d4	0x1001b404	string	0x1000a8b7	USER32
0x1000a8eb	0x1001b3f0	string	0x1000a8b7	GetSystemMetrics
0x1000a8fc	0x1001b3dc	string	0x1000a8b7	MonitorFromWindow
0x1000a90d	0x1001b3cc	string	0x1000a8b7	MonitorFromRect
0x1000a91e	0x1001b3b8	string	0x1000a8b7	MonitorFromPoint
0x1000a92f	0x1001b3a4	string	0x1000a8b7	EnumDisplayMonitors
0x1000a940	0x1001b394	string	0x1000a8b7	GetMonitorInfoW
0x1000a9c1	0x1001a270	import	0x1000a98f	USER32.dll.GetSystemMetrics
0x1000aa12	0x1001a268	import	0x1000a9e5	USER32.dll.IsIconic
0x1000aa23	0x1001a26c	import	0x1000a9e5	USER32.dll.GetWindowPlacement
0x1000aa32	0x1001a320	import	0x1000a9e5	USER32.dll.GetWindowRect
0x1000aaa0	0x1001a270	import	0x1000aa50	USER32.dll.GetSystemMetrics
0x1000aacb	0x10020558	string	0x1000aa50	DISPLAY
0x1000aaed	0x1001a340	import	0x1000aae3	USER32.dll.GetParent
0x1000ab02	0x1001a2f8	import	0x1000aae3	USER32.dll.EnableWindow
0x1000ab0e	0x1001a2f8	import	0x1000aae3	USER32.dll.EnableWindow
0x1000aec7	0x1000aed4	string	0x1000aebc	]_^[
0x1000afcb	0x1000d96f	string	0x1000afaa	SUVW
0x1000b031	0x1000b03d	string	0x1000b01a	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b075	0x1000b07d	string	0x1000b03f	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000b0de	0x1000b0ec	string	0x1000b0b5	AAf91u
0x1000b0e4	0x1000b0ec	string	0x1000b0b5	AAf91u
0x1000b0fe	0x1001a184	import	0x1000b0b5	KERNEL32.dll.InterlockedIncrement
0x1000b10d	0x1001a180	import	0x1000b0b5	KERNEL32.dll.InterlockedDecrement
0x1000b140	0x1001a180	import	0x1000b0b5	KERNEL32.dll.InterlockedDecrement
0x1000b15b	0x1000b169	string	0x1000b0b5	AAf91u
0x1000b161	0x1000b169	string	0x1000b0b5	AAf91u
0x1000b1dc	0x1001a180	import	0x1000b0b5	KERNEL32.dll.InterlockedDecrement
0x1000b290	0x1001a184	import	0x1000b232	KERNEL32.dll.InterlockedIncrement
0x1000b29f	0x1001a180	import	0x1000b232	KERNEL32.dll.InterlockedDecrement
0x1000b2fd	0x1001a180	import	0x1000b232	KERNEL32.dll.InterlockedDecrement
0x1000b33a	0x1000b348	string	0x1000b311	AAf91u
0x1000b340	0x1000b348	string	0x1000b311	AAf91u
0x1000b35a	0x1001a184	import	0x1000b311	KERNEL32.dll.InterlockedIncrement
0x1000b369	0x1001a180	import	0x1000b311	KERNEL32.dll.InterlockedDecrement
0x1000b39c	0x1001a180	import	0x1000b311	KERNEL32.dll.InterlockedDecrement
0x1000b3b7	0x1000b3c5	string	0x1000b311	AAf91u
0x1000b3bd	0x1000b3c5	string	0x1000b311	AAf91u
0x1000b438	0x1001a180	import	0x1000b311	KERNEL32.dll.InterlockedDecrement
0x1000b4d1	0x1000b510	string	0x1000b4ca	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000b50a	0x1001a080	import	0x1000b4ca	KERNEL32.dll.HeapFree
0x1000b607	0x1001a084	import	0x1000b5c2	KERNEL32.dll.HeapAlloc
0x1000bbb1	0x1001a1d0	import	0x1000bb9c	KERNEL32.dll.GetCurrentProcess
0x1000bbb8	0x1001a088	import	0x1000bb9c	KERNEL32.dll.TerminateProcess
0x1000bc39	0x1001a1bc	import	0x1000bb9c	KERNEL32.dll.ExitProcess
0x1000bd5b	0x1001a120	import	0x1000bd4e	KERNEL32.dll.GetVersion
0x1000bdb2	0x1001a08c	import	0x1000bd4e	KERNEL32.dll.GetCommandLineA
0x1000c362	0x1001a090	import	0x1000c334	KERNEL32.dll.RaiseException
0x1000c3fb	0x1000c41a	string	0x1000c3d0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000c454	0x1000c41a	string	0x1000c3d0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000c4b5	0x1001a094	import	0x1000c47c	KERNEL32.dll.HeapSize
0x1000c52f	0x1001a098	import	0x1000c4c1	KERNEL32.dll.HeapReAlloc
0x1000c558	0x1000c54b	string	0x1000c538	;\bt"
0x1000ce7f	0x1000cea8	string	0x1000ce73	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ce9f	0x1000cea8	string	0x1000ce73	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d33f	0x1000d348	string	0x1000d2d2	_^[]
0x1000d732	0x1001a154	import	0x1000d72c	KERNEL32.dll.TlsAlloc
0x1000d75a	0x1001a134	import	0x1000d72c	KERNEL32.dll.TlsSetValue
0x1000d76b	0x1001a174	import	0x1000d72c	KERNEL32.dll.GetCurrentThreadId
0x1000d790	0x1001a144	import	0x1000d780	KERNEL32.dll.TlsFree
0x1000d7b3	0x1001a1e8	import	0x1000d7b1	KERNEL32.dll.GetLastError
0x1000d7c1	0x1001a12c	import	0x1000d7b1	KERNEL32.dll.TlsGetValue
0x1000d7e5	0x1001a134	import	0x1000d7b1	KERNEL32.dll.TlsSetValue
0x1000d7f6	0x1001a174	import	0x1000d7b1	KERNEL32.dll.GetCurrentThreadId
0x1000d80d	0x1001a190	import	0x1000d7b1	KERNEL32.dll.SetLastError
0x1000d830	0x1001a12c	import	0x1000d818	KERNEL32.dll.TlsGetValue
0x1000d8b0	0x1001a134	import	0x1000d818	KERNEL32.dll.TlsSetValue
0x1000d9f1	0x1000d9f5	string	0x1000d96f	_^][
0x1000da3c	0x1001a0a0	import	0x1000d9fa	KERNEL32.dll.LCMapStringW
0x1000da58	0x1001a09c	import	0x1000d9fa	KERNEL32.dll.LCMapStringA
0x1000da60	0x1000dbef	string	0x1000d9fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000daa1	0x1001a0a0	import	0x1000d9fa	KERNEL32.dll.LCMapStringW
0x1000daaf	0x1000dbef	string	0x1000d9fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dadf	0x1000dbef	string	0x1000d9fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db0f	0x1000dbef	string	0x1000d9fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db33	0x1000dbef	string	0x1000d9fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db47	0x1001a09c	import	0x1000d9fa	KERNEL32.dll.LCMapStringA
0x1000db54	0x1000dbef	string	0x1000d9fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db8d	0x1000dbef	string	0x1000d9fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db9d	0x1001a09c	import	0x1000d9fa	KERNEL32.dll.LCMapStringA
0x1000dba5	0x1000dbef	string	0x1000d9fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dbe9	0x1000dbef	string	0x1000d9fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dc34	0x1001a158	import	0x1000dc33	KERNEL32.dll.InitializeCriticalSection
0x1000dc5e	0x1001a150	import	0x1000dc5c	KERNEL32.dll.DeleteCriticalSection
0x1000dd05	0x1001a158	import	0x1000dcc8	KERNEL32.dll.InitializeCriticalSection
0x1000dd20	0x1001a138	import	0x1000dcc8	KERNEL32.dll.EnterCriticalSection
0x1000dd36	0x1001a140	import	0x1000dd29	KERNEL32.dll.LeaveCriticalSection
0x1000de55	0x1001a0a8	import	0x1000de44	KERNEL32.dll.HeapCreate
0x1000de73	0x1001a0a4	import	0x1000de44	KERNEL32.dll.HeapDestroy
0x1000de8a	0x1001a080	import	0x1000de80	KERNEL32.dll.HeapFree
0x1000de99	0x1001a1f4	import	0x1000de80	KERNEL32.dll.VirtualFree
0x1000deec	0x1001a0a4	import	0x1000de80	KERNEL32.dll.HeapDestroy
0x1000df02	0x1001a084	import	0x1000def5	KERNEL32.dll.HeapAlloc
0x1000e19d	0x1001a1f4	import	0x1000df5e	KERNEL32.dll.VirtualFree
0x1000e222	0x1001a080	import	0x1000df5e	KERNEL32.dll.HeapFree
0x1000e30c	0x1000e323	string	0x1000e289	uY;]
0x1000e31f	0x1000e307	string	0x1000e289	;؉]\bs blocks=Basic Latin,Arabic
0x1000e34f	0x1000e33f	string	0x1000e289	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000e5ba	0x1001a098	import	0x1000e592	KERNEL32.dll.HeapReAlloc
0x1000e5ee	0x1001a084	import	0x1000e592	KERNEL32.dll.HeapAlloc
0x1000e608	0x1001a0b0	import	0x1000e592	KERNEL32.dll.VirtualAlloc
0x1000e61f	0x1001a080	import	0x1000e592	KERNEL32.dll.HeapFree
0x1000e694	0x1001a0b0	import	0x1000e643	KERNEL32.dll.VirtualAlloc
0x1000ea65	0x1000eb82	string	0x1000ea4f	_^[]
0x1000ea7a	0x1000eb82	string	0x1000ea4f	_^[]
0x1000eb04	0x1001a084	import	0x1000ea4f	KERNEL32.dll.HeapAlloc
0x1000eb57	0x1001a098	import	0x1000ea4f	KERNEL32.dll.HeapReAlloc
0x1000ebe5	0x1001a0c4	import	0x1000eb87	KERNEL32.dll.GetStartupInfoA
0x1000ebf0	0x1000ecc7	string	0x1000eb87	3ۋ\r` blocks=Basic Latin,Arabic
0x1000ebfb	0x1000ecc7	string	0x1000eb87	3ۋ\r` blocks=Basic Latin,Arabic
0x1000ec79	0x1000ecc7	string	0x1000eb87	3ۋ\r` blocks=Basic Latin,Arabic
0x1000ec90	0x1001a0c0	import	0x1000eb87	KERNEL32.dll.GetFileType
0x1000ecf3	0x1001a0bc	import	0x1000eb87	KERNEL32.dll.GetStdHandle
0x1000ed01	0x1001a0c0	import	0x1000eb87	KERNEL32.dll.GetFileType
0x1000ed38	0x1001a0b8	import	0x1000eb87	KERNEL32.dll.SetHandleCount
0x1000ed66	0x1001a150	import	0x1000ed43	KERNEL32.dll.DeleteCriticalSection
0x1000ee73	0x1001a1a0	import	0x1000ee50	KERNEL32.dll.GetModuleFileNameA
0x1000f0a6	0x1001a0d4	import	0x1000f09d	KERNEL32.dll.GetEnvironmentStringsW
0x1000f0cc	0x1001a0d0	import	0x1000f09d	KERNEL32.dll.GetEnvironmentStrings
0x1000f110	0x1000f10b	string	0x1000f09d	@@f9
0x1000f117	0x1000f10b	string	0x1000f09d	@@f9
0x1000f16b	0x1001a0cc	import	0x1000f09d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f173	0x1000f1c8	string	0x1000f09d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000f17e	0x1001a0d0	import	0x1000f09d	KERNEL32.dll.GetEnvironmentStrings
0x1000f1bc	0x1001a0c8	import	0x1000f09d	KERNEL32.dll.FreeEnvironmentStringsA
0x1000f1c4	0x1000f1c8	string	0x1000f09d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000f275	0x1001a1a0	import	0x1000f208	KERNEL32.dll.GetModuleFileNameA
0x1000f285	0x1001ba08	string	0x1000f208	<program name unknown>
0x1000f2db	0x1001b9e8	string	0x1000f208	Runtime Error!\n\nProgram:
0x1000f321	0x1001b9bc	string	0x1000f208	Microsoft Visual C++ Runtime Library
0x1000f34b	0x1001a0bc	import	0x1000f208	KERNEL32.dll.GetStdHandle
0x1000f352	0x1001a1e0	import	0x1000f208	KERNEL32.dll.WriteFile
0x1000f3f8	0x1001a0d8	import	0x1000f35b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f40a	0x1001a0d8	import	0x1000f35b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f466	0x1001a084	import	0x1000f411	KERNEL32.dll.HeapAlloc
0x1000f53f	0x1000f55d	string	0x1000f4a8	]_^[
0x1000f546	0x1000f55d	string	0x1000f4a8	]_^[
0x1000f60f	0x1001a1d8	import	0x1000f5e5	KERNEL32.dll.SetFilePointer
0x1000f61c	0x1001a1e8	import	0x1000f5e5	KERNEL32.dll.GetLastError
0x1000f784	0x1001a1e0	import	0x1000f6bd	KERNEL32.dll.WriteFile
0x1000f7d1	0x1001a1e8	import	0x1000f6bd	KERNEL32.dll.GetLastError
0x1000f7e9	0x1001a1e0	import	0x1000f6bd	KERNEL32.dll.WriteFile
0x1000f7fe	0x1001a1e8	import	0x1000f6bd	KERNEL32.dll.GetLastError
0x1000f999	0x1001a138	import	0x1000f971	KERNEL32.dll.EnterCriticalSection
0x1000f9bc	0x1001a138	import	0x1000f9a0	KERNEL32.dll.EnterCriticalSection
0x1000f9eb	0x1001a140	import	0x1000f9c3	KERNEL32.dll.LeaveCriticalSection
0x1000fa0e	0x1001a140	import	0x1000f9f2	KERNEL32.dll.LeaveCriticalSection
0x1000faa7	0x1001a184	import	0x1000fa9b	KERNEL32.dll.InterlockedIncrement
0x1000faad	0x1001a180	import	0x1000fa9b	KERNEL32.dll.InterlockedDecrement
0x1000fc92	0x1000fca2	string	0x1000fc40	+D$\b\eT$\f
0x1000fc98	0x1000fca2	string	0x1000fc40	+D$\b\eT$\f
0x1000fdba	0x1001a0e0	import	0x1000fdae	KERNEL32.dll.IsBadReadPtr
0x1000fdd6	0x1001a0b4	import	0x1000fdca	KERNEL32.dll.IsBadWritePtr
0x1000fdee	0x1001a0e4	import	0x1000fde6	KERNEL32.dll.IsBadCodePtr
0x10010191	0x1001a0e8	import	0x10010140	KERNEL32.dll.GetCPInfo
0x100102cc	0x1001036a	string	0x10010140	Wj@Y3?
0x10010307	0x1001a0f0	import	0x100102ed	KERNEL32.dll.GetOEMCP
0x1001031c	0x1001a0ec	import	0x100102ed	KERNEL32.dll.GetACP
0x100103a7	0x1001a0e8	import	0x10010393	KERNEL32.dll.GetCPInfo
0x100104a5	0x100104c3	string	0x10010393	@AA;
0x10010541	0x1001bc28	string	0x10010534	user32.dll
0x10010546	0x1001a1c0	import	0x10010534	KERNEL32.dll.LoadLibraryA
0x10010558	0x1001bc1c	string	0x10010534	MessageBoxA
0x10010569	0x1001bc0c	string	0x10010534	GetActiveWindow
0x10010571	0x1001bbf8	string	0x10010534	GetLastActivePopup
0x100105fc	0x1001a0f8	import	0x100105bd	KERNEL32.dll.GetStringTypeW
0x10010616	0x1001a0f4	import	0x100105bd	KERNEL32.dll.GetStringTypeA
0x1001061e	0x1001076e	string	0x100105bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001063d	0x1001a0f8	import	0x100105bd	KERNEL32.dll.GetStringTypeW
0x1001064b	0x1001076e	string	0x100105bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010654	0x1001065e	string	0x100105bd	WWWW
0x1001067d	0x1001076e	string	0x100105bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100106bf	0x1001076e	string	0x100105bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100106e1	0x1001076e	string	0x100105bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010717	0x1001076e	string	0x100105bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010744	0x1001a0f4	import	0x100105bd	KERNEL32.dll.GetStringTypeA
0x10010753	0x1001076e	string	0x100105bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001075a	0x1001076e	string	0x100105bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100108b6	0x1001a0fc	import	0x10010860	KERNEL32.dll.SetStdHandle
0x100108c4	0x100108dc	string	0x10010860	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001095e	0x1001a158	import	0x10010921	KERNEL32.dll.InitializeCriticalSection
0x10010976	0x1001a138	import	0x10010921	KERNEL32.dll.EnterCriticalSection
0x1001099b	0x1001a140	import	0x10010980	KERNEL32.dll.LeaveCriticalSection
0x100109c9	0x10010a0c	string	0x10010980	G;=@
0x100109e1	0x10010a0c	string	0x10010980	G;=@
0x100109ef	0x1001a150	import	0x10010980	KERNEL32.dll.DeleteCriticalSection
0x10010aaf	0x10010ab6	string	0x10010aad	SVWj
0x10010b66	0x1001a184	import	0x10010b5a	KERNEL32.dll.InterlockedIncrement
0x10010b6c	0x1001a180	import	0x10010b5a	KERNEL32.dll.InterlockedDecrement
0x10010e73	0x1002183c	string	0x10010d4c	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10010f4a	0x1001a0f8	import	0x10010f0b	KERNEL32.dll.GetStringTypeW
0x10010f64	0x1001a0f4	import	0x10010f0b	KERNEL32.dll.GetStringTypeA
0x10010f6c	0x10011040	string	0x10010f0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010f98	0x1001a0f4	import	0x10010f0b	KERNEL32.dll.GetStringTypeA
0x10010fa6	0x10011040	string	0x10010f0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010fdb	0x10011040	string	0x10010f0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011015	0x10011040	string	0x10010f0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001102e	0x10011040	string	0x10010f0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011038	0x1001a0f8	import	0x10010f0b	KERNEL32.dll.GetStringTypeW
0x100111a3	0x1001a0a0	import	0x10011161	KERNEL32.dll.LCMapStringW
0x100111bf	0x1001a09c	import	0x10011161	KERNEL32.dll.LCMapStringA
0x100111c7	0x100112ef	string	0x10011161	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011208	0x1001a09c	import	0x10011161	KERNEL32.dll.LCMapStringA
0x10011216	0x100112ef	string	0x10011161	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001124d	0x100112ef	string	0x10011161	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011287	0x100112ef	string	0x10011161	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100112a0	0x100112ef	string	0x10011161	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100112ae	0x1001a0a0	import	0x10011161	KERNEL32.dll.LCMapStringW
0x100112bb	0x100112ef	string	0x10011161	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100112cf	0x100112ef	string	0x10011161	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100112e1	0x1001a0a0	import	0x10011161	KERNEL32.dll.LCMapStringW
0x1001153f	0x1001a0ac	import	0x100114f8	KERNEL32.dll.FlushFileBuffers
0x10011549	0x1001a1e8	import	0x100114f8	KERNEL32.dll.GetLastError
0x10011622	0x1001a1e4	import	0x100115e8	KERNEL32.dll.CloseHandle
0x1001162c	0x1001a1e8	import	0x100115e8	KERNEL32.dll.GetLastError
0x1001176c	0x1001a07c	import	0x1001176c	KERNEL32.dll.RtlUnwind
0x10011772	0x1001a360	import	0x10011772	WINSPOOL.DRV.ClosePrinter
0x10011778	0x1001a35c	import	0x10011778	WINSPOOL.DRV.DocumentPropertiesW
0x1001177e	0x1001a358	import	0x1001177e	WINSPOOL.DRV.OpenPrinterW
0x100117a1	0x1001a16c	import	0x10011786	KERNEL32.dll.GetSystemTimeAsFileTime
0x100117ad	0x1001a100	import	0x10011786	KERNEL32.dll.GetCurrentProcessId
0x100117b5	0x1001a174	import	0x10011786	KERNEL32.dll.GetCurrentThreadId
0x100117bd	0x1001a1b0	import	0x10011786	KERNEL32.dll.GetTickCount
0x100117c9	0x1001a104	import	0x10011786	KERNEL32.dll.QueryPerformanceCounter
0x100118bc	0x1001a0d8	import	0x1001180a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100118c7	0x1001a0dc	import	0x1001180a	KERNEL32.dll.UnhandledExceptionFilter
0x100118d8	0x1001a1d0	import	0x1001180a	KERNEL32.dll.GetCurrentProcess
0x100118df	0x1001a088	import	0x1001180a	KERNEL32.dll.TerminateProcess
0x100119e2	0x100119ef	string	0x10011960	9|$(u"V试 blocks=Basic Latin,CJK Unified Ideographs
0x10011b8f	0x1001a18c	import	0x10011960	KERNEL32.dll.lstrlenA
0x10011ba9	0x10011bb1	string	0x10011960	;|$(
0x10011bad	0x10011bb1	string	0x10011960	;|$(
0x10012047	0x1001a184	import	0x10012032	KERNEL32.dll.InterlockedIncrement
0x1001220d	0x1001a180	import	0x100121f9	KERNEL32.dll.InterlockedDecrement
0x10012238	0x1001a180	import	0x1001222a	KERNEL32.dll.InterlockedDecrement
0x100122bb	0x1001a180	import	0x100122a7	KERNEL32.dll.InterlockedDecrement
0x100123e6	0x1001a184	import	0x100123a3	KERNEL32.dll.InterlockedIncrement
0x100127a7	0x10012a61	string	0x10012731	QSUVWj
0x100127cb	0x1001a304	import	0x10012731	USER32.dll.PostMessageW
0x100128df	0x1001a178	import	0x100128c6	KERNEL32.dll.GlobalLock
0x100128f3	0x1001a160	import	0x100128c6	KERNEL32.dll.lstrcmpW
0x10012930	0x1001a164	import	0x100128c6	KERNEL32.dll.GlobalAlloc
0x1001299c	0x1001a174	import	0x10012989	KERNEL32.dll.GetCurrentThreadId
0x100129ac	0x1001a2e8	import	0x10012989	USER32.dll.SetWindowsHookExW
0x10012a7d	0x1001a2e0	import	0x10012a61	USER32.dll.PeekMessageW
0x10012ac7	0x1001a2e0	import	0x10012a61	USER32.dll.PeekMessageW
0x10012b61	0x1001a2dc	import	0x10012b3d	USER32.dll.IsWindowVisible
0x10012bc4	0x1001a2dc	import	0x10012b3d	USER32.dll.IsWindowVisible
0x10012cb7	0x10012cbb	string	0x10012c48	_^][Y
0x10012d3a	0x1001a2d8	import	0x10012d20	USER32.dll.ValidateRect
0x10012d93	0x1001a2d4	import	0x10012d20	USER32.dll.CallNextHookEx
0x10012dbc	0x1001a2d0	import	0x10012d9d	USER32.dll.GetKeyState
0x10012e72	0x1001a300	import	0x10012de8	USER32.dll.SendMessageW
0x10012e8e	0x10012eae	string	0x10012de8	9]\buv
0x10012e92	0x10012eae	string	0x10012de8	9]\buv
0x10012e9c	0x10012eae	string	0x10012de8	9]\buv
0x10012f40	0x1001a2cc	import	0x10012de8	USER32.dll.GetActiveWindow
0x10012f5a	0x1001a2c4	import	0x10012de8	USER32.dll.GetMessageW
0x10012f7a	0x1001a2c8	import	0x10012de8	USER32.dll.TranslateMessage
0x10012f81	0x1001a350	import	0x10012de8	USER32.dll.DispatchMessageW
0x10013105	0x100131e1	string	0x100130d9	_^[]
0x10013188	0x100131e1	string	0x100130d9	_^[]
0x100131dd	0x100131e1	string	0x100130d9	_^[]
0x100132c9	0x1001a2b8	import	0x1001327b	USER32.dll.EnableMenuItem
0x100132dc	0x1001a2bc	import	0x1001327b	USER32.dll.GetFocus
0x100132ea	0x1001a340	import	0x1001327b	USER32.dll.GetParent
0x10013306	0x1001a2c0	import	0x1001327b	USER32.dll.GetNextDlgTabItem
0x10013357	0x1001a330	import	0x1001327b	USER32.dll.CheckMenuItem
0x10013362	0x1001a300	import	0x1001327b	USER32.dll.SendMessageW
0x100133de	0x1001a334	import	0x1001327b	USER32.dll.SetMenuItemBitmaps
0x10013407	0x1001a2b0	import	0x1001327b	USER32.dll.GetMenuState
0x10013424	0x1001a2b4	import	0x1001327b	USER32.dll.ModifyMenuW
0x10013767	0x1001a2a4	import	0x10013750	USER32.dll.LoadStringW
0x1001385b	0x1001a27c	import	0x10013834	USER32.dll.SetWindowPos
0x10013891	0x1001a278	import	0x10013883	USER32.dll.ShowWindow
0x100138b4	0x1001a2f0	import	0x100138aa	USER32.dll.IsWindowEnabled
0x100138d3	0x1001a2f8	import	0x100138c5	USER32.dll.EnableWindow
0x100138f6	0x1001a274	import	0x100138ec	USER32.dll.SetFocus
0x1001391d	0x1001a340	import	0x1001390d	USER32.dll.GetParent
0x1001394f	0x1001b414	string	0x1001390d	commctrl_DragListMsg
0x10013954	0x1001a33c	import	0x1001390d	USER32.dll.RegisterWindowMessageW
0x10013ace	0x1001a320	import	0x10013ac2	USER32.dll.GetWindowRect
0x10013b0a	0x1001a320	import	0x10013ae5	USER32.dll.GetWindowRect
0x10013b27	0x1001a294	import	0x10013ae5	USER32.dll.GetWindow
0x10013bb2	0x1001a300	import	0x10013b5e	USER32.dll.SendMessageW
0x10013bf3	0x1001a2ec	import	0x10013bbf	USER32.dll.GetLastActivePopup
0x10013c05	0x1001a284	import	0x10013bbf	USER32.dll.GetForegroundWindow
0x10013c23	0x1001a344	import	0x10013bbf	USER32.dll.SetForegroundWindow
0x10013d3a	0x1001a204	import	0x10013d28	USER32.dll.GetMessageTime
0x10013d43	0x1001a200	import	0x10013d28	USER32.dll.GetMessagePos
0x10013eeb	0x1001b2c8	string	0x10013ed8	AfxOldWndProc423
0x10013ef5	0x1001a210	import	0x10013ed8	USER32.dll.GetPropW
0x10013f53	0x1001a20c	import	0x10013ed8	USER32.dll.CallWindowProcW
0x10013f83	0x1001a280	import	0x10013ed8	USER32.dll.SetWindowLongW
0x10013f8b	0x1001a208	import	0x10013ed8	USER32.dll.RemovePropW
0x10013f92	0x1001a110	import	0x10013ed8	KERNEL32.dll.GlobalFindAtomW
0x10013f99	0x1001a168	import	0x10013ed8	KERNEL32.dll.GlobalDeleteAtom
0x10013fed	0x1001a20c	import	0x10013ed8	USER32.dll.CallWindowProcW
0x100140e0	0x1001a2d4	import	0x100140b3	USER32.dll.CallNextHookEx
0x1001412c	0x1001b2c8	string	0x100140b3	AfxOldWndProc423
0x10014133	0x1001a210	import	0x100140b3	USER32.dll.GetPropW
0x10014142	0x1001a214	import	0x100140b3	USER32.dll.SetPropW
0x1001414a	0x1001a210	import	0x100140b3	USER32.dll.GetPropW
0x10014156	0x1001a10c	import	0x100140b3	KERNEL32.dll.GlobalAddAtomW
0x10014170	0x1001a280	import	0x100140b3	USER32.dll.SetWindowLongW
0x1001417f	0x1001a2d4	import	0x100140b3	USER32.dll.CallNextHookEx
0x10014190	0x1001a30c	import	0x100140b3	USER32.dll.UnhookWindowsHookEx
0x10014279	0x1001a174	import	0x10014257	KERNEL32.dll.GetCurrentThreadId
0x10014289	0x1001a2e8	import	0x10014257	USER32.dll.SetWindowsHookExW
0x100142c8	0x1001a30c	import	0x100142a3	USER32.dll.UnhookWindowsHookEx
0x1001435a	0x10014257	string	0x100142e5	VWhEl
0x10014383	0x1001a218	import	0x100142e5	USER32.dll.CreateWindowExW
