reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x467ba2	0x467c13	string	0x467666	ZwAllocateVirtualMemory
0x467bbd	0x467c13	string	0x467666	ZwAllocateVirtualMemory
0x467c28	0x467ca3	string	0x467666	password_value
0x467ca6	0x467d1f	string	0x467666	%s\%s\User Data\Default\Web Data
0x467cbc	0x467d1f	string	0x467666	%s\%s\User Data\Default\Web Data
0x468189	0x46818b	string	0x467666	VaultEnumerateVaults
0x4681dd	0x4681df	string	0x467666	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x468b0d	0x468b0f	string	0x467666	PK11_FreeSlot
0x468b68	0x468bcf	string	0x467666	sqlite3_step
0x468c23	0x468c57	string	0x467666	SOFTWARE\Mozilla\Mozilla Firefox
0x4691ad	0x4691af	string	0x467666	Crypt32.dll
0x4691fb	0x46926f	string	0x467666	form_password_control
0x46ab10	0x46ab8b	string	0x467666	Software\VanDyke\SecureFX
0x46b863	0x46b8d7	string	0x467666	ole32.dll
0x46b885	0x46b8d7	string	0x467666	ole32.dll
0x46bcaa	0x4a0074	string	0x467666	UKw&
0x46bcc1	0x4a0074	string	0x467666	UKw&
0x46e378	0x46e308	string	0x467666	FpԴe blocks=Basic Latin,Armenian
0x46eb0b	0x46eaad	string	0x467666	~Fߙ5 blocks=Basic Latin,NKo
0x46ef4d	0x46ef3c	string	0x467666	asUS
0x46f7ad	0x46f7f6	string	0x467666	>tjxs
0x46fa05	0x46f9f0	string	0x467666	y}ky
0x47039d	0x4703d3	string	0x467666	SZ\fJL
0x4703e2	0x470460	string	0x467666	TA|^
0x47098d	0x4709f7	string	0x467666	dWz8
0x47142f	0x4713e3	string	0x467666	[(vl\tD
0x4714c3	0x47146f	string	0x467666	)(2ot
0x47150a	0x471566	string	0x467666	\r>e,Ə blocks=Basic Latin,Latin Extended-B
0x471b1e	0x471b17	string	0x467666	;Q\rq
0x4720bf	0x472107	string	0x467666	\v$֖& blocks=Basic Latin,Hebrew
0x4722a0	0x47226b	string	0x467666	@&_0
0x472d8b	0x472d56	string	0x467666	Ë23GT blocks=Latin-1 Supplement,Basic Latin
0x472dd2	0x472d5e	string	0x467666	qyցg{V blocks=Basic Latin,Armenian
0x472eef	0x472f0c	string	0x467666	}u\b-
0x4736d5	0x473726	string	0x467666	hz!.w_
0x473bb4	0x473b7a	string	0x467666	?ꊮh~ blocks=Basic Latin,Yi Syllables
