reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425b17	0x49829c	import	0x424cd0	usvfs_x86.dll.sym_imp_public: bool __thiscall usvfs::SharedParameters::executableBlacklisted(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)const
0x425b3c	0x4993d4	string	0x424cd0	not injecting {} as application is blacklisted
0x425b53	0x498294	import	0x424cd0	usvfs_x86.dll.sym_imp_public: struct usvfsParameters __thiscall usvfs::SharedParameters::makeLocal(void)
0x425b93	0x498014	import	0x424cd0	KERNEL32.dll.ResumeThread
0x425bba	0x498040	import	0x424cd0	KERNEL32.dll.UnmapViewOfFile
0x425bd0	0x498258	import	0x424cd0	KERNEL32.dll.CloseHandle
0x425c81	0x499404	string	0x424cd0	unhandled exception: {}
0x425e33	0x498068	import	0x425e33	KERNEL32.dll.K32GetModuleFileNameExW
0x425f60	0x49800c	import	0x425e40	KERNEL32.dll.GetCurrentThreadId
0x4262ef	0x4999a8	string	0x426150	error:
0x42643f	0x4992d4	string	0x426150	usvfs
0x426483	0x4992d4	string	0x426150	usvfs
0x4264c7	0x4992d4	string	0x426150	usvfs
0x426508	0x4992d4	string	0x426150	usvfs
0x4267d5	0x4267ed	string	0x426710	3ۋE\b blocks=Basic Latin,Arabic
0x4269f8	0x426a2c	string	0x426970	;N\fs
0x427b30	0x49807c	import	0x4279b0	KERNEL32.dll.GetLastError
0x427b4d	0x498058	import	0x4279b0	KERNEL32.dll.FormatMessageA
0x427b5d	0x4999c4	string	0x4279b0	(errorcode
0x427be4	0x49805c	import	0x4279b0	KERNEL32.dll.LocalFree
0x427bec	0x498094	import	0x4279b0	KERNEL32.dll.SetLastError
0x429033	0x4989f0	string	0x428ea0	false
0x429046	0x4989f8	string	0x428ea0	true
0x42afad	0x49807c	import	0x42aef0	KERNEL32.dll.GetLastError
0x42afd1	0x498058	import	0x42aef0	KERNEL32.dll.FormatMessageA
0x42afe1	0x499b0c	string	0x42aef0	(unknown error [
0x42b07b	0x49805c	import	0x42aef0	KERNEL32.dll.LocalFree
0x42b082	0x498094	import	0x42aef0	KERNEL32.dll.SetLastError
0x42b17a	0x4980a4	import	0x42b120	KERNEL32.dll.GetModuleFileNameW
0x42b1cb	0x49807c	import	0x42b120	KERNEL32.dll.GetLastError
0x42b27d	0x499ae4	string	0x42b120	failed to retrieve module file name
0x42bc67	0x498044	import	0x42bbc0	KERNEL32.dll.CreateFileMappingA
0x42bca0	0x498050	import	0x42bbc0	KERNEL32.dll.GetSystemInfo
0x42bcb2	0x453400	string	0x42bbc0	WVS3
0x42bd54	0x498048	import	0x42bbc0	KERNEL32.dll.MapViewOfFileEx
0x42bd8d	0x498258	import	0x42bbc0	KERNEL32.dll.CloseHandle
0x42bd93	0x498038	import	0x42bbc0	KERNEL32.dll.GetCurrentProcess
0x42bdae	0x49803c	import	0x42bbc0	KERNEL32.dll.DuplicateHandle
0x42c13f	0x42c16e	string	0x42c0a0	u!;U
0x42d8fb	0x498054	import	0x42d540	KERNEL32.dll.GetFileSizeEx
0x42d9ce	0x498050	import	0x42d540	KERNEL32.dll.GetSystemInfo
0x42da65	0x453400	string	0x42d540	WVS3
0x42da74	0x453400	string	0x42d540	WVS3
0x42da90	0x498030	import	0x42d540	KERNEL32.dll.GetTickCount
0x42dab8	0x498034	import	0x42d540	KERNEL32.dll.SwitchToThread
0x42dac3	0x49802c	import	0x42d540	KERNEL32.dll.Sleep
0x42dae8	0x498030	import	0x42d540	KERNEL32.dll.GetTickCount
0x42daf6	0x42dafe	string	0x42d540	+E\f\eυ blocks=Basic Latin,Greek and Coptic
0x42de65	0x498054	import	0x42de50	KERNEL32.dll.GetFileSizeEx
0x42de8c	0x4980b8	import	0x42de50	KERNEL32.dll.SetFilePointerEx
0x42deb9	0x4980bc	import	0x42de50	KERNEL32.dll.WriteFile
0x42dff5	0x498050	import	0x42df20	KERNEL32.dll.GetSystemInfo
0x42e08a	0x453400	string	0x42df20	WVS3
0x42e099	0x453400	string	0x42df20	WVS3
0x42e0b5	0x498030	import	0x42df20	KERNEL32.dll.GetTickCount
0x42e0e5	0x498034	import	0x42df20	KERNEL32.dll.SwitchToThread
0x42e0f0	0x49802c	import	0x42df20	KERNEL32.dll.Sleep
0x42e110	0x498030	import	0x42df20	KERNEL32.dll.GetTickCount
0x42e139	0x49802c	import	0x42df20	KERNEL32.dll.Sleep
0x42ee31	0x499d68	string	0x42ee20	Day of month value is out of range 1..31
0x42ef21	0x499dd4	string	0x42ef10	Month number is out of range 1..12
0x42f011	0x499da0	string	0x42f000	Year is out of valid range: 1400..9999
0x42f371	0x499e54	string	0x42f340	__shm_sink_
0x42fb20	0x498278	import	0x42fb00	OLEAUT32.dll.SysStringLen
0x42fb6b	0x498258	import	0x42fb60	KERNEL32.dll.CloseHandle
0x4303a1	0x498040	import	0x430390	KERNEL32.dll.UnmapViewOfFile
0x4303b7	0x498258	import	0x430390	KERNEL32.dll.CloseHandle
0x430874	0x49807c	import	0x430870	KERNEL32.dll.GetLastError
0x43087c	0x49802c	import	0x430870	KERNEL32.dll.Sleep
0x430897	0x4980b0	import	0x430870	KERNEL32.dll.CreateFileA
0x4308a0	0x4308b9	string	0x430870	_^[]
0x4308cd	0x4980ac	import	0x4308c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x430d93	0x498274	import	0x430d30	OLEAUT32.dll.SysReAllocString
0x430df7	0x499e7c	string	0x430d30	\USVFS
0x430e15	0x498278	import	0x430d30	OLEAUT32.dll.SysStringLen
0x430e4c	0x499e84	string	0x430d30	C:\ProgramData\USVFS
0x4316e6	0x499e60	string	0x431690	{} debug messages dropped
0x4316eb	0x499e60	string	0x431690	{} debug messages dropped
0x431885	0x431896	string	0x431690	VQP袎 blocks=Basic Latin,CJK Unified Ideographs
0x431a8c	0x431aa3	string	0x4319d0	_[^]
0x431a92	0x431aa3	string	0x4319d0	_[^]
0x431a98	0x431aa3	string	0x4319d0	_[^]
0x431b21	0x498050	import	0x431ab0	KERNEL32.dll.GetSystemInfo
0x431bbb	0x453400	string	0x431ab0	WVS3
0x431bca	0x453400	string	0x431ab0	WVS3
0x431be6	0x498030	import	0x431ab0	KERNEL32.dll.GetTickCount
0x431c0e	0x498034	import	0x431ab0	KERNEL32.dll.SwitchToThread
0x431c19	0x49802c	import	0x431ab0	KERNEL32.dll.Sleep
0x431d91	0x499e54	string	0x431d40	__shm_sink_
0x43218b	0x498258	import	0x432180	KERNEL32.dll.CloseHandle
0x4343de	0x49a3b0	string	0x4341f0	] =
0x4347df	0x49a3b0	string	0x4345e0	] =
0x436416	0x498078	import	0x436140	KERNEL32.dll.CreatePipe
0x436423	0x498130	import	0x436140	KERNEL32.dll.SetHandleInformation
0x436482	0x498018	import	0x436140	KERNEL32.dll.CreateProcessW
0x43649f	0x498258	import	0x436140	KERNEL32.dll.CloseHandle
0x4364ae	0x49807c	import	0x436140	KERNEL32.dll.GetLastError
0x437380	0x49a268	string	0x437380	map/set too long
0x437b1e	0x437b10	string	0x437850	;p\bu\v
0x437ce5	0x437cd7	string	0x437b70	;p\bu\v
0x437e4c	0x49a2c4	string	0x437e10	Unknown exception.
0x437e90	0x437ea9	string	0x437e10	S3ۉ]\f8] blocks=Basic Latin,Arabic
0x437fe2	0x49a2d8	string	0x437e10	Throw location unknown (consider using BOOST_THROW_EXCEPTION)\n
0x438049	0x49a31c	string	0x437e10	Throw in function
0x438066	0x49a330	string	0x437e10	(unknown)
0x438096	0x49a33c	string	0x437e10	Dynamic exception type:
0x438173	0x49a358	string	0x437e10	(null)
0x438186	0x49a360	string	0x437e10	std::exception::what:
0x4382d1	0x49a378	string	0x438240	Failed to produce boost::diagnostic_information_what()
0x438502	0x498050	import	0x4384d0	KERNEL32.dll.GetSystemInfo
0x43850e	0x4980d4	import	0x4384d0	KERNEL32.dll.IsWow64Process
0x438522	0x498038	import	0x4384d0	KERNEL32.dll.GetCurrentProcess
0x438535	0x498038	import	0x4384d0	KERNEL32.dll.GetCurrentProcess
0x438561	0x4992d4	string	0x4384d0	usvfs
0x43859d	0x49a4dc	string	0x4384d0	different
0x4385a6	0x49a4d4	string	0x4384d0	same
0x4385b6	0x4980cc	import	0x4384d0	KERNEL32.dll.GetProcessId
0x4385c9	0x49a4e8	string	0x4384d0	injecting to process {} with {} bitness
0x438643	0x49a438	string	0x4384d0	usvfs_x86.dll
0x438727	0x49a438	string	0x4384d0	usvfs_x86.dll
0x438880	0x4992d4	string	0x4384d0	usvfs
0x4388bf	0x49a634	string	0x4384d0	dll path: {}
0x438916	0x49a644	string	0x4384d0	InitHooks
0x438941	0x4992d4	string	0x4384d0	usvfs
0x438978	0x49a650	string	0x4384d0	injection to same bitness process {} successful
0x438c04	0x4992d4	string	0x4384d0	usvfs
0x438c62	0x49a698	string	0x4384d0	using usvfs proxy: {}
0x438d34	0x49a6b0	string	0x4384d0	--instance
0x438da1	0x49a6c8	string	0x4384d0	--pid
0x438eb1	0x49a6d4	string	0x4384d0	--tid
0x438ed4	0x4980d0	import	0x4384d0	KERNEL32.dll.GetThreadId
0x438f26	0x4980c4	import	0x4384d0	KERNEL32.dll.WaitForSingleObject
0x438f42	0x4992d4	string	0x4384d0	usvfs
0x438f77	0x49a75c	string	0x4384d0	proxy run successful
0x439a33	0x439a45	string	0x4399be	3\tY\b
0x439a7a	0x4980d8	import	0x439a71	KERNEL32.dll.QueryPerformanceCounter
0x439a91	0x4980dc	import	0x439a88	KERNEL32.dll.QueryPerformanceFrequency
0x439b5a	0x4987ec	string	0x439b50	bad allocation
0x439d23	0x49a964	string	0x439d03	bad function call
0x43a027	0x49ae68	string	0x43a015	address family not supported
0x43a02e	0x49a980	string	0x43a015	unknown error
0x43a6a9	0x498028	import	0x43a66d	KERNEL32.dll.WideCharToMultiByte
0x43a8fc	0x49800c	import	0x43a8fc	KERNEL32.dll.GetCurrentThreadId
0x43a90d	0x4980e0	import	0x43a902	KERNEL32.dll.WaitForSingleObjectEx
0x43a91f	0x4980e4	import	0x43a902	KERNEL32.dll.GetExitCodeThread
0x43a938	0x498258	import	0x43a902	KERNEL32.dll.CloseHandle
0x43aa75	0x4980f4	import	0x43aa1d	KERNEL32.dll.DeleteCriticalSection
0x43aa88	0x4980e8	import	0x43aa1d	KERNEL32.dll.EnterCriticalSection
0x43aac2	0x49800c	import	0x43aa9a	KERNEL32.dll.GetCurrentThreadId
0x43aadf	0x49800c	import	0x43aa9a	KERNEL32.dll.GetCurrentThreadId
0x43aaf4	0x49800c	import	0x43aa9a	KERNEL32.dll.GetCurrentThreadId
0x43ab72	0x49800c	import	0x43aa9a	KERNEL32.dll.GetCurrentThreadId
0x43abb3	0x49800c	import	0x43aa9a	KERNEL32.dll.GetCurrentThreadId
0x43ac0a	0x49800c	import	0x43aa9a	KERNEL32.dll.GetCurrentThreadId
0x43ac30	0x4980f0	import	0x43aa9a	KERNEL32.dll.TryEnterCriticalSection
0x43ac5c	0x4980f0	import	0x43ac4c	KERNEL32.dll.TryEnterCriticalSection
0x43ac88	0x4980ec	import	0x43ac4c	KERNEL32.dll.LeaveCriticalSection
0x43acb8	0x49800c	import	0x43aca9	KERNEL32.dll.GetCurrentThreadId
0x43ad29	0x49800c	import	0x43ad26	KERNEL32.dll.GetCurrentThreadId
0x43b242	0x498024	import	0x43b156	KERNEL32.dll.MultiByteToWideChar
0x43b25d	0x498024	import	0x43b156	KERNEL32.dll.MultiByteToWideChar
0x43b2ef	0x4980f8	import	0x43b2df	KERNEL32.dll.GetStringTypeW
0x43b313	0x4980f8	import	0x43b2ff	KERNEL32.dll.GetStringTypeW
0x43b3e8	0x4980f4	import	0x43b3e2	KERNEL32.dll.DeleteCriticalSection
0x43b40d	0x4980e8	import	0x43b407	KERNEL32.dll.EnterCriticalSection
0x43b41b	0x4980ec	import	0x43b415	KERNEL32.dll.LeaveCriticalSection
0x43b429	0x4980c0	import	0x43b415	KERNEL32.dll.GetModuleHandleW
0x43b431	0x49b58c	string	0x43b415	FlsAlloc
0x43b437	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b43d	0x49b598	string	0x43b415	FlsFree
0x43b448	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b44e	0x49b5a0	string	0x43b415	FlsGetValue
0x43b459	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b45f	0x49b5ac	string	0x43b415	FlsSetValue
0x43b46a	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b470	0x49b5b8	string	0x43b415	InitializeCriticalSectionEx
0x43b47b	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b481	0x49b5d4	string	0x43b415	InitOnceExecuteOnce
0x43b48c	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b492	0x49b5e8	string	0x43b415	CreateEventExW
0x43b49d	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b4a3	0x49b5f8	string	0x43b415	CreateSemaphoreW
0x43b4ae	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b4b4	0x49b60c	string	0x43b415	CreateSemaphoreExW
0x43b4bf	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b4c5	0x49b620	string	0x43b415	CreateThreadpoolTimer
0x43b4d0	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b4d6	0x49b638	string	0x43b415	SetThreadpoolTimer
0x43b4e1	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b4e7	0x49b64c	string	0x43b415	WaitForThreadpoolTimerCallbacks
0x43b4f2	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b4f8	0x49b66c	string	0x43b415	CloseThreadpoolTimer
0x43b503	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b509	0x49b684	string	0x43b415	CreateThreadpoolWait
0x43b514	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b51a	0x49b69c	string	0x43b415	SetThreadpoolWait
0x43b525	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b52b	0x49b6b0	string	0x43b415	CloseThreadpoolWait
0x43b536	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b53c	0x49b6c4	string	0x43b415	FlushProcessWriteBuffers
0x43b547	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b54d	0x49b6e0	string	0x43b415	FreeLibraryWhenCallbackReturns
0x43b558	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b55e	0x49b700	string	0x43b415	GetCurrentProcessorNumber
0x43b569	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b574	0x49b71c	string	0x43b415	CreateSymbolicLinkW
0x43b57a	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b580	0x49b730	string	0x43b415	GetCurrentPackageId
0x43b58b	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b591	0x49b744	string	0x43b415	GetTickCount64
0x43b59c	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b5a2	0x49b754	string	0x43b415	GetFileInformationByHandleEx
0x43b5ad	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b5b3	0x49b774	string	0x43b415	SetFileInformationByHandle
0x43b5be	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b5c4	0x49b790	string	0x43b415	GetSystemTimePreciseAsFileTime
0x43b5cf	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b5d5	0x49b7b0	string	0x43b415	InitializeConditionVariable
0x43b5e0	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b5e6	0x49b7cc	string	0x43b415	WakeConditionVariable
0x43b5f1	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b5f7	0x49b7e4	string	0x43b415	WakeAllConditionVariable
0x43b602	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b608	0x49b800	string	0x43b415	SleepConditionVariableCS
0x43b613	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b619	0x49b81c	string	0x43b415	InitializeSRWLock
0x43b624	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b62a	0x49b830	string	0x43b415	AcquireSRWLockExclusive
0x43b635	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b63b	0x49b848	string	0x43b415	TryAcquireSRWLockExclusive
0x43b646	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b64c	0x49b864	string	0x43b415	ReleaseSRWLockExclusive
0x43b657	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b65d	0x49b87c	string	0x43b415	SleepConditionVariableSRW
0x43b668	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b66e	0x49b898	string	0x43b415	CreateThreadpoolWork
0x43b679	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b67f	0x49b8b0	string	0x43b415	SubmitThreadpoolWork
0x43b68a	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b690	0x49b8c8	string	0x43b415	CloseThreadpoolWork
0x43b69b	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b6a1	0x49b8dc	string	0x43b415	CompareStringEx
0x43b6ac	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b6b2	0x49b8ec	string	0x43b415	GetLocaleInfoEx
0x43b6bd	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b6c3	0x49b8fc	string	0x43b415	LCMapStringEx
0x43b6ce	0x498060	import	0x43b415	KERNEL32.dll.GetProcAddress
0x43b76c	0x498100	import	0x43b733	KERNEL32.dll.CreateEventW
0x43b888	0x4980ac	import	0x43b86b	KERNEL32.dll.GetSystemTimeAsFileTime
0x43b8a8	0x498030	import	0x43b86b	KERNEL32.dll.GetTickCount
0x43b8f5	0x498034	import	0x43b8b2	KERNEL32.dll.SwitchToThread
0x43b97f	0x4980fc	import	0x43b956	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43be42	0x498938	string	0x43be38	bad cast
0x43c0d7	0x49b974	string	0x43c002	0123456789-+Ee
0x43c729	0x49b9a0	string	0x43c677	0123456789ABCDEFabcdef-+XxPp
0x43cd70	0x49b984	string	0x43cd01	0123456789ABCDEFabcdef-+Xx
0x43d102	0x4989f0	string	0x43d0a4	false
0x43d115	0x4989f8	string	0x43d0a4	true
0x43e132	0x498118	import	0x43e0fe	KERNEL32.dll.DecodePointer
0x43e174	0x498114	import	0x43e161	KERNEL32.dll.EncodePointer
0x43e1d9	0x498024	import	0x43e190	KERNEL32.dll.MultiByteToWideChar
0x43e250	0x498024	import	0x43e190	KERNEL32.dll.MultiByteToWideChar
0x43e320	0x498028	import	0x43e190	KERNEL32.dll.WideCharToMultiByte
0x43e904	0x49c090	string	0x43e8b3	:AM:am:PM:pm
0x43e981	0x43e99b	string	0x43e977	;E\fu
0x440775	0x44077a	string	0x440547	WPRQ
0x4413ee	0x49c104	string	0x441301	0123456789-+Ee
0x441aa8	0x49c13c	string	0x4419bb	0123456789-+Ee
0x442136	0x49c170	string	0x442075	0123456789ABCDEFabcdef-+XxPp
0x44286e	0x49c190	string	0x4427ad	0123456789ABCDEFabcdef-+XxPp
0x443210	0x49c114	string	0x44318f	0123456789ABCDEFabcdef-+Xx
0x4435ed	0x49c14c	string	0x44356c	0123456789ABCDEFabcdef-+Xx
0x443c27	0x49c104	string	0x443afe	0123456789-+Ee
0x443c2c	0x49c0f8	string	0x443afe	0123456789-
0x443eaf	0x443eb4	string	0x443afe	:\f0u
0x443ec4	0x443ec9	string	0x443afe	:\b|\t
0x4442c4	0x4442ed	string	0x443afe	2ۨ@t blocks=Basic Latin,Arabic
0x4442e7	0x4442ed	string	0x443afe	2ۨ@t blocks=Basic Latin,Arabic
0x444390	0x444395	string	0x443afe	f;\bu9
0x4443c9	0x4443ce	string	0x443afe	f;\bt
0x444679	0x49c13c	string	0x444550	0123456789-+Ee
0x44467e	0x49c130	string	0x444550	0123456789-
0x444901	0x444906	string	0x444550	:\f0u
0x444916	0x44491b	string	0x444550	:\b|\t
0x444d16	0x444d3f	string	0x444550	2ۨ@t blocks=Basic Latin,Arabic
0x444d39	0x444d3f	string	0x444550	2ۨ@t blocks=Basic Latin,Arabic
0x444de2	0x444de7	string	0x444550	f;\bu9
0x444e1b	0x444e20	string	0x444550	f;\bt
0x444fca	0x49ba28	string	0x444fa2	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x445311	0x4989f0	string	0x4452a6	false
0x445323	0x4989f8	string	0x4452a6	true
0x4453e8	0x4989f0	string	0x44537f	false
0x4453fa	0x4989f8	string	0x44537f	true
0x4456b2	0x4456b7	string	0x4454e9	WPRQ
0x446277	0x49c168	string	0x446246	$+xv
0x446698	0x4466b7	string	0x44634f	9}4wk
0x446c2c	0x446c4b	string	0x4468e3	9}4wk
0x446f8d	0x49bab0	string	0x446f65	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x446fbb	0x49bb60	string	0x446f93	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x44889b	0x49c068	string	0x44835a	%b %d %H : %M : %S %Y
0x448922	0x49c080	string	0x44835a	%m / %d / %y
0x4489e7	0x49c090	string	0x44835a	:AM:am:PM:pm
0x448a1e	0x49c0a0	string	0x44835a	%I : %M : %S %p
0x448a28	0x49c0b0	string	0x44835a	%H : %M
0x448a3f	0x49c0b8	string	0x44835a	%H : %M : %S
0x448a6b	0x49c0c8	string	0x44835a	%d / %m / %y
0x448c40	0x49c068	string	0x44835a	%b %d %H : %M : %S %Y
0x448cc7	0x49c080	string	0x44835a	%m / %d / %y
0x448d8c	0x49c090	string	0x44835a	:AM:am:PM:pm
0x448dc3	0x49c0a0	string	0x44835a	%I : %M : %S %p
0x448dcd	0x49c0b0	string	0x44835a	%H : %M
0x448de4	0x49c0b8	string	0x44835a	%H : %M : %S
0x448e10	0x49c0c8	string	0x44835a	%d / %m / %y
0x449f8b	0x49c0e4	string	0x449f28	%.0Lf
0x449f90	0x49c0d8	string	0x449f28	0123456789-
0x44a0df	0x49c0e4	string	0x449f28	%.0Lf
0x44a21b	0x49c0f8	string	0x449f28	0123456789-
0x44a220	0x49c0ec	string	0x449f28	0123456789-
0x44a36f	0x49c0e4	string	0x449f28	%.0Lf
0x44b2b8	0x49c090	string	0x44b267	:AM:am:PM:pm
0x44c089	0x49c3bc	string	0x44bf65	0123456789abcdefghijklmnopqrstuvwxyz
0x44c08e	0x49c3b0	string	0x44bf65	0123456789-
0x44c2fd	0x44c302	string	0x44bf65	:\f0u
0x44c312	0x44c317	string	0x44bf65	:\b|\t
0x44c70d	0x44c736	string	0x44bf65	2ۨ@t blocks=Basic Latin,Arabic
0x44c730	0x44c736	string	0x44bf65	2ۨ@t blocks=Basic Latin,Arabic
0x44c7d8	0x44c7dd	string	0x44bf65	:\bu7
0x44c80f	0x44c814	string	0x44bf65	:\bt\nj
0x44d146	0x44d165	string	0x44ce07	9}4wh
0x44d314	0x44d319	string	0x44ce07	W@PRQ
0x44d63f	0x49c068	string	0x44d3fa	%b %d %H : %M : %S %Y
0x44d6c6	0x49c080	string	0x44d3fa	%m / %d / %y
0x44d78b	0x49c090	string	0x44d3fa	:AM:am:PM:pm
0x44d7c2	0x49c0a0	string	0x44d3fa	%I : %M : %S %p
0x44d7cc	0x49c0b0	string	0x44d3fa	%H : %M
0x44d7e3	0x49c0b8	string	0x44d3fa	%H : %M : %S
0x44d80f	0x49c0c8	string	0x44d3fa	%d / %m / %y
0x44e094	0x49c3b0	string	0x44e031	0123456789-
0x44e099	0x49c3a4	string	0x44e031	0123456789-
0x44e1f5	0x49c0e4	string	0x44e031	%.0Lf
0x44e598	0x49c3bc	string	0x44e4db	0123456789abcdefghijklmnopqrstuvwxyz
0x44e5b7	0x49c3bc	string	0x44e4db	0123456789abcdefghijklmnopqrstuvwxyz
0x44e7e2	0x49c40c	string	0x44e71c	0123456789abcdefghijklmnopqrstuvwxyz
0x44e834	0x49c40c	string	0x44e71c	0123456789abcdefghijklmnopqrstuvwxyz
0x44e8c9	0x44e8d1	string	0x44e71c	<-u\a
0x44e93d	0x44e946	string	0x44e8fd	_^[]
0x44e995	0x49811c	import	0x44e94b	KERNEL32.dll.CompareStringW
0x44e9f5	0x498124	import	0x44e9c8	KERNEL32.dll.GetLocaleInfoW
0x44ea48	0x498120	import	0x44e9fe	KERNEL32.dll.LCMapStringW
0x44eb24	0x44eb68	string	0x44eada	_^[]
0x44eb28	0x44eb68	string	0x44eada	_^[]
0x44eb36	0x44eb68	string	0x44eada	_^[]
0x44eb63	0x44eb68	string	0x44eada	_^[]
0x44ee6b	0x498128	import	0x44ede0	KERNEL32.dll.GetCPInfo
0x44eef9	0x498024	import	0x44ede0	KERNEL32.dll.MultiByteToWideChar
0x44ef73	0x498024	import	0x44ede0	KERNEL32.dll.MultiByteToWideChar
0x44ef8d	0x498024	import	0x44ede0	KERNEL32.dll.MultiByteToWideChar
0x44eff1	0x498024	import	0x44ede0	KERNEL32.dll.MultiByteToWideChar
0x44f274	0x49805c	import	0x44f250	KERNEL32.dll.LocalFree
0x44f69d	0x49e5bc	string	0x44f620	boost::filesystem::path codecvt to string
0x44f887	0x498be4	string	0x44f810	Unknown error
0x44f95a	0x498058	import	0x44f8f0	KERNEL32.dll.FormatMessageA
0x44f967	0x49e570	string	0x44f8f0	Unknown error (%d)
0x4501b2	0x4980a8	import	0x450160	KERNEL32.dll.FormatMessageW
0x4501e7	0x498028	import	0x450160	KERNEL32.dll.WideCharToMultiByte
0x450237	0x498028	import	0x450160	KERNEL32.dll.WideCharToMultiByte
0x4502f7	0x49805c	import	0x450160	KERNEL32.dll.LocalFree
0x450338	0x49e570	string	0x450320	Unknown error (%d)
0x4503cc	0x4987b0	string	0x450390	Unknown exception
0x450466	0x4987b0	string	0x450390	Unknown exception
0x4511cb	0x4511c0	string	0x4510e0	f99tN
0x4514d3	0x451527	string	0x4513f0	_^][
0x4514e2	0x451527	string	0x4513f0	_^][
0x4514f4	0x451527	string	0x4513f0	_^][
0x451517	0x451527	string	0x4513f0	_^][
0x451ffa	0x498258	import	0x451fd0	KERNEL32.dll.CloseHandle
0x452300	0x498098	import	0x452120	KERNEL32.dll.CreateDirectoryW
0x452329	0x49807c	import	0x452120	KERNEL32.dll.GetLastError
0x452583	0x49809c	import	0x452540	KERNEL32.dll.CreateFileW
0x4525ca	0x498134	import	0x452540	KERNEL32.dll.DeviceIoControl
0x452604	0x498258	import	0x452540	KERNEL32.dll.CloseHandle
0x4526f2	0x49e668	string	0x452640	.bat
0x452704	0x49e674	string	0x452640	.CMD
0x452709	0x49e680	string	0x452640	.cmd
0x452777	0x49807c	import	0x452740	KERNEL32.dll.GetLastError
0x4528f2	0x4980a0	import	0x4528b0	KERNEL32.dll.GetFileAttributesW
0x45297b	0x49809c	import	0x4528b0	KERNEL32.dll.CreateFileW
0x4529d0	0x498258	import	0x4528b0	KERNEL32.dll.CloseHandle
0x4529e0	0x498258	import	0x4528b0	KERNEL32.dll.CloseHandle
0x452c47	0x49e73c	string	0x452be0	partial
0x452c50	0x498588	string	0x452be0	error
0x452c59	0x49e744	string	0x452be0	noconv
0x452c62	0x49a980	string	0x452be0	unknown error
0x452d2c	0x49e6f4	string	0x452ca0	Message text unavailable
