reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413f34	0x4190f8	import	0x413f21	KERNEL32.dll.CreateFileW
0x413f6f	0x4190fc	import	0x413f5f	KERNEL32.dll.CloseHandle
0x413f8d	0x419100	import	0x413f76	KERNEL32.dll.WriteConsoleW
0x413f99	0x419038	import	0x413f76	KERNEL32.dll.GetLastError
0x413fbe	0x419100	import	0x413f76	KERNEL32.dll.WriteConsoleW
0x4140bf	0x413fcb	string	0x414057	j\fh`
0x41413a	0x4190fc	import	0x4140e4	KERNEL32.dll.CloseHandle
0x414144	0x419038	import	0x4140e4	KERNEL32.dll.GetLastError
0x414178	0x41417c	string	0x4140e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414761	0x419024	import	0x414668	KERNEL32.dll.IsProcessorFeaturePresent
0x41506c	0x419104	import	0x415053	KERNEL32.dll.DecodePointer
0x4150ae	0x41cd98	string	0x415053	log10
0x4150bd	0x41cd98	string	0x415053	log10
0x415199	0x41cda8	string	0x415053	asin
0x4151a2	0x41cdb0	string	0x415053	acos
0x4151ab	0x41cdb8	string	0x415053	sqrt
0x415293	0x4152f6	string	0x415249	YY^[
0x4154cc	0x4154f7	string	0x41548f	j\b_Q
0x4154e0	0x4154f7	string	0x41548f	j\b_Q
0x415aea	0x419070	import	0x4158bd	KERNEL32.dll.RaiseException
0x415e83	0x419024	import	0x415e83	KERNEL32.dll.IsProcessorFeaturePresent
0x415ebc	0x419130	import	0x415e89	KERNEL32.dll.IsDebuggerPresent
0x415ec6	0x41d7a8	string	0x415e89	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x415ecb	0x419088	import	0x415e89	KERNEL32.dll.OutputDebugStringW
0x415f20	0x419040	import	0x415f15	KERNEL32.dll.EnterCriticalSection
0x415f4c	0x419044	import	0x415f15	KERNEL32.dll.LeaveCriticalSection
0x415fb2	0x415fbe	string	0x415f80	_^[]
0x4161af	0x4161f8	string	0x416180	+D$\b\eT$\f
0x4166c6	0x41904c	import	0x4166ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4166cc	0x41d850	string	0x4166ba	api-ms-win-core-synch-l1-2-0.dll
0x4166d1	0x419028	import	0x4166ba	KERNEL32.dll.GetModuleHandleW
0x4166dd	0x41eb90	string	0x4166ba	kernel32.dll
0x4166e2	0x419028	import	0x4166ba	KERNEL32.dll.GetModuleHandleW
0x4166ee	0x41d894	string	0x4166ba	SleepConditionVariableCS
0x4166f4	0x419064	import	0x4166ba	KERNEL32.dll.GetProcAddress
0x4166fa	0x41d8b0	string	0x4166ba	WakeAllConditionVariable
0x416702	0x419064	import	0x4166ba	KERNEL32.dll.GetProcAddress
0x416725	0x419108	import	0x4166ba	KERNEL32.dll.CreateEventW
0x416741	0x419048	import	0x4166ba	KERNEL32.dll.DeleteCriticalSection
0x416751	0x4190fc	import	0x4166ba	KERNEL32.dll.CloseHandle
0x416762	0x419040	import	0x416758	KERNEL32.dll.EnterCriticalSection
0x416795	0x419044	import	0x416758	KERNEL32.dll.LeaveCriticalSection
0x4167ad	0x419040	import	0x4167a2	KERNEL32.dll.EnterCriticalSection
0x4167ea	0x419044	import	0x4167a2	KERNEL32.dll.LeaveCriticalSection
0x416816	0x419114	import	0x4167a2	KERNEL32.dll.SetEvent
0x416822	0x419110	import	0x4167a2	KERNEL32.dll.ResetEvent
0x416857	0x419044	import	0x41682a	KERNEL32.dll.LeaveCriticalSection
0x416868	0x41910c	import	0x41682a	KERNEL32.dll.WaitForSingleObjectEx
0x41686f	0x419040	import	0x41682a	KERNEL32.dll.EnterCriticalSection
0x4168d6	0x41d8d8	string	0x4168cc	bad allocation
0x416909	0x41d8f4	string	0x4168ff	bad array new length
0x416f68	0x417870	string	0x416951	^[]ÐcoA blocks=Basic Latin,Latin-1 Supplement
0x417818	0x417870	string	0x416951	^[]ÐcoA blocks=Basic Latin,Latin-1 Supplement
0x417907	0x417968	string	0x416951	3\nD$\bS
0x4179d2	0x4179dc	string	0x416951	^_[3
0x4179f0	0x4179dc	string	0x416951	^_[3
0x4179f8	0x4179dc	string	0x416951	^_[3
0x417a03	0x4179dc	string	0x416951	^_[3
0x417a0b	0x4179dc	string	0x416951	^_[3
0x417d41	0x417d36	string	0x417c57	f90t\b
0x417dc6	0x419038	import	0x417c57	KERNEL32.dll.GetLastError
