reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10040751	0x10040755	string	0x10040600	8_,t!8_+u
0x100407a8	0x100407ac	string	0x10040600	_^][
0x10040993	0x10040980	string	0x10040960	9\bt\n9x
0x10040dff	0x10040da0	string	0x10040d90	;u\ftU
0x10040e82	0x100d7f20	string	0x10040e40	database corruption
0x10040e87	0x100d7f04	string	0x10040e40	%s at line %d of [%.10s]
0x10040fd6	0x100410d7	string	0x10040fc0	_^][
0x10040fea	0x100d7f20	string	0x10040fc0	database corruption
0x10040fef	0x100d7f04	string	0x10040fc0	%s at line %d of [%.10s]
0x1004119b	0x100d7f20	string	0x100410e0	database corruption
0x100411a0	0x100d7f04	string	0x100410e0	%s at line %d of [%.10s]
0x10041452	0x10041482	string	0x100413f0	_^][
0x1004168f	0x100d7f20	string	0x10041510	database corruption
0x10041694	0x100d7f04	string	0x10041510	%s at line %d of [%.10s]
0x100416b9	0x100d7f20	string	0x10041510	database corruption
0x100416be	0x100d7f04	string	0x10041510	%s at line %d of [%.10s]
0x100416e3	0x100d7f20	string	0x10041510	database corruption
0x100416e8	0x100d7f04	string	0x10041510	%s at line %d of [%.10s]
0x100417ae	0x1004183f	string	0x10041710	_^]3
0x100417ef	0x100d7f20	string	0x10041710	database corruption
0x100417f4	0x100d7f04	string	0x10041710	%s at line %d of [%.10s]
0x10041821	0x100d7f20	string	0x10041710	database corruption
0x10041826	0x100d7f04	string	0x10041710	%s at line %d of [%.10s]
0x100418af	0x100d7f20	string	0x10041850	database corruption
0x100418b4	0x100d7f04	string	0x10041850	%s at line %d of [%.10s]
0x10041915	0x10041962	string	0x10041850	_^][
0x1004192a	0x10041962	string	0x10041850	_^][
0x10041a4f	0x100d7f20	string	0x10041970	database corruption
0x10041a54	0x100d7f04	string	0x10041970	%s at line %d of [%.10s]
0x10041a83	0x100d7f20	string	0x10041970	database corruption
0x10041a88	0x100d7f04	string	0x10041970	%s at line %d of [%.10s]
0x10041b98	0x100d7f20	string	0x10041970	database corruption
0x10041b9d	0x100d7f04	string	0x10041970	%s at line %d of [%.10s]
0x10041c02	0x100d7f20	string	0x10041970	database corruption
0x10041c07	0x100d7f04	string	0x10041970	%s at line %d of [%.10s]
0x10041d47	0x100d7f20	string	0x10041c90	database corruption
0x10041d4c	0x100d7f04	string	0x10041c90	%s at line %d of [%.10s]
0x10041daf	0x100d7f20	string	0x10041d70	database corruption
0x10041db4	0x100d7f04	string	0x10041d70	%s at line %d of [%.10s]
0x10041e69	0x100d7f20	string	0x10041d70	database corruption
0x10041e6e	0x100d7f04	string	0x10041d70	%s at line %d of [%.10s]
0x10041f57	0x100d7f20	string	0x10041d70	database corruption
0x10041f5c	0x100d7f04	string	0x10041d70	%s at line %d of [%.10s]
0x10041f91	0x100d7f20	string	0x10041d70	database corruption
0x10041f96	0x100d7f04	string	0x10041d70	%s at line %d of [%.10s]
0x1004202f	0x1004205b	string	0x10041d70	+L$
0x1004203b	0x100d7f20	string	0x10041d70	database corruption
0x10042040	0x100d7f04	string	0x10041d70	%s at line %d of [%.10s]
0x10042209	0x100d7f20	string	0x100421f0	database corruption
0x1004220e	0x100d7f04	string	0x100421f0	%s at line %d of [%.10s]
0x100423e9	0x100d7f20	string	0x10042380	database corruption
0x100423ee	0x100d7f04	string	0x10042380	%s at line %d of [%.10s]
0x100424d7	0x100d30cc	string	0x10042480	:memory:
0x10042636	0x10042646	string	0x10042480	3ۋT$ blocks=Basic Latin,Arabic
0x100428ec	0x1003b3e0	string	0x10042480	QWjd3
0x10042b7a	0x100b61b0	string	0x10042480	WVS3
0x10042cee	0x10042be0	string	0x10042c90	SVW3
0x100431d3	0x100cd3e0	string	0x10043140	SQLite format 3
0x10043432	0x100434c2	string	0x10043410	_^][
0x100435b6	0x100435a3	string	0x100434d0	90t\n9P
0x100437ae	0x1004387a	string	0x10043790	_^][
0x100438b4	0x100d7f20	string	0x10043890	database corruption
0x100438b9	0x100d7f04	string	0x10043890	%s at line %d of [%.10s]
0x100438fa	0x100439ab	string	0x10043890	;l$\f
0x10043966	0x100439ab	string	0x10043890	;l$\f
0x10043977	0x100439ab	string	0x10043890	;l$\f
0x10043983	0x100d7f20	string	0x10043890	database corruption
0x10043988	0x100d7f04	string	0x10043890	%s at line %d of [%.10s]
0x100439ea	0x100d7f20	string	0x10043890	database corruption
0x100439ef	0x100d7f04	string	0x10043890	%s at line %d of [%.10s]
0x10043a42	0x10043b2a	string	0x10043a10	_^][
0x10043a95	0x10043b2a	string	0x10043a10	_^][
0x10043abf	0x10043b2a	string	0x10043a10	_^][
0x10043bd0	0x10043d1e	string	0x10043b40	_^][
0x10043c16	0x10043d1e	string	0x10043b40	_^][
0x10043c42	0x10043d1e	string	0x10043b40	_^][
0x10043e3d	0x100d7f20	string	0x10043de0	database corruption
0x10043e42	0x100d7f04	string	0x10043de0	%s at line %d of [%.10s]
0x10044043	0x100d7f20	string	0x10043ed0	database corruption
0x10044048	0x100d7f04	string	0x10043ed0	%s at line %d of [%.10s]
0x1004418a	0x1004420a	string	0x10044180	_^]3
0x100441fb	0x1004420a	string	0x10044180	_^]3
0x10044201	0x1004420a	string	0x10044180	_^]3
0x1004423f	0x10044070	string	0x10044220	QSVW
0x10044250	0x10044180	string	0x10044220	SUVW
0x1004459c	0x10044632	string	0x10044590	_^][
0x100445a6	0x10044632	string	0x10044590	_^][
0x100446e0	0x100446d0	string	0x10044640	9H4u
0x10044717	0x100d7f20	string	0x10044700	database corruption
0x1004471c	0x100d7f04	string	0x10044700	%s at line %d of [%.10s]
0x10044766	0x10044777	string	0x10044700	_^[Y
0x1004476c	0x10044777	string	0x10044700	_^[Y
0x100449d2	0x100449db	string	0x10044960	;{,w:
0x10044b22	0x100d7f20	string	0x10044ad0	database corruption
0x10044b27	0x100d7f04	string	0x10044ad0	%s at line %d of [%.10s]
0x10044db3	0x100d7f20	string	0x10044ad0	database corruption
0x10044db8	0x100d7f04	string	0x10044ad0	%s at line %d of [%.10s]
0x10044e97	0x100d7f20	string	0x10044e80	database corruption
0x10044e9c	0x100d7f04	string	0x10044e80	%s at line %d of [%.10s]
0x1004510e	0x100d7f20	string	0x10044f50	database corruption
0x10045113	0x100d7f04	string	0x10044f50	%s at line %d of [%.10s]
0x100451b2	0x100d7f20	string	0x10045130	database corruption
0x100451b7	0x100d7f04	string	0x10045130	%s at line %d of [%.10s]
0x10045261	0x100d7f20	string	0x100451d0	database corruption
0x10045266	0x100d7f04	string	0x100451d0	%s at line %d of [%.10s]
0x1004536c	0x100457dc	string	0x100452d0	_^][
0x100453b7	0x100457dc	string	0x100452d0	_^][
0x10045453	0x10045497	string	0x100452d0	;D$D|(
0x10045720	0x100d7f20	string	0x100452d0	database corruption
0x10045725	0x100d7f04	string	0x100452d0	%s at line %d of [%.10s]
0x1004574b	0x100d7f20	string	0x100452d0	database corruption
0x10045750	0x100d7f04	string	0x100452d0	%s at line %d of [%.10s]
0x10045871	0x10045130	string	0x100457f0	QSW3\nND
0x100458c6	0x10045130	string	0x100457f0	QSW3\nND
0x10045933	0x10045130	string	0x100458d0	QSW3\nND
0x10045b7d	0x100d7f20	string	0x10045b40	database corruption
0x10045b82	0x100d7f04	string	0x10045b40	%s at line %d of [%.10s]
0x10045c15	0x10045c23	string	0x10045b40	;D$$
0x10045f37	0x10045f4f	string	0x10045b40	3\v]\f
0x10045f46	0x10045f4f	string	0x10045b40	3\v]\f
0x10045fb8	0x100d7f20	string	0x10045b40	database corruption
0x10045fbd	0x100d7f04	string	0x10045b40	%s at line %d of [%.10s]
0x10045fe0	0x100d7f20	string	0x10045b40	database corruption
0x10045fe5	0x100d7f04	string	0x10045b40	%s at line %d of [%.10s]
0x100461e1	0x100d7f20	string	0x100461b0	database corruption
0x100461e6	0x100d7f04	string	0x100461b0	%s at line %d of [%.10s]
0x100464a1	0x100d7f20	string	0x10046450	database corruption
0x100464a6	0x100d7f04	string	0x10046450	%s at line %d of [%.10s]
0x10046554	0x100d7f20	string	0x10046450	database corruption
0x10046559	0x100d7f04	string	0x10046450	%s at line %d of [%.10s]
0x100465eb	0x100d7f20	string	0x10046450	database corruption
0x100465f0	0x100d7f04	string	0x10046450	%s at line %d of [%.10s]
0x10046a9e	0x100d7f20	string	0x10046980	database corruption
0x10046aa3	0x100d7f04	string	0x10046980	%s at line %d of [%.10s]
0x10046bc1	0x10046c12	string	0x10046ad0	_^][Y
0x10046dae	0x100d7f20	string	0x10046c90	database corruption
0x10046db3	0x100d7f04	string	0x10046c90	%s at line %d of [%.10s]
0x10046f1e	0x10046f71	string	0x10046ec0	G;|$
0x10046f22	0x10046f71	string	0x10046ec0	G;|$
0x10047243	0x100d7f20	string	0x10047220	database corruption
0x10047248	0x100d7f04	string	0x10047220	%s at line %d of [%.10s]
0x10047583	0x100d7f20	string	0x10047470	database corruption
0x10047588	0x100d7f04	string	0x10047470	%s at line %d of [%.10s]
0x100475d3	0x10047617	string	0x10047470	3\tD$
0x10047608	0x10047617	string	0x10047470	3\tD$
0x10047af8	0x100d7f20	string	0x10047470	database corruption
0x10047afd	0x100d7f04	string	0x10047470	%s at line %d of [%.10s]
0x10047d1c	0x10047d7e	string	0x10047470	3ҋt$ blocks=Basic Latin,Cyrillic
0x10047d32	0x100d7f20	string	0x10047470	database corruption
0x10047d37	0x100d7f04	string	0x10047470	%s at line %d of [%.10s]
0x10047d5d	0x100d7f20	string	0x10047470	database corruption
0x10047d62	0x100d7f04	string	0x10047470	%s at line %d of [%.10s]
0x10047e3d	0x100d7f20	string	0x10047470	database corruption
0x10047e42	0x100d7f04	string	0x10047470	%s at line %d of [%.10s]
0x10047e8f	0x1003cf70	string	0x10047470	QSUV
0x10047ea8	0x10047f3c	string	0x10047470	G;|$4
0x10047f15	0x10047f3c	string	0x10047470	G;|$4
0x10047f53	0x10047fa7	string	0x10047470	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x10047ffc	0x100481b1	string	0x10047470	A;ΉL$\f blocks=Basic Latin,Greek and Coptic
0x1004807b	0x100d7f20	string	0x10047470	database corruption
0x10048080	0x100d7f04	string	0x10047470	%s at line %d of [%.10s]
0x10048164	0x10048173	string	0x10047470	3҉V blocks=Basic Latin,Cyrillic
0x1004816d	0x10048173	string	0x10047470	3҉V blocks=Basic Latin,Cyrillic
0x100482cc	0x1004839d	string	0x10047470	G;|$@
0x100482f4	0x1004839d	string	0x10047470	G;|$@
0x1004836c	0x1004839d	string	0x10047470	G;|$@
0x100486fd	0x100d7f20	string	0x10047470	database corruption
0x10048702	0x100d7f04	string	0x10047470	%s at line %d of [%.10s]
0x1004874f	0x100487c4	string	0x10047470	G;|$(
0x100487ad	0x100487c4	string	0x10047470	G;|$(
0x100487b9	0x100487c4	string	0x10047470	G;|$(
0x100487ec	0x10048861	string	0x10047470	G;|$$
0x1004884a	0x10048861	string	0x10047470	G;|$$
0x10048856	0x10048861	string	0x10047470	G;|$$
0x10048aa2	0x1003cf70	string	0x100489a0	QSUV
0x10048c35	0x10048f59	string	0x10048bf0	_^][
0x10048d70	0x10048f59	string	0x10048bf0	_^][
0x10048f0a	0x10048f18	string	0x10048bf0	3\tG0;
0x10049004	0x10049215	string	0x10048f70	_^][
0x10049028	0x10049215	string	0x10048f70	_^][
0x10049042	0x10049215	string	0x10048f70	_^][
0x1004906e	0x10049215	string	0x10048f70	_^][
0x100490a7	0x10049215	string	0x10048f70	_^][
0x10049180	0x10049215	string	0x10048f70	_^][
0x1004918d	0x10049215	string	0x10048f70	_^][
0x100491c3	0x10049215	string	0x10048f70	_^][
0x1004920f	0x10049215	string	0x10048f70	_^][
0x100492fb	0x100494b4	string	0x10049220	_^][
0x1004934e	0x100494b4	string	0x10049220	_^][
0x100493db	0x100494b4	string	0x10049220	_^][
0x10049444	0x10049a80	string	0x10049220	QSUVW
0x1004947c	0x100494b4	string	0x10049220	_^][
0x10049531	0x100d7f20	string	0x10049510	database corruption
0x10049536	0x100d7f04	string	0x10049510	%s at line %d of [%.10s]
0x1004957d	0x100d7f20	string	0x10049510	database corruption
0x10049582	0x100d7f04	string	0x10049510	%s at line %d of [%.10s]
0x100497df	0x100499ba	string	0x100497b0	_^][
0x100498d0	0x100499ba	string	0x100497b0	_^][
0x1004994f	0x100499ba	string	0x100497b0	_^][
0x1004998d	0x10049a80	string	0x100497b0	QSUVW
0x10049d54	0x100d4b74	string	0x10049d40	invalid page number %d
0x10049d87	0x100d4b8c	string	0x10049d40	2nd reference to page %d
0x10049dfa	0x100d4ba8	string	0x10049dc0	Failed to read ptrmap key=%d
0x10049e2d	0x100d4bc8	string	0x10049dc0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x10049eb5	0x1004a025	string	0x10049e50	Vh<L\r
0x10049f0a	0x100d4c54	string	0x10049e50	freelist leaf count too big on page %d
0x10049fe4	0x100d4c7c	string	0x10049e50	free-page count in header is too small
0x1004a011	0x100d4c00	string	0x10049e50	%d of %d pages missing from overflow list starting at %d
0x1004a026	0x100d4c3c	string	0x10049e50	failed to get page %d
0x1004a146	0x100d4ca4	string	0x1004a0d0	Page %d:
0x1004a15d	0x100d4cb0	string	0x1004a0d0	unable to get the page. error code=%d
0x1004a18a	0x100d4cd8	string	0x1004a0d0	btreeInitPage() returns error code %d
0x1004a1a5	0x100d4d00	string	0x1004a0d0	On tree page %d cell %d:
0x1004a22c	0x100d4d1c	string	0x1004a0d0	On page %d at right child:
0x1004a2ff	0x100d4d58	string	0x1004a0d0	Extends off end of page
0x1004a32f	0x1004a346	string	0x1004a0d0	PQhpM\r
0x1004a336	0x1004a346	string	0x1004a0d0	PQhpM\r
0x1004a33f	0x1004a346	string	0x1004a0d0	PQhpM\r
0x1004a348	0x100d4d70	string	0x1004a0d0	Rowid %lld out of order
0x1004a41e	0x100d4d88	string	0x1004a0d0	Child page depth differs
0x1004a452	0x100d4d38	string	0x1004a0d0	Offset %d out of range %d..%d
0x1004a61e	0x100d4da4	string	0x1004a0d0	Multiple uses for byte %u of page %d
0x1004a665	0x100d4dcc	string	0x1004a0d0	Fragmentation of %d bytes reported as %d on page %d
0x1004a83d	0x100d4e00	string	0x1004a6f0	Main freelist:
0x1004a962	0x100d4e10	string	0x1004a6f0	Page %d is never used
0x1004a9c5	0x100d4e28	string	0x1004a6f0	Pointer map page %d is referenced
0x1004a9f6	0x1004aa4f	string	0x1004a6f0	9|$0t\r
0x1004aa3a	0x1004aa4f	string	0x1004a6f0	9|$0t\r
0x1004abd6	0x1004abc3	string	0x1004ab80	90t\n9X
0x1004ac02	0x1004ac51	string	0x1004abf0	_^][
0x1004ae1d	0x100d4e4c	string	0x1004ad50	unknown database %s
0x1004ae96	0x100d4e80	string	0x1004ae60	source and destination must be distinct
0x1004af73	0x100d4e60	string	0x1004ae60	destination database is in use
0x1004b095	0x100c45f0	string	0x1004afd0	WVU3
0x1004b280	0x10042eb0	string	0x1004b1b0	QSUVW
0x1004b4c0	0x1003cf70	string	0x1004b1b0	QSUV
0x1004b653	0x1004b600	string	0x1004b1b0	;|$8wQ
0x1004b6f5	0x100b61b0	string	0x1004b1b0	WVS3
0x1004bf15	0x1004bf23	string	0x1004bea0	3\vȉC blocks=Basic Latin,Latin Extended-B
0x1004c167	0x100d47e0	string	0x1004c110	%lld
0x1004c17a	0x100d4ea8	string	0x1004c110	%!.15g
0x1004c696	0x10054650	string	0x1004c670	Q<CV
0x1004c6e8	0x10054650	string	0x1004c670	Q<CV
0x1004cf5c	0x10054650	string	0x1004ceb0	Q<CV
0x1004d066	0x10054650	string	0x1004ceb0	Q<CV
0x1004d168	0x100d146c	string	0x1004ceb0	%s%s
0x1004d1bd	0x10054650	string	0x1004ceb0	Q<CV
0x1004de39	0x1004deab	string	0x1004de30	_^YÐI blocks=Basic Latin,Latin-1 Supplement
0x1004de66	0x1004deab	string	0x1004de30	_^YÐI blocks=Basic Latin,Latin-1 Supplement
0x1004dea2	0x1004deab	string	0x1004de30	_^YÐI blocks=Basic Latin,Latin-1 Supplement
0x1004deea	0x1004df78	string	0x1004dee0	_^]Y
0x1004e220	0x100d4eb4	string	0x1004e1d0	k(%d
0x1004e250	0x100d4ebc	string	0x1004e1d0	BINARY
0x1004e280	0x100d12a8	string	0x1004e1d0	BDMS
0x1004e29a	0x100d4ec4	string	0x1004e1d0	,%s%s
0x1004e2fa	0x100d4ecc	string	0x1004e1d0	(%.20s)
0x1004e31b	0x100d4ed4	string	0x1004e1d0	%s(%d)
0x1004e33b	0x100d47e0	string	0x1004e1d0	%lld
0x1004e376	0x100d47d8	string	0x1004e1d0	%.16g
0x1004e3b0	0x100d47e0	string	0x1004e1d0	%lld
0x1004e3d4	0x100d2f1c	string	0x1004e1d0	NULL
0x1004e3e1	0x100d4edc	string	0x1004e1d0	(blob)
0x1004e3f5	0x100d4ee4	string	0x1004e1d0	vtab:%p
0x1004e467	0x100d4ef4	string	0x1004e1d0	program
0x1004e70f	0x1004e757	string	0x1004e6f0	C;^@|
0x1004e721	0x1004e757	string	0x1004e6f0	C;^@|
0x1004e736	0x1004e757	string	0x1004e6f0	C;^@|
0x1004e73f	0x1004e757	string	0x1004e6f0	C;^@|
0x1004e74d	0x1004e757	string	0x1004e6f0	C;^@|
0x1004e90a	0x100d7dbc	string	0x1004e7d0	unknown error
0x1004eb40	0x100d4efc	string	0x1004e7d0	%.2x
0x1004f131	0x1004f156	string	0x1004f0a0	_^][
0x1004f139	0x1004f156	string	0x1004f0a0	_^][
0x1004f339	0x1004f341	string	0x1004f1b0	3\tD$
0x1004f372	0x100d4f04	string	0x1004f1b0	%s-mjXXXXXX9XXz
0x1004f3af	0x100d4f24	string	0x1004f1b0	MJ collide: %s
0x1004f3db	0x100d4f34	string	0x1004f1b0	-mj%06X9%02X
0x1004f413	0x100d4f14	string	0x1004f1b0	MJ delete: %s
0x1004f5f9	0x10044070	string	0x1004f1b0	QSVW
0x1004f823	0x1004f856	string	0x1004f1b0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1004f82d	0x1004f856	string	0x1004f1b0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1004f83e	0x10044070	string	0x1004f1b0	QSVW
0x1004fa34	0x10044590	string	0x1004f9f0	SUVW
0x1004fa48	0x10044590	string	0x1004f9f0	SUVW
0x1004fb37	0x1004fb52	string	0x1004fb10	hDO\r
0x1004fb3d	0x1004fb52	string	0x1004fb10	hDO\r
0x1004fb4a	0x1004fb52	string	0x1004fb10	hDO\r
0x1004fb52	0x100d4f44	string	0x1004fb10	FOREIGN KEY constraint failed
0x1004fbc2	0x1004fe09	string	0x1004fb80	9^$|*
0x1004fdfe	0x1004fe09	string	0x1004fb80	9^$|*
0x1004ffea	0x1004fef0	string	0x1004ffd0	QSUV
0x1005024f	0x1005029c	string	0x100500b0	_][Y
0x10050370	0x100d7f20	string	0x10050340	database corruption
0x10050375	0x100d7f04	string	0x10050340	%s at line %d of [%.10s]
0x10051064	0x10051091	string	0x10050fa0	3ɋT$P blocks=Basic Latin,Latin Extended-B
0x10051070	0x100d7f20	string	0x10050fa0	database corruption
0x10051075	0x100d7f04	string	0x10050fa0	%s at line %d of [%.10s]
0x100514d0	0x100d7f20	string	0x10050fa0	database corruption
0x100514d5	0x100d7f04	string	0x10050fa0	%s at line %d of [%.10s]
0x1005179b	0x100d7f20	string	0x10051730	database corruption
0x100517a0	0x100d7f04	string	0x10051730	%s at line %d of [%.10s]
0x1005196b	0x10051a45	string	0x10051900	_^][
0x10051a2c	0x100d7f20	string	0x10051900	database corruption
0x10051a31	0x100d7f04	string	0x10051900	%s at line %d of [%.10s]
0x10051ae4	0x100d7f20	string	0x10051a50	database corruption
0x10051ae9	0x100d7f04	string	0x10051a50	%s at line %d of [%.10s]
0x10051b60	0x10054650	string	0x10051b30	Q<CV
0x10051bac	0x10051c1d	string	0x10051ba0	^][Y
0x10051d39	0x100d4f64	string	0x10051d20	API called with finalized prepared statement
0x10051d4f	0x100d7f34	string	0x10051d20	misuse
0x10051d54	0x100d7f04	string	0x10051d20	%s at line %d of [%.10s]
0x10051dac	0x1004fef0	string	0x10051d20	QSUV
0x10051e41	0x1004fef0	string	0x10051e00	QSUV
0x100524cd	0x100d4fbc	string	0x100524a0	string or blob too big
0x10052718	0x100d7dbc	string	0x10052700	unknown error
0x1005274d	0x100d7dcc	string	0x10052700	abort due to ROLLBACK
0x100527da	0x100527fa	string	0x100527a0	_^[Y
0x100527e0	0x100527fa	string	0x100527a0	_^[Y
0x10052a7d	0x100d4f94	string	0x10052a60	API called with NULL prepared statement
0x10052a8e	0x100d4f64	string	0x10052a60	API called with finalized prepared statement
0x10052aa7	0x100d7f34	string	0x10052a60	misuse
0x10052aac	0x100d7f04	string	0x10052a60	%s at line %d of [%.10s]
0x100535c9	0x100d4f94	string	0x100535c0	API called with NULL prepared statement
0x100535d6	0x100d4f64	string	0x100535c0	API called with finalized prepared statement
0x100536f3	0x100d5008	string	0x100535c0	bind on a busy prepared statement: [%s]
0x1005370c	0x100d7f34	string	0x100535c0	misuse
0x10053711	0x100d7f04	string	0x100535c0	%s at line %d of [%.10s]
0x100537f9	0x1005380c	string	0x10053730	_^][Y
0x100537fe	0x1005380c	string	0x10053730	_^][Y
0x10053c27	0x10053c80	string	0x10053c10	_^][
0x10053e44	0x10053e50	string	0x10053db0	_^]3
0x100540df	0x100540d6	string	0x10054050	G<\nt
0x1005429f	0x100d2f1c	string	0x10054050	NULL
0x100542b7	0x100d2f1c	string	0x10054050	NULL
0x100542d6	0x100d47e0	string	0x10054050	%lld
0x10054656	0x1005467f	string	0x10054650	<Bu&
0x10055052	0x100b61b0	string	0x10054820	WVS3
0x10055135	0x1005513e	string	0x10054820	WVRP虝 blocks=Basic Latin,CJK Unified Ideographs
0x10055352	0x100d4fbc	string	0x10054820	string or blob too big
0x100553be	0x100553c9	string	0x10054820	<,u\t\v
0x10055412	0x10055418	string	0x10054820	<-t\n
0x10056024	0x10054650	string	0x10054820	Q<CV
0x100560a7	0x10054650	string	0x10054820	Q<CV
0x1005646b	0x100d50bc	string	0x10054820	no such savepoint: %s
0x100564de	0x100592f4	string	0x10054820	+l$8
0x10056580	0x10044590	string	0x10054820	SUVW
0x10056853	0x10049a80	string	0x10054820	QSUVW
0x10056d56	0x10056dcb	string	0x10054820	9|$P
0x10056d77	0x10056dd5	string	0x10054820	9|$$
0x10056da8	0x10056dcb	string	0x10054820	9|$P
0x100573d3	0x1005741c	string	0x10054820	3ۉ\$( blocks=Basic Latin,Arabic
0x100573dc	0x1005741c	string	0x10054820	3ۉ\$( blocks=Basic Latin,Arabic
0x100577f2	0x10045130	string	0x10054820	QSW3\nND
0x10057dd0	0x100d305c	string	0x10054820	sqlite_master
0x10057dd6	0x100d51e8	string	0x10054820	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x100580c1	0x100594fe	string	0x10054820	h(R\r
0x10058808	0x1003dbc0	string	0x10054820	QSUV
0x1005883b	0x1003dbc0	string	0x10054820	QSUV
0x10058976	0x100d5294	string	0x10054820	database table is locked: %s
0x1005906c	0x100d5088	string	0x10054820	cannot open savepoint - SQL statements in progress
0x10059076	0x100d50d4	string	0x10054820	cannot release savepoint - SQL statements in progress
0x1005908a	0x100d51cc	string	0x10054820	database schema has changed
0x10059118	0x100d5050	string	0x10054820	%s constraint failed
0x1005913c	0x100d5068	string	0x10054820	%z: %s
0x10059175	0x100d5070	string	0x10054820	abort at %d in [%s]: %s
0x1005927c	0x10059295	string	0x10054820	+l$8
0x10059367	0x100d510c	string	0x10054820	cannot commit transaction - SQL statements in progress
0x10059409	0x100d5144	string	0x10054820	cannot start a transaction within a transaction
0x10059412	0x100d5174	string	0x10054820	cannot rollback - no transaction is active
0x10059419	0x100d51a0	string	0x10054820	cannot commit - no transaction is active
0x100594c7	0x100d7dbc	string	0x10054820	unknown error
0x100594fe	0x100d5228	string	0x10054820	too many levels of trigger recursion
0x10059543	0x100d5250	string	0x10054820	into
0x1005954d	0x100d5258	string	0x10054820	out of
0x1005955a	0x100d5260	string	0x10054820	cannot change %s wal mode from within a transaction
0x100595ad	0x100d52d4	string	0x10054820	out of memory
0x100595d7	0x100d7dbc	string	0x10054820	unknown error
0x1005961b	0x100d7dcc	string	0x10054820	abort due to ROLLBACK
0x10059633	0x100d7dcc	string	0x10054820	abort due to ROLLBACK
0x10059669	0x10059677	string	0x10054820	3\tG<
0x1005969d	0x100d52b4	string	0x10054820	statement aborts at %d: [%s] %s
0x10059a81	0x100d52e4	string	0x10059a10	null
0x10059a88	0x100d52ec	string	0x10059a10	real
0x10059a92	0x100d52f4	string	0x10059a10	integer
0x10059a9b	0x100d52fc	string	0x10059a10	cannot open value of type %s
0x10059aed	0x100d531c	string	0x10059a10	no such rowid: %lld
0x10059d1c	0x10059d8a	string	0x10059b90	;|$$
0x10059d7a	0x10059d8a	string	0x10059b90	;|$$
0x10059dc5	0x100d53a4	string	0x10059b90	foreign key
0x10059e03	0x100d53b0	string	0x10059b90	indexed
0x1005a089	0x100d5330	string	0x10059b90	cannot open virtual table: %s
0x1005a094	0x100d5350	string	0x10059b90	cannot open table without rowid: %s
0x1005a09f	0x100d5374	string	0x10059b90	cannot open view: %s
0x1005a106	0x1004fef0	string	0x10059b90	QSUV
0x1005a12f	0x100d538c	string	0x10059b90	no such column: "%s"
0x1005a156	0x100d53b8	string	0x10059b90	cannot open %s column for writing
0x1005a527	0x100d7f34	string	0x1005a510	misuse
0x1005a52c	0x100d7f04	string	0x1005a510	%s at line %d of [%.10s]
0x1005a71b	0x100d7f34	string	0x1005a700	misuse
0x1005a720	0x100d7f04	string	0x1005a700	%s at line %d of [%.10s]
0x1005a8c7	0x1005a9b7	string	0x1005a840	_^][
0x1005a98c	0x1005a9b7	string	0x1005a840	_^][
0x1005a9f5	0x1005aa24	string	0x1005a9c0	3ۍT$\bRj blocks=Basic Latin,Arabic
0x1005a9fc	0x1005aa24	string	0x1005a9c0	3ۍT$\bRj blocks=Basic Latin,Arabic
0x1005ab6b	0x1005ab7d	string	0x1005aa70	3\tF$
0x1005ac13	0x1005c420	string	0x1005abe0	QSUVW
0x1005b0c8	0x1005b0d6	string	0x1005af50	3\tF(
0x1005b103	0x1005b115	string	0x1005af50	_^][
0x1005b10f	0x1005b115	string	0x1005af50	_^][
0x1005b2a8	0x100c933c	import	0x1005b250	KERNEL32.DLL.CloseHandle
0x1005b543	0x1005b560	string	0x1005b4c0	9}(uj
0x1005c08b	0x1005c0b2	string	0x1005bfb0	9n(t
0x1005c0bf	0x1005c0cd	string	0x1005bfb0	3\tF(;
0x1005c463	0x1005c4f3	string	0x1005c420	_^][Y
0x1005c4e5	0x1005c4f3	string	0x1005c420	_^][Y
0x1005c4ea	0x1005c4f3	string	0x1005c420	_^][Y
0x1005c736	0x1005c680	string	0x1005c710	QSUVW
0x1005c97b	0x1005c500	string	0x1005c960	QSUV
0x1005c9f0	0x1005c500	string	0x1005c960	QSUV
0x1005cbdd	0x1005c500	string	0x1005ca70	QSUV
0x1005cdd4	0x1005c500	string	0x1005cc70	QSUV
0x1005cec6	0x1005c680	string	0x1005cc70	QSUVW
0x1005da5b	0x1005da50	string	0x1005da00	<.t\t
0x1005db27	0x1005db6d	string	0x1005dae0	9t$h
0x1005db33	0x1005db6d	string	0x1005dae0	9t$h
0x1005db3a	0x1005db6d	string	0x1005dae0	9t$h
0x1005e141	0x100d53e0	string	0x1005dae0	misuse of aliased aggregate %s
0x1005e184	0x100d5400	string	0x1005dae0	row value misused
0x1005e1ce	0x100d5414	string	0x1005dae0	no such column
0x1005e1d5	0x100d5424	string	0x1005dae0	ambiguous column name
0x1005e1f2	0x100d543c	string	0x1005dae0	%s: %s.%s.%s
