reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415b24	0x6c1c94	import	0x415b24	user32.dll.EnumClipboardFormats
0x415b2c	0x6c1c2c	import	0x415b2c	user32.dll.EnumThreadWindows
0x415b34	0x6c1ab4	import	0x415b34	user32.dll.EnumWindows
0x415b3c	0x6c1a98	import	0x415b3c	user32.dll.FillRect
0x415b44	0x6c1d38	import	0x415b44	user32.dll.FindWindowW
0x415b4c	0x6c1cfc	import	0x415b4c	user32.dll.FindWindowExW
0x415b54	0x6c1a88	import	0x415b54	user32.dll.FrameRect
0x415b5c	0x6c1ad0	import	0x415b5c	user32.dll.GetActiveWindow
0x415b64	0x6c1afc	import	0x415b64	user32.dll.GetCapture
0x415b6c	0x6c1ab8	import	0x415b6c	user32.dll.GetClassInfoW
0x415b74	0x6c1cbc	import	0x415b74	user32.dll.GetClassNameW
0x415b7c	0x6c1b38	import	0x415b7c	user32.dll.GetClientRect
0x415b84	0x6c1b44	import	0x415b84	user32.dll.GetClipboardData
0x415b8c	0x6c1d0c	import	0x415b8c	user32.dll.GetCursor
0x415b94	0x6c1cdc	import	0x415b94	user32.dll.GetCursorPos
0x415b9c	0x6c1b9c	import	0x415b9c	user32.dll.GetDC
0x415ba4	0x6c1a68	import	0x415ba4	user32.dll.GetDCEx
0x415bac	0x6c1cd8	import	0x415bac	user32.dll.GetDesktopWindow
0x415bb4	0x6c1a74	import	0x415bb4	user32.dll.GetDlgCtrlID
0x415bbc	0x6c1ba0	import	0x415bbc	user32.dll.GetFocus
0x415bc4	0x6c1b6c	import	0x415bc4	user32.dll.GetForegroundWindow
0x415bcf	0x6c5224	import	0x415bc4	user32.dll.GetWindowDpiAwarenessContext
0x415bdc	0x6c5224	import	0x415bdc	user32.dll.GetWindowDpiAwarenessContext
0x415be7	0x6c5220	import	0x415bdc	user32.dll.AreDpiAwarenessContextsEqual
0x415bf4	0x6c5220	import	0x415bf4	user32.dll.AreDpiAwarenessContextsEqual
0x415bff	0x6c521c	import	0x415bf4	user32.dll.GetDpiForWindow
0x415c0c	0x6c521c	import	0x415c0c	user32.dll.GetDpiForWindow
0x415c14	0x6c1cc8	import	0x415c14	user32.dll.GetIconInfo
0x415c1c	0x6c1cd4	import	0x415c1c	user32.dll.GetKeyNameTextW
0x415c24	0x6c1cf8	import	0x415c24	user32.dll.GetKeyState
0x415c2c	0x6c1d40	import	0x415c2c	user32.dll.GetKeyboardLayout
0x415c34	0x6c1adc	import	0x415c34	user32.dll.GetKeyboardLayoutList
0x415c3c	0x6c1c68	import	0x415c3c	user32.dll.GetKeyboardLayoutNameW
0x415c44	0x6c1c34	import	0x415c44	user32.dll.GetKeyboardState
0x415c4c	0x6c1b14	import	0x415c4c	user32.dll.GetLastActivePopup
0x415c54	0x6c1ce8	import	0x415c54	user32.dll.GetMenu
0x415c5c	0x6c1c5c	import	0x415c5c	user32.dll.GetMenuItemCount
0x415c64	0x6c1b10	import	0x415c64	user32.dll.GetMenuItemID
0x415c6c	0x6c1a5c	import	0x415c6c	user32.dll.GetMenuItemInfoW
0x415c74	0x6c1cec	import	0x415c74	user32.dll.GetMenuState
0x415c7c	0x6c1a9c	import	0x415c7c	user32.dll.GetMenuStringW
0x415c84	0x6c1ca0	import	0x415c84	user32.dll.GetMessageExtraInfo
0x415c8c	0x6c1ccc	import	0x415c8c	user32.dll.GetMessagePos
0x415c94	0x6c1d10	import	0x415c94	user32.dll.GetWindow
0x415c9c	0x6c1bc0	import	0x415c9c	user32.dll.GetParent
0x415ca4	0x6c1bd8	import	0x415ca4	user32.dll.GetPropW
0x415cac	0x6c1aec	import	0x415cac	user32.dll.GetScrollBarInfo
0x415cb4	0x6c1c98	import	0x415cb4	user32.dll.GetScrollInfo
0x415cbc	0x6c1ac8	import	0x415cb4	user32.dll.GetScrollPos
0x415cc4	0x6c1ac4	import	0x415cb4	user32.dll.GetScrollRange
0x415ccc	0x6c1bf4	import	0x415ccc	user32.dll.GetSubMenu
0x415cd4	0x6c1ca8	import	0x415cd4	user32.dll.GetSysColor
0x415cdc	0x6c1c64	import	0x415cdc	user32.dll.GetSysColorBrush
0x415ce4	0x6c1ac0	import	0x415ce4	user32.dll.GetSystemMenu
0x415cec	0x6c1b1c	import	0x415cec	user32.dll.GetSystemMetrics
0x415cf7	0x6c5218	import	0x415cec	user32.dll.GetSystemMetricsForDpi
0x415d04	0x6c5218	import	0x415d04	user32.dll.GetSystemMetricsForDpi
0x415d0c	0x6c1c18	import	0x415d0c	user32.dll.GetTopWindow
0x415d14	0x6c1d10	import	0x415d14	user32.dll.GetWindow
0x415d1c	0x6c1c6c	import	0x415d1c	user32.dll.GetWindowDC
0x415d24	0x6c1d34	import	0x415d24	user32.dll.GetWindowPlacement
0x415d2c	0x6c1d34	import	0x415d2c	user32.dll.GetWindowPlacement
0x415d34	0x6c1d18	import	0x415d34	user32.dll.GetWindowRect
0x415d3c	0x6c1b74	import	0x415d3c	user32.dll.GetWindowTextW
0x415d44	0x6c1b78	import	0x415d44	user32.dll.GetWindowTextLengthW
0x415d4c	0x6c1b94	import	0x415d4c	user32.dll.GetWindowThreadProcessId
0x415d54	0x6c1b94	import	0x415d54	user32.dll.GetWindowThreadProcessId
0x415d5c	0x6c1ce4	import	0x415d5c	user32.dll.HideCaret
0x415d64	0x6c1d1c	import	0x415d64	user32.dll.InsertMenuW
0x415d6c	0x6c1bd0	import	0x415d6c	user32.dll.InsertMenuItemW
0x415d74	0x6c1c30	import	0x415d74	user32.dll.InvalidateRect
0x415d7c	0x6c1c30	import	0x415d7c	user32.dll.InvalidateRect
0x415d84	0x6c1b3c	import	0x415d84	user32.dll.IsChild
0x415d8c	0x6c1aac	import	0x415d8c	user32.dll.IsClipboardFormatAvailable
0x415d94	0x6c1d2c	import	0x415d94	user32.dll.IsDialogMessageA
0x415d9c	0x6c1b84	import	0x415d9c	user32.dll.IsDialogMessageW
0x415da4	0x6c1b50	import	0x415da4	user32.dll.IsIconic
0x415dac	0x6c1c28	import	0x415dac	user32.dll.IsWindow
0x415db4	0x6c1d28	import	0x415db4	user32.dll.IsWindowEnabled
0x415dbc	0x6c1a90	import	0x415dbc	user32.dll.IsWindowUnicode
0x415dc4	0x6c1c0c	import	0x415dc4	user32.dll.IsWindowVisible
0x415dcc	0x6c1b30	import	0x415dcc	user32.dll.IsZoomed
0x415dd4	0x6c1d20	import	0x415dd4	user32.dll.KillTimer
0x415ddc	0x6c1ae0	import	0x415ddc	user32.dll.LoadBitmapW
0x415de4	0x6c1af8	import	0x415de4	user32.dll.LoadCursorW
0x415dec	0x6c1d08	import	0x415dec	user32.dll.LoadIconW
0x415df4	0x6c1bb4	import	0x415df4	user32.dll.LoadKeyboardLayoutW
0x415dfc	0x6c1c4c	import	0x415dfc	user32.dll.LoadStringW
0x415e04	0x6c1a8c	import	0x415e04	user32.dll.MapVirtualKeyW
0x415e0c	0x6c1c7c	import	0x415e0c	user32.dll.MapWindowPoints
0x415e14	0x6c1be4	import	0x415e14	user32.dll.MessageBeep
0x415e1c	0x6c1be0	import	0x415e1c	user32.dll.MessageBoxW
0x415e24	0x6c1bf8	import	0x415e24	user32.dll.MsgWaitForMultipleObjects
0x415e2c	0x6c1bb0	import	0x415e2c	user32.dll.MsgWaitForMultipleObjectsEx
0x415e34	0x6c1c74	import	0x415e34	user32.dll.OpenClipboard
0x415e3c	0x6c1a6c	import	0x415e3c	user32.dll.PeekMessageW
0x415e44	0x6c1bd4	import	0x415e44	user32.dll.PeekMessageA
0x415e4c	0x6c1a6c	import	0x415e4c	user32.dll.PeekMessageW
0x415e54	0x6c1b24	import	0x415e54	user32.dll.PostMessageW
0x415e5c	0x6c1cb8	import	0x415e5c	user32.dll.PostQuitMessage
0x415e64	0x6c1b98	import	0x415e64	user32.dll.RedrawWindow
0x415e6c	0x6c1b8c	import	0x415e6c	user32.dll.RegisterClassW
0x415e74	0x6c1a84	import	0x415e6c	user32.dll.RegisterClipboardFormatW
0x415e7c	0x6c1a94	import	0x415e7c	user32.dll.RegisterWindowMessageW
0x415e84	0x6c1af0	import	0x415e84	user32.dll.ReleaseCapture
0x415e8c	0x6c1bac	import	0x415e8c	user32.dll.ReleaseDC
0x415e94	0x6c1c60	import	0x415e94	user32.dll.RemoveMenu
0x415e9c	0x6c1bec	import	0x415e9c	user32.dll.RemovePropW
0x415ea4	0x6c1c3c	import	0x415ea4	user32.dll.ScreenToClient
0x415eaf	0x6c5214	import	0x415ea4	user32.dll.PhysicalToLogicalPoint
0x415ebc	0x6c5214	import	0x415ebc	user32.dll.PhysicalToLogicalPoint
0x415ec4	0x6c1b08	import	0x415ec4	user32.dll.ScrollWindow
0x415ecc	0x6c1c1c	import	0x415ecc	user32.dll.SendMessageW
0x415ed4	0x6c1c1c	import	0x415ed4	user32.dll.SendMessageW
0x415edc	0x6c1aa8	import	0x415edc	user32.dll.SendMessageA
0x415ee4	0x6c1c1c	import	0x415ee4	user32.dll.SendMessageW
0x415eec	0x6c1ad4	import	0x415eec	user32.dll.SetActiveWindow
0x415ef4	0x6c1b00	import	0x415ef4	user32.dll.SetCapture
0x415efc	0x6c1b48	import	0x415efc	user32.dll.SetClipboardData
0x415f04	0x6c1c40	import	0x415f04	user32.dll.SetCursor
0x415f0c	0x6c1ce0	import	0x415f0c	user32.dll.SetCursorPos
0x415f14	0x6c1ba4	import	0x415f14	user32.dll.SetFocus
0x415f1c	0x6c1b70	import	0x415f1c	user32.dll.SetForegroundWindow
0x415f24	0x6c1cf0	import	0x415f24	user32.dll.SetMenu
0x415f2c	0x6c1a60	import	0x415f2c	user32.dll.SetMenuItemInfoW
0x415f34	0x6c1b2c	import	0x415f34	user32.dll.SetParent
0x415f3c	0x6c1be8	import	0x415f3c	user32.dll.SetPropW
0x415f44	0x6c1cf4	import	0x415f44	user32.dll.SetRect
0x415f4c	0x6c1cd0	import	0x415f4c	user32.dll.SetScrollInfo
0x415f54	0x6c1acc	import	0x415f54	user32.dll.SetScrollPos
0x415f5c	0x6c1bc8	import	0x415f5c	user32.dll.SetScrollRange
0x415f64	0x6c1a78	import	0x415f64	user32.dll.SetTimer
0x415f6c	0x6c1b4c	import	0x415f6c	user32.dll.SetWindowPlacement
0x415f74	0x6c1b4c	import	0x415f74	user32.dll.SetWindowPlacement
0x415f7c	0x6c1c58	import	0x415f7c	user32.dll.SetWindowPos
0x415f84	0x6c1c9c	import	0x415f84	user32.dll.SetWindowTextW
0x415f8c	0x6c1c04	import	0x415f8c	user32.dll.SetWindowsHookExW
0x415f94	0x6c1c54	import	0x415f94	user32.dll.SetWindowRgn
0x415f9c	0x6c1b0c	import	0x415f9c	user32.dll.ShowCaret
0x415fa4	0x6c1abc	import	0x415fa4	user32.dll.ShowOwnedPopups
0x415fac	0x6c1cc0	import	0x415fa4	user32.dll.ShowScrollBar
0x415fb4	0x6c1b5c	import	0x415fb4	user32.dll.ShowWindow
0x415fbc	0x6c1d04	import	0x415fbc	user32.dll.SystemParametersInfoW
0x415fc4	0x6c1d04	import	0x415fc4	user32.dll.SystemParametersInfoW
0x415fcc	0x6c1d04	import	0x415fcc	user32.dll.SystemParametersInfoW
0x415fd4	0x6c1cac	import	0x415fd4	user32.dll.TrackPopupMenu
0x415fdc	0x6c1d30	import	0x415fdc	user32.dll.TranslateMDISysAccel
0x415fe4	0x6c1c70	import	0x415fe4	user32.dll.TranslateMessage
0x415fec	0x6c1af4	import	0x415fec	user32.dll.UnhookWindowsHookEx
0x415ff4	0x6c1c14	import	0x415ff4	user32.dll.UnregisterClassW
0x415ffc	0x6c1bf0	import	0x415ffc	user32.dll.UpdateWindow
0x416004	0x6c1d24	import	0x416004	user32.dll.WaitMessage
0x41600c	0x6c1a7c	import	0x41600c	user32.dll.WindowFromPoint
0x416034	0x6c5204	import	0x416034	wtsapi32.dll.WTSRegisterSessionNotification
0x41603f	0x6c5200	import	0x416034	wtsapi32.dll.WTSUnRegisterSessionNotification
0x41604c	0x6c5200	import	0x41604c	wtsapi32.dll.WTSUnRegisterSessionNotification
0x416054	0x6c1a58	import	0x416054	user32.dll.CreateWindowExW
0x416204	0x6c1b20	import	0x416204	user32.dll.SetWindowLongW
0x41620c	0x6c1bb8	import	0x41620c	user32.dll.GetClassLongW
0x416214	0x6c1bdc	import	0x416214	user32.dll.SetClassLongW
0x41621f	0x6c5210	import	0x416214	user32.dll.GetGestureInfo
0x41622c	0x6c5210	import	0x41622c	user32.dll.GetGestureInfo
0x416237	0x6c520c	import	0x41622c	user32.dll.CloseGestureInfoHandle
0x416244	0x6c520c	import	0x416244	user32.dll.CloseGestureInfoHandle
0x41624f	0x6c5208	import	0x416244	user32.dll.SetGestureConfig
0x41625c	0x6c5208	import	0x41625c	user32.dll.SetGestureConfig
0x4162c8	0x6c5230	import	0x4162c8	kernel32.dll.IsWow64Process
0x42c820	0x6c1dd8	import	0x42c820	netapi32.dll.NetWkstaGetInfo
0x42c828	0x6c1ddc	import	0x42c828	netapi32.dll.NetApiBufferFree
0x42dbb4	0x6c1ef0	import	0x42dbb4	kernel32.dll.Sleep
0x4344bc	0x6c1d60	import	0x4344bc	oleaut32.dll.VariantInit
0x4344c4	0x6c1d5c	import	0x4344c4	oleaut32.dll.VariantClear
0x4344cc	0x6c1d80	import	0x4344cc	oleaut32.dll.VariantCopy
0x4344d4	0x6c1d84	import	0x4344d4	oleaut32.dll.VariantChangeType
0x434aa0	0x6c1d6c	import	0x434aa0	oleaut32.dll.SafeArrayCreate
0x434aa8	0x6c1d7c	import	0x434aa8	oleaut32.dll.SafeArrayGetLBound
0x434ab0	0x6c1d78	import	0x434ab0	oleaut32.dll.SafeArrayGetUBound
0x434ab8	0x6c1d74	import	0x434ab8	oleaut32.dll.SafeArrayPtrOfIndex
0x43ea3c	0x6c2000	import	0x43ea3c	ole32.dll.IsEqualGUID
0x43ea44	0x6c200c	import	0x43ea44	ole32.dll.CoInitialize
0x43ea4c	0x6c2014	import	0x43ea4c	ole32.dll.CoUninitialize
0x43ea54	0x6c2010	import	0x43ea54	ole32.dll.CoCreateInstance
0x43ea5c	0x6c201c	import	0x43ea5c	ole32.dll.CoTaskMemAlloc
0x43ea64	0x6c2018	import	0x43ea64	ole32.dll.CoTaskMemFree
0x43ea6c	0x6c2004	import	0x43ea6c	ole32.dll.OleInitialize
0x43ea74	0x6c2008	import	0x43ea74	ole32.dll.OleUninitialize
0x43ea7c	0x6c1d58	import	0x43ea7c	oleaut32.dll.SysFreeString
0x43ea84	0x6c1d64	import	0x43ea84	oleaut32.dll.GetErrorInfo
0x500898	0x6c5244	import	0x500898	windowscodecs.dll.WICConvertBitmapSource
0x51d1f0	0x6c19d4	import	0x51d1f0	comctl32.dll.ImageList_Create
0x51d1f8	0x6c19bc	import	0x51d1f8	comctl32.dll.ImageList_Destroy
0x51d200	0x6c1a10	import	0x51d200	comctl32.dll.ImageList_GetImageCount
0x51d208	0x6c19e0	import	0x51d208	comctl32.dll.ImageList_SetImageCount
0x51d210	0x6c19c8	import	0x51d210	comctl32.dll.ImageList_Add
0x51d218	0x6c1a34	import	0x51d218	comctl32.dll.ImageList_ReplaceIcon
0x51d220	0x6c19fc	import	0x51d220	comctl32.dll.ImageList_SetBkColor
0x51d228	0x6c1a00	import	0x51d228	comctl32.dll.ImageList_GetBkColor
0x51d230	0x6c1a38	import	0x51d230	comctl32.dll.ImageList_SetOverlayImage
0x51d238	0x6c1a2c	import	0x51d238	comctl32.dll.ImageList_Draw
0x51d240	0x6c1a0c	import	0x51d240	comctl32.dll.ImageList_Replace
0x51d248	0x6c19dc	import	0x51d248	comctl32.dll.ImageList_DrawEx
0x51d250	0x6c1a30	import	0x51d250	comctl32.dll.ImageList_Remove
0x51d258	0x6c1a08	import	0x51d258	comctl32.dll.ImageList_GetIcon
0x51d260	0x6c1a28	import	0x51d260	comctl32.dll.ImageList_LoadImageW
0x51d268	0x6c19f0	import	0x51d268	comctl32.dll.ImageList_Copy
0x51d270	0x6c1a04	import	0x51d270	comctl32.dll.ImageList_BeginDrag
0x51d278	0x6c19d8	import	0x51d278	comctl32.dll.ImageList_EndDrag
0x51d280	0x6c1a14	import	0x51d280	comctl32.dll.ImageList_DragEnter
0x51d288	0x6c1a24	import	0x51d288	comctl32.dll.ImageList_DragLeave
0x51d290	0x6c19b8	import	0x51d290	comctl32.dll.ImageList_DragMove
0x51d298	0x6c19c4	import	0x51d298	comctl32.dll.ImageList_DragShowNolock
0x51d2a0	0x6c19d0	import	0x51d2a0	comctl32.dll.ImageList_GetDragImage
0x51d2a8	0x6c1a20	import	0x51d2a8	comctl32.dll.ImageList_Read
0x51d2b0	0x6c19f8	import	0x51d2b0	comctl32.dll.ImageList_Write
0x51d2b8	0x6c1a18	import	0x51d2b8	comctl32.dll.ImageList_GetIconSize
0x51d2c0	0x6c1a1c	import	0x51d2c0	comctl32.dll.ImageList_SetIconSize
0x51d2c8	0x6c19ac	import	0x51d2c8	comctl32.dll.ImageList_GetImageInfo
0x51d2d0	0x6c19c0	import	0x51d2d0	comctl32.dll._TrackMouseEvent
0x51d2d8	0x6c19f4	import	0x51d2d8	comctl32.dll.FlatSB_GetScrollInfo
0x51d2e0	0x6c19e4	import	0x51d2e0	comctl32.dll.FlatSB_GetScrollPos
0x51d2e8	0x6c19b0	import	0x51d2e8	comctl32.dll.FlatSB_SetScrollInfo
0x51d2f0	0x6c19e8	import	0x51d2f0	comctl32.dll.FlatSB_SetScrollPos
0x51d2f8	0x6c19cc	import	0x51d2f8	comctl32.dll.FlatSB_SetScrollProp
0x51d300	0x6c19ec	import	0x51d300	comctl32.dll.InitializeFlatSB
0x5228d4	0x6c5270	import	0x5228d4	uxtheme.dll.OpenThemeDataForDpi
0x5228df	0x6c526c	import	0x5228d4	uxtheme.dll.DrawThemeTextEx
0x5228ec	0x6c526c	import	0x5228ec	uxtheme.dll.DrawThemeTextEx
0x5228f7	0x6c5268	import	0x5228ec	uxtheme.dll.BufferedPaintInit
0x522904	0x6c5268	import	0x522904	uxtheme.dll.BufferedPaintInit
0x52290f	0x6c5264	import	0x522904	uxtheme.dll.BufferedPaintUnInit
0x52291c	0x6c5264	import	0x52291c	uxtheme.dll.BufferedPaintUnInit
0x522927	0x6c5260	import	0x52291c	uxtheme.dll.BeginBufferedPaint
0x522934	0x6c5260	import	0x522934	uxtheme.dll.BeginBufferedPaint
0x52293f	0x6c525c	import	0x522934	uxtheme.dll.EndBufferedPaint
0x52294c	0x6c525c	import	0x52294c	uxtheme.dll.EndBufferedPaint
0x522957	0x6c5258	import	0x52294c	uxtheme.dll.BufferedPaintSetAlpha
0x522964	0x6c5258	import	0x522964	uxtheme.dll.BufferedPaintSetAlpha
0x52296f	0x6c5254	import	0x522964	uxtheme.dll.BufferedPaintStopAllAnimations
0x52297c	0x6c5254	import	0x52297c	uxtheme.dll.BufferedPaintStopAllAnimations
0x522987	0x6c5250	import	0x52297c	uxtheme.dll.BeginBufferedAnimation
0x522994	0x6c5250	import	0x522994	uxtheme.dll.BeginBufferedAnimation
0x52299f	0x6c524c	import	0x522994	uxtheme.dll.EndBufferedAnimation
0x5229ac	0x6c524c	import	0x5229ac	uxtheme.dll.EndBufferedAnimation
0x5229b7	0x6c5248	import	0x5229ac	uxtheme.dll.BufferedPaintRenderAnimation
0x5229c4	0x6c5248	import	0x5229c4	uxtheme.dll.BufferedPaintRenderAnimation
0x5236d4	0x6c1a70	import	0x5236d4	user32.dll.MonitorFromWindow
0x5236dc	0x6c1bcc	import	0x5236dc	user32.dll.MonitorFromRect
0x5236e4	0x6c1d00	import	0x5236e4	user32.dll.MonitorFromPoint
0x5236ec	0x6c1b58	import	0x5236ec	user32.dll.GetMonitorInfoW
0x5236f4	0x6c1c80	import	0x5236f4	user32.dll.EnumDisplayMonitors
0x52371c	0x6c528c	import	0x52371c	imm32.dll.ImmIsIME
0x523727	0x6c5288	import	0x52371c	imm32.dll.ImmGetContext
0x523734	0x6c5288	import	0x523734	imm32.dll.ImmGetContext
0x52373f	0x6c5284	import	0x523734	imm32.dll.ImmReleaseContext
0x52374c	0x6c5284	import	0x52374c	imm32.dll.ImmReleaseContext
0x523757	0x6c5280	import	0x52374c	imm32.dll.ImmAssociateContextEx
0x523764	0x6c5280	import	0x523764	imm32.dll.ImmAssociateContextEx
0x52376f	0x6c527c	import	0x523764	imm32.dll.ImmGetConversionStatus
0x52377c	0x6c527c	import	0x52377c	imm32.dll.ImmGetConversionStatus
0x523787	0x6c5278	import	0x52377c	imm32.dll.ImmSetConversionStatus
0x523794	0x6c5278	import	0x523794	imm32.dll.ImmSetConversionStatus
0x52379f	0x6c5274	import	0x523794	imm32.dll.ImmSetOpenStatus
0x5237ac	0x6c5274	import	0x5237ac	imm32.dll.ImmSetOpenStatus
0x52560c	0x6c5294	import	0x52560c	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x525617	0x6c5290	import	0x52560c	DWMAPI.DLL.DwmIsCompositionEnabled
0x525624	0x6c5290	import	0x525624	DWMAPI.DLL.DwmIsCompositionEnabled
0x525678	0x6c1de4	import	0x525678	msvcrt.dll.memcpy
0x525680	0x6c1de8	import	0x525680	msvcrt.dll.memset
0x55c43c	0x6c198c	import	0x55c43c	wininet.dll.DeleteUrlCacheEntryW
0x55c444	0x6c1988	import	0x55c444	wininet.dll.InternetGetConnectedState
0x55c44c	0x6c1a4c	import	0x55c44c	URLMON.DLL.URLDownloadToFileW
0x55c638	0x6c5298	import	0x55c638	shell32.dll.SHCreateItemFromParsingName
0x55c640	0x6c1998	import	0x55c640	winspool.drv.ClosePrinter
0x55c648	0x6c1994	import	0x55c648	winspool.drv.DocumentPropertiesW
0x55c650	0x6c19a4	import	0x55c650	winspool.drv.EnumPrintersW
0x55c658	0x6c199c	import	0x55c658	winspool.drv.OpenPrinterW
0x55dff0	0x6c19a0	import	0x55dff0	winspool.drv.GetDefaultPrinterW
0x5df924	0x6c52a0	import	0x5df924	Shcore.dll.GetProcessDpiAwareness
0x5df92f	0x6c529c	import	0x5df924	Shcore.dll.GetDpiForMonitor
0x5df93c	0x6c529c	import	0x5df93c	Shcore.dll.GetDpiForMonitor
