reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413e8f	0x40aba7	string	0x413e77	QSV3
0x413ea0	0x40accd	string	0x413e77	QQSUVW
0x413fd6	0x401380	import	0x413f4d	SHLWAPI.dll.StrChrA
0x413fe8	0x434d23	string	0x413f4d	QUWj
0x413ffb	0x435ca0	string	0x413f4d	SUVW
0x41400f	0x435ca0	string	0x413f4d	SUVW
0x4141ea	0x434d23	string	0x4141a9	QUWj
0x41421b	0x434d23	string	0x4141a9	QUWj
0x41424c	0x434d23	string	0x4141a9	QUWj
0x4142f1	0x401270	import	0x4141a9	KERNEL32.dll.lstrlenW
0x414344	0x414598	string	0x414323	_^][
0x4143e0	0x434d23	string	0x414323	QUWj
0x414417	0x434d23	string	0x414323	QUWj
0x41445f	0x401270	import	0x414323	KERNEL32.dll.lstrlenW
0x4146da	0x401270	import	0x414601	KERNEL32.dll.lstrlenW
0x414720	0x435e15	string	0x414601	SVWj
0x41473e	0x401098	import	0x414601	CRYPT32.dll.CryptUnprotectData
0x41475c	0x40131c	import	0x414601	KERNEL32.dll.LocalFree
0x4147c4	0x401270	import	0x414601	KERNEL32.dll.lstrlenW
0x4147df	0x40134c	import	0x414601	OLEAUT32.dll.SysStringLen
0x414833	0x40accd	string	0x414601	QQSUVW
0x4148b6	0x40134c	import	0x414601	OLEAUT32.dll.SysStringLen
0x414935	0x414942	string	0x414601	3\rT$|
0x41499c	0x40134c	import	0x414601	OLEAUT32.dll.SysStringLen
0x4149a3	0x40134c	import	0x414601	OLEAUT32.dll.SysStringLen
0x414a49	0x435ca0	string	0x414601	SUVW
0x414b0a	0x401008	import	0x414a7a	ADVAPI32.dll.RegOpenKeyExW
0x414b1f	0x40c678	string	0x414a7a	QSUVW
0x414b38	0x401664	import	0x414a7a	msvcrt.dll.memset
0x414bdb	0x414e28	string	0x414ba8	_^][
0x414be3	0x414e28	string	0x414ba8	_^][
0x414bf1	0x40126c	import	0x414ba8	KERNEL32.dll.LoadLibraryW
0x414bff	0x414e28	string	0x414ba8	_^][
0x414c17	0x401230	import	0x414ba8	KERNEL32.dll.GetProcAddress
0x414d1f	0x40138c	import	0x414ba8	SHLWAPI.dll.StrChrW
0x414d32	0x435ca0	string	0x414ba8	SUVW
0x414d3e	0x401380	import	0x414ba8	SHLWAPI.dll.StrChrA
0x414d50	0x434d23	string	0x414ba8	QUWj
0x414d63	0x435ca0	string	0x414ba8	SUVW
0x414d86	0x435ca0	string	0x414ba8	SUVW
0x414e22	0x401268	import	0x414ba8	KERNEL32.dll.FreeLibrary
0x414f49	0x40138c	import	0x414e33	SHLWAPI.dll.StrChrW
0x414f5e	0x435ca0	string	0x414e33	SUVW
0x414f71	0x435ca0	string	0x414e33	SUVW
0x4150db	0x4150df	string	0x415032	Uj0]
0x41537d	0x40165c	import	0x4152f6	msvcrt.dll.memcpy
0x415521	0x40165c	import	0x4154ee	msvcrt.dll.memcpy
0x415562	0x41557b	string	0x4154ee	^][Y
0x415592	0x40124c	import	0x415582	KERNEL32.dll.EnterCriticalSection
0x4155c1	0x401240	import	0x415582	KERNEL32.dll.LeaveCriticalSection
0x4158a1	0x401320	import	0x415817	KERNEL32.dll.GetCommandLineW
0x4158a8	0x401360	import	0x415817	SHELL32.dll.CommandLineToArgvW
0x4158e8	0x40131c	import	0x415817	KERNEL32.dll.LocalFree
0x4158fc	0x4010fc	import	0x415817	KERNEL32.dll.HeapAlloc
0x415932	0x40122c	import	0x415817	KERNEL32.dll.GetModuleHandleW
0x415af4	0x40165c	import	0x415958	msvcrt.dll.memcpy
0x415b01	0x40165c	import	0x415958	msvcrt.dll.memcpy
0x415b84	0x4013d0	import	0x415b43	SHLWAPI.dll.PathFindFileNameW
0x415bc0	0x415958	string	0x415b43	j<hX
0x415c37	0x409ef4	string	0x415b43	\b\n\f\r
0x415ef9	0x401674	import	0x415ebd	msvcrt.dll.memchr
0x415f18	0x401660	import	0x415ebd	msvcrt.dll.memcmp
0x415fa1	0x401328	import	0x415f88	KERNEL32.dll.GetVersionExW
0x4160b6	0x401324	import	0x415f88	KERNEL32.dll.GetNativeSystemInfo
0x4160ef	0x401664	import	0x415f88	msvcrt.dll.memset
0x41610e	0x40124c	import	0x4160fe	KERNEL32.dll.EnterCriticalSection
0x416135	0x401240	import	0x4160fe	KERNEL32.dll.LeaveCriticalSection
0x416152	0x40124c	import	0x416142	KERNEL32.dll.EnterCriticalSection
0x416179	0x401240	import	0x416142	KERNEL32.dll.LeaveCriticalSection
0x41619a	0x40124c	import	0x416186	KERNEL32.dll.EnterCriticalSection
0x4161c1	0x401240	import	0x416186	KERNEL32.dll.LeaveCriticalSection
0x4161d1	0x40122c	import	0x416186	KERNEL32.dll.GetModuleHandleW
0x4161db	0x409f3c	string	0x416186	GetProductInfo
0x4161e1	0x401230	import	0x416186	KERNEL32.dll.GetProcAddress
0x416221	0x401288	import	0x41621b	KERNEL32.dll.WaitForSingleObject
0x416233	0x401298	import	0x41621b	KERNEL32.dll.CloseHandle
0x416256	0x40143c	import	0x416241	USER32.dll.MsgWaitForMultipleObjects
0x4162a5	0x401330	import	0x4162a1	KERNEL32.dll.ReleaseMutex
0x4162ac	0x401298	import	0x4162a1	KERNEL32.dll.CloseHandle
0x4162bc	0x40132c	import	0x4162b4	KERNEL32.dll.OpenMutexW
0x4162c7	0x401298	import	0x4162b4	KERNEL32.dll.CloseHandle
0x416349	0x401280	import	0x416316	KERNEL32.dll.lstrcpyW
0x4163e0	0x4163f7	string	0x416391	G;~\fr
0x416432	0x4010fc	import	0x416421	KERNEL32.dll.HeapAlloc
0x416510	0x401444	import	0x41648b	USER32.dll.CharLowerW
0x416521	0x401440	import	0x41648b	USER32.dll.CharUpperW
0x416535	0x401444	import	0x41648b	USER32.dll.CharLowerW
0x41653f	0x401440	import	0x41648b	USER32.dll.CharUpperW
0x416554	0x401660	import	0x41648b	msvcrt.dll.memcmp
0x416597	0x434c60	string	0x41648b	QUWj
0x4165d8	0x434c60	string	0x41648b	QUWj
0x41660f	0x41661c	string	0x41648b	_^][
0x41673f	0x40c17a	string	0x416727	j,hH
0x416746	0x41683c	string	0x416727	2ۃ|$ blocks=Basic Latin,Arabic
0x416750	0x40c23b	string	0x416727	j\fh(
0x416757	0x41683c	string	0x416727	2ۃ|$ blocks=Basic Latin,Arabic
0x41676b	0x40c29b	string	0x416727	jlh\b
0x41680e	0x416626	string	0x416727	j$hh
0x416849	0x40c208	string	0x416727	j\fh8
0x416879	0x4012e4	import	0x41685a	KERNEL32.dll.CreateFileW
0x41688d	0x4012bc	import	0x41685a	KERNEL32.dll.CreateFileMappingW
0x41689a	0x401298	import	0x41685a	KERNEL32.dll.CloseHandle
0x4168ae	0x4012a8	import	0x41685a	KERNEL32.dll.MapViewOfFile
0x4168c6	0x416626	string	0x41685a	j$hh
0x4168d2	0x4012ac	import	0x41685a	KERNEL32.dll.UnmapViewOfFile
0x4168dd	0x401298	import	0x41685a	KERNEL32.dll.CloseHandle
0x4168ed	0x401298	import	0x41685a	KERNEL32.dll.CloseHandle
0x416901	0x4010f8	import	0x41685a	KERNEL32.dll.GetLogicalDrives
0x416925	0x4010f4	import	0x41685a	KERNEL32.dll.GetDriveTypeW
0x4169cf	0x4013d8	import	0x41699d	SHLWAPI.dll.PathFindExtensionW
0x4169df	0x40accd	string	0x41699d	QQSUVW
0x416a1d	0x41685a	string	0x41699d	QSUVW3
0x416a73	0x40165c	import	0x41699d	msvcrt.dll.memcpy
0x416abd	0x40165c	import	0x41699d	msvcrt.dll.memcpy
0x416b40	0x40124c	import	0x416b30	KERNEL32.dll.EnterCriticalSection
0x416b6f	0x401240	import	0x416b30	KERNEL32.dll.LeaveCriticalSection
0x416ba8	0x401238	import	0x416b77	KERNEL32.dll.InitializeCriticalSection
0x416bc6	0x401294	import	0x416b77	KERNEL32.dll.DeleteCriticalSection
0x416bd7	0x401104	import	0x416b77	KERNEL32.dll.HeapDestroy
0x416e03	0x40165c	import	0x416ce4	msvcrt.dll.memcpy
0x416e22	0x401244	import	0x416ce4	KERNEL32.dll.GetLastError
0x416e58	0x416e6d	string	0x416ce4	_^][
0x416ed4	0x434c60	string	0x416e93	QUWj
0x416f3f	0x41704f	string	0x416e93	_^][
0x417098	0x41cd8b	string	0x417059	SUVW
0x4170b0	0x401248	import	0x417059	KERNEL32.dll.SetLastError
0x417245	0x401248	import	0x4171d3	KERNEL32.dll.SetLastError
0x41724d	0x417278	string	0x4171d3	^]_[
0x4172a0	0x4173bc	string	0x41727f	_^][
0x4172e1	0x41cd8b	string	0x41727f	SUVW
0x41734c	0x41739f	string	0x41727f	9]Hw\r
0x417354	0x42cb5f	string	0x41727f	SUVWj83
0x4173d6	0x401298	import	0x4173c3	KERNEL32.dll.CloseHandle
0x417402	0x4015a0	import	0x4173c3	WININET.dll.InternetQueryOptionA
0x41740b	0x4015a4	import	0x4173c3	WININET.dll.InternetCloseHandle
0x41767d	0x401664	import	0x41762e	msvcrt.dll.memset
0x41768e	0x40165c	import	0x41762e	msvcrt.dll.memcpy
0x4177f4	0x401664	import	0x41779a	msvcrt.dll.memset
0x41794d	0x412351	string	0x417913	QSUVW3
0x41795f	0x434d23	string	0x417913	QUWj
0x4179bb	0x412351	string	0x417913	QSUVW3
0x417ad6	0x417913	string	0x4179de	QQSUWj
0x417af1	0x401248	import	0x4179de	KERNEL32.dll.SetLastError
0x417b8a	0x41cf2d	string	0x417b06	SUVW
0x417bf2	0x417c21	string	0x417be1	SVW3
0x417e0f	0x40165c	import	0x417be1	msvcrt.dll.memcpy
0x417fdb	0x401230	import	0x417fc2	KERNEL32.dll.GetProcAddress
0x418208	0x4010fc	import	0x4181d7	KERNEL32.dll.HeapAlloc
0x4183b5	0x40124c	import	0x4183ab	KERNEL32.dll.EnterCriticalSection
0x4183f2	0x401108	import	0x4183ab	KERNEL32.dll.HeapCreate
0x41840b	0x4010fc	import	0x4183ab	KERNEL32.dll.HeapAlloc
0x418433	0x401100	import	0x4183ab	KERNEL32.dll.HeapFree
0x418482	0x401240	import	0x4183ab	KERNEL32.dll.LeaveCriticalSection
0x4184c2	0x4183ab	string	0x418491	SUVW
0x418535	0x418544	string	0x4184f4	PQWU
0x418554	0x401244	import	0x4184f4	KERNEL32.dll.GetLastError
0x418583	0x41858f	string	0x4184f4	QPWU
0x4185eb	0x40122c	import	0x4185ce	KERNEL32.dll.GetModuleHandleW
0x4186bc	0x4012dc	import	0x4186a6	KERNEL32.dll.GetFileAttributesW
0x4186f5	0x4013cc	import	0x4186a6	SHLWAPI.dll.PathRemoveFileSpecW
0x41871c	0x401258	import	0x4186a6	KERNEL32.dll.GetTempFileNameW
0x418730	0x40110c	import	0x4186a6	KERNEL32.dll.MoveFileExW
0x418748	0x412351	string	0x4186a6	QSUVW3
0x41875f	0x401110	import	0x4186a6	KERNEL32.dll.Sleep
0x41879a	0x41880e	string	0x418779	_^][
0x41881f	0x40a77c	string	0x418818	gdiplus.dll
0x41882a	0x401318	import	0x418818	KERNEL32.dll.LoadLibraryA
0x41883c	0x40a788	string	0x418818	GdiplusStartup
0x418842	0x401230	import	0x418818	KERNEL32.dll.GetProcAddress
0x418881	0x4010cc	import	0x418818	GDI32.dll.CreateDCW
0x418892	0x4010e0	import	0x418818	GDI32.dll.CreateCompatibleDC
0x4188b1	0x401490	import	0x418818	USER32.dll.LoadImageW
0x4188c5	0x401448	import	0x418818	USER32.dll.GetIconInfo
0x4188d4	0x401410	import	0x418818	USER32.dll.GetCursorPos
0x4188e2	0x4010d4	import	0x418818	GDI32.dll.GetDeviceCaps
0x418900	0x4010e4	import	0x418818	GDI32.dll.CreateCompatibleBitmap
0x41890e	0x4010dc	import	0x418818	GDI32.dll.SelectObject
0x41892f	0x4010c8	import	0x418818	GDI32.dll.BitBlt
0x418961	0x40144c	import	0x418818	USER32.dll.DrawIcon
0x418971	0x437b34	string	0x418818	QQSUV
0x41897d	0x4010dc	import	0x418818	GDI32.dll.SelectObject
0x418984	0x4010d8	import	0x418818	GDI32.dll.DeleteObject
0x41898b	0x4010d0	import	0x418818	GDI32.dll.DeleteDC
0x418992	0x4010d0	import	0x418818	GDI32.dll.DeleteDC
0x4189a2	0x401268	import	0x418818	KERNEL32.dll.FreeLibrary
0x4189b2	0x40a798	string	0x418818	GdiplusShutdown
0x4189b8	0x401230	import	0x418818	KERNEL32.dll.GetProcAddress
0x4189cc	0x401268	import	0x418818	KERNEL32.dll.FreeLibrary
0x418b85	0x401310	import	0x418a9e	KERNEL32.dll.lstrlenA
0x418c5c	0x4242b7	string	0x418c0d	QQSUVW
0x418c91	0x434d23	string	0x418c0d	QUWj
0x418d47	0x401584	import	0x418c0d	USER32.dll.ExitWindowsEx
0x418d87	0x401080	import	0x418c0d	ADVAPI32.dll.InitiateSystemShutdownExW
0x418d9a	0x401584	import	0x418c0d	USER32.dll.ExitWindowsEx
0x418de4	0x418e34	string	0x418db1	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x418def	0x4010fc	import	0x418db1	KERNEL32.dll.HeapAlloc
0x418e28	0x401298	import	0x418db1	KERNEL32.dll.CloseHandle
0x418e30	0x418e34	string	0x418db1	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x418f86	0x401114	import	0x418f60	KERNEL32.dll.GetSystemTime
0x418f9f	0x401110	import	0x418f60	KERNEL32.dll.Sleep
0x418fa8	0x401288	import	0x418f60	KERNEL32.dll.WaitForSingleObject
0x41909a	0x401220	import	0x41908d	KERNEL32.dll.GetTickCount
0x4190ad	0x4014c8	import	0x41908d	USER32.dll.GetLastInputInfo
0x4190d1	0x401184	import	0x41908d	KERNEL32.dll.GetLocalTime
0x4190e9	0x401180	import	0x41908d	KERNEL32.dll.GetTimeZoneInformation
0x41911f	0x401664	import	0x41910f	msvcrt.dll.memset
0x419137	0x438453	string	0x41910f	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x4191fa	0x401120	import	0x4191de	KERNEL32.dll.GetModuleFileNameW
0x419200	0x401664	import	0x4191de	msvcrt.dll.memset
0x41922f	0x401320	import	0x4191de	KERNEL32.dll.GetCommandLineW
0x419238	0x401270	import	0x4191de	KERNEL32.dll.lstrlenW
0x419275	0x4013e0	import	0x4191de	Secur32.dll.GetUserNameExW
0x4192b8	0x40111c	import	0x4191de	KERNEL32.dll.GetProcessTimes
0x419324	0x40112c	import	0x4191de	KERNEL32.dll.GetUserDefaultUILanguage
0x419336	0x40165c	import	0x4191de	msvcrt.dll.memcpy
0x4193d7	0x40124c	import	0x4193b9	KERNEL32.dll.EnterCriticalSection
0x4193fe	0x401240	import	0x4193b9	KERNEL32.dll.LeaveCriticalSection
0x419420	0x40124c	import	0x4193b9	KERNEL32.dll.EnterCriticalSection
0x419447	0x401240	import	0x4193b9	KERNEL32.dll.LeaveCriticalSection
0x41945f	0x401118	import	0x4193b9	KERNEL32.dll.GetSystemDefaultUILanguage
0x419480	0x4010f8	import	0x41946c	KERNEL32.dll.GetLogicalDrives
0x419490	0x419699	string	0x41946c	_^][
0x4194a9	0x4010fc	import	0x41946c	KERNEL32.dll.HeapAlloc
0x4194ce	0x401364	import	0x41946c	SHELL32.dll.SHGetFolderPathW
0x4194e0	0x4013b0	import	0x41946c	SHLWAPI.dll.PathGetDriveNumberW
0x4194f4	0x401280	import	0x41946c	KERNEL32.dll.lstrcpyW
0x41955d	0x4010f4	import	0x41946c	KERNEL32.dll.GetDriveTypeW
0x4195be	0x401134	import	0x41946c	KERNEL32.dll.GetVolumeInformationW
0x4195da	0x401440	import	0x41946c	USER32.dll.CharUpperW
0x4195fd	0x401124	import	0x41946c	KERNEL32.dll.lstrcmpW
0x41963b	0x401130	import	0x41946c	KERNEL32.dll.GetDiskFreeSpaceExW
0x4196f5	0x431b77	string	0x4196a1	QQSUVW2
0x4197b3	0x40165c	import	0x4196a1	msvcrt.dll.memcpy
0x41990f	0x401664	import	0x4198ff	msvcrt.dll.memset
0x419926	0x401128	import	0x4198ff	KERNEL32.dll.GlobalMemoryStatusEx
0x419957	0x401324	import	0x4198ff	KERNEL32.dll.GetNativeSystemInfo
0x419997	0x401450	import	0x4198ff	USER32.dll.GetSystemMetrics
0x419a54	0x430a67	string	0x4199d1	QUV3
0x419a6c	0x430a67	string	0x4199d1	QUV3
0x419ac2	0x401350	import	0x4199d1	OLEAUT32.dll.SysReAllocString
0x419ade	0x401350	import	0x4199d1	OLEAUT32.dll.SysReAllocString
0x419b0e	0x40134c	import	0x4199d1	OLEAUT32.dll.SysStringLen
0x419b81	0x401354	import	0x4199d1	OLEAUT32.dll.VariantCopy
0x419c39	0x40165c	import	0x4199d1	msvcrt.dll.memcpy
0x419cc4	0x419cba	string	0x419cb0	9\bt\fF
0x419cf1	0x419d0c	string	0x419cce	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x419d2d	0x4015ec	import	0x419cce	WS2_32.dll.select
0x419d3d	0x40162c	import	0x419cce	WS2_32.dll.recv
0x419d56	0x419d5a	string	0x419cce	_^][
0x419d9f	0x401638	import	0x419d97	WS2_32.dll.send
0x419dbb	0x4015dc	import	0x419daf	WS2_32.dll.socket
0x419dd8	0x401640	import	0x419daf	WS2_32.dll.connect
0x419de3	0x401634	import	0x419daf	WS2_32.dll.closesocket
0x419e08	0x40164c	import	0x419df1	WS2_32.dll.getaddrinfo
0x419e54	0x4015e0	import	0x419df1	WS2_32.dll.freeaddrinfo
0x419ea6	0x4015dc	import	0x419e9a	WS2_32.dll.socket
0x419ec3	0x4015d8	import	0x419e9a	WS2_32.dll.bind
0x419ed0	0x4015e8	import	0x419e9a	WS2_32.dll.listen
0x419eda	0x4015cc	import	0x419e9a	WS2_32.dll.WSAGetLastError
0x419ee3	0x401634	import	0x419e9a	WS2_32.dll.closesocket
0x419eea	0x4015e4	import	0x419e9a	WS2_32.dll.WSASetLastError
0x419f20	0x4015ec	import	0x419ef8	WS2_32.dll.select
0x419f4c	0x40162c	import	0x419ef8	WS2_32.dll.recv
0x419f57	0x419fa6	string	0x419ef8	^_][
0x419f6e	0x401638	import	0x419ef8	WS2_32.dll.send
0x419f76	0x419fa6	string	0x419ef8	^_][
0x419f9b	0x4015ec	import	0x419ef8	WS2_32.dll.select
0x41a038	0x4015ec	import	0x419fb1	WS2_32.dll.select
0x41a048	0x4015e4	import	0x419fb1	WS2_32.dll.WSASetLastError
0x41a09f	0x401620	import	0x41a07d	WS2_32.dll.accept
0x41a0b4	0x4015d0	import	0x41a0a9	WS2_32.dll.shutdown
0x41a0bb	0x401634	import	0x41a0a9	WS2_32.dll.closesocket
0x41a0d2	0x4015dc	import	0x41a0c3	WS2_32.dll.socket
0x41a0ee	0x4015d8	import	0x41a0c3	WS2_32.dll.bind
0x41a0f9	0x401634	import	0x41a0c3	WS2_32.dll.closesocket
0x41a128	0x401538	import	0x41a108	USER32.dll.GetUserObjectInformationW
0x41a156	0x401538	import	0x41a108	USER32.dll.GetUserObjectInformationW
0x41a190	0x401138	import	0x41a16f	KERNEL32.dll.lstrcmpiW
0x41a1b8	0x401468	import	0x41a1b5	USER32.dll.GetProcessWindowStation
0x41a1cc	0x401474	import	0x41a1b5	USER32.dll.SetProcessWindowStation
0x41a202	0x40145c	import	0x41a1dd	USER32.dll.OpenWindowStationW
0x41a216	0x40146c	import	0x41a1dd	USER32.dll.CreateWindowStationW
0x41a226	0x401468	import	0x41a1dd	USER32.dll.GetProcessWindowStation
0x41a23d	0x41a24f	string	0x41a1dd	VSSU
0x41a253	0x4014d8	import	0x41a1dd	USER32.dll.OpenDesktopW
0x41a269	0x401478	import	0x41a1dd	USER32.dll.CreateDesktopW
0x41a275	0x4012c4	import	0x41a1dd	KERNEL32.dll.GetCurrentThreadId
0x41a27c	0x401420	import	0x41a1dd	USER32.dll.GetThreadDesktop
0x41a290	0x401460	import	0x41a1dd	USER32.dll.SetThreadDesktop
0x41a29d	0x401464	import	0x41a1dd	USER32.dll.CloseDesktop
0x41a2b7	0x401470	import	0x41a1dd	USER32.dll.CloseWindowStation
0x41a2e7	0x424363	string	0x41a2c7	QSVW
0x41a317	0x424363	string	0x41a2c7	QSVW
0x41a323	0x41a49c	string	0x41a2c7	_^][
0x41a3c9	0x40124c	import	0x41a2c7	KERNEL32.dll.EnterCriticalSection
0x41a40a	0x401240	import	0x41a2c7	KERNEL32.dll.LeaveCriticalSection
0x41a419	0x4012c0	import	0x41a2c7	KERNEL32.dll.CreateEventW
0x41a429	0x4012b0	import	0x41a2c7	KERNEL32.dll.SetEvent
0x41a43d	0x40113c	import	0x41a2c7	KERNEL32.dll.GetExitCodeThread
0x41a453	0x401298	import	0x41a2c7	KERNEL32.dll.CloseHandle
0x41a4b1	0x40124c	import	0x41a4a6	KERNEL32.dll.EnterCriticalSection
0x41a4e4	0x401220	import	0x41a4a6	KERNEL32.dll.GetTickCount
0x41a51d	0x40165c	import	0x41a4a6	msvcrt.dll.memcpy
0x41a529	0x401240	import	0x41a4a6	KERNEL32.dll.LeaveCriticalSection
0x41a544	0x401220	import	0x41a539	KERNEL32.dll.GetTickCount
0x41a556	0x40124c	import	0x41a539	KERNEL32.dll.EnterCriticalSection
0x41a590	0x401660	import	0x41a539	msvcrt.dll.memcmp
0x41a5fc	0x401240	import	0x41a539	KERNEL32.dll.LeaveCriticalSection
0x41a63d	0x401300	import	0x41a60e	KERNEL32.dll.WaitForMultipleObjects
0x41a64d	0x41a6e6	string	0x41a60e	_^][
0x41a65d	0x40124c	import	0x41a60e	KERNEL32.dll.EnterCriticalSection
0x41a68e	0x401240	import	0x41a60e	KERNEL32.dll.LeaveCriticalSection
0x41a705	0x40124c	import	0x41a6fc	KERNEL32.dll.EnterCriticalSection
0x41a73c	0x401240	import	0x41a6fc	KERNEL32.dll.LeaveCriticalSection
0x41a763	0x41a4a6	string	0x41a746	QSUVW
0x41a774	0x431d86	string	0x41a746	SUVW
0x41a8e1	0x401220	import	0x41a8d5	KERNEL32.dll.GetTickCount
0x41a912	0x41aa14	string	0x41a8d5	_^][
0x41aa3a	0x401660	import	0x41aa21	msvcrt.dll.memcmp
0x41aa96	0x401660	import	0x41aa21	msvcrt.dll.memcmp
0x41aafc	0x401660	import	0x41aa21	msvcrt.dll.memcmp
0x41ab2b	0x41ab1a	string	0x41aa21	_^][Y
0x41aeb8	0x401664	import	0x41aea2	msvcrt.dll.memset
0x41aec2	0x401238	import	0x41aea2	KERNEL32.dll.InitializeCriticalSection
0x41aef7	0x401664	import	0x41aea2	msvcrt.dll.memset
0x41af33	0x401294	import	0x41aea2	KERNEL32.dll.DeleteCriticalSection
0x41afa0	0x401220	import	0x41af99	KERNEL32.dll.GetTickCount
0x41afbb	0x41b135	string	0x41af99	_^][Y
0x41b01a	0x424363	string	0x41af99	QSVW
0x41b02e	0x4010fc	import	0x41af99	KERNEL32.dll.HeapAlloc
0x41b057	0x41d2e3	string	0x41af99	j\fhx
0x41b086	0x424363	string	0x41af99	QSVW
0x41b0b5	0x424363	string	0x41af99	QSVW
0x41b0c9	0x4010fc	import	0x41af99	KERNEL32.dll.HeapAlloc
0x41b0f2	0x41d2e3	string	0x41af99	j\fhx
0x41b287	0x4011f8	import	0x41b1e3	KERNEL32.dll.MultiByteToWideChar
0x41b2ee	0x40accd	string	0x41b1e3	QQSUVW
0x41b37c	0x401008	import	0x41b1e3	ADVAPI32.dll.RegOpenKeyExW
0x41b39e	0x401004	import	0x41b1e3	ADVAPI32.dll.RegQueryValueExW
0x41b3af	0x40100c	import	0x41b1e3	ADVAPI32.dll.RegCloseKey
0x41b3e4	0x4013c4	import	0x41b1e3	SHLWAPI.dll.SHDeleteValueW
0x41b433	0x40124c	import	0x41b420	KERNEL32.dll.EnterCriticalSection
0x41b4d9	0x4011f8	import	0x41b420	KERNEL32.dll.MultiByteToWideChar
0x41b53e	0x40accd	string	0x41b420	QQSUVW
0x41b5cc	0x401240	import	0x41b420	KERNEL32.dll.LeaveCriticalSection
0x41b607	0x40124c	import	0x41b5fb	KERNEL32.dll.EnterCriticalSection
0x41b65d	0x40165c	import	0x41b5fb	msvcrt.dll.memcpy
0x41b67d	0x401240	import	0x41b5fb	KERNEL32.dll.LeaveCriticalSection
0x41b6a6	0x41b771	string	0x41b68e	_^][
0x41b711	0x433c21	string	0x41b68e	QSUVW
0x41b75d	0x41b771	string	0x41b68e	_^][
0x41b7cb	0x41b9c5	string	0x41b77e	QQSUV
0x41b7e1	0x41b9c5	string	0x41b77e	QQSUV
0x41b7f7	0x41b9c5	string	0x41b77e	QQSUV
0x41b849	0x424363	string	0x41b77e	QSVW
0x41b9b7	0x41b9bb	string	0x41b77e	_^][
0x41bbc1	0x4010fc	import	0x41bb1f	KERNEL32.dll.HeapAlloc
0x41bbc9	0x41bbda	string	0x41bb1f	3\tGL
0x41bbf5	0x41bbec	string	0x41bb1f	<;t\aF
0x41bc3c	0x41bc40	string	0x41bb1f	_^][
0x41bc73	0x433c21	string	0x41bc47	QSUVW
0x41bd1c	0x41bd11	string	0x41bc47	99t]@
0x41bd2a	0x4010fc	import	0x41bc47	KERNEL32.dll.HeapAlloc
0x41bd9c	0x434d23	string	0x41bd7a	QUWj
0x41bdb3	0x434d23	string	0x41bd7a	QUWj
0x41bde1	0x42ce93	string	0x41bd7a	SUVW
0x41be07	0x434d23	string	0x41bd7a	QUWj
0x41be25	0x41be30	string	0x41bd7a	j\nYf
0x41bffd	0x401660	import	0x41bf68	msvcrt.dll.memcmp
0x41c02d	0x40165c	import	0x41bf68	msvcrt.dll.memcpy
0x41c094	0x4010fc	import	0x41c078	KERNEL32.dll.HeapAlloc
0x41c0a2	0x41c1d9	string	0x41c078	_^][
0x41c0ee	0x438453	string	0x41c078	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x41c18e	0x401668	import	0x41c078	msvcrt.dll.memmove
0x41c1a4	0x40165c	import	0x41c078	msvcrt.dll.memcpy
0x41c256	0x40165c	import	0x41c1e1	msvcrt.dll.memcpy
0x41c31c	0x401668	import	0x41c1e1	msvcrt.dll.memmove
0x41c32b	0x40165c	import	0x41c1e1	msvcrt.dll.memcpy
0x41c5de	0x41b9c5	string	0x41c5a9	QQSUV
0x41c71d	0x434d23	string	0x41c5a9	QUWj
0x41c759	0x41b5fb	string	0x41c5a9	SVWh
0x41c881	0x401660	import	0x41c7fd	msvcrt.dll.memcmp
0x41c97c	0x41d335	string	0x41c7fd	QQSU
0x41c9ee	0x40165c	import	0x41c7fd	msvcrt.dll.memcpy
0x41ca10	0x40165c	import	0x41c7fd	msvcrt.dll.memcpy
0x41cb1e	0x41cb22	string	0x41c7fd	_^][
0x41cb4a	0x40124c	import	0x41cb2c	KERNEL32.dll.EnterCriticalSection
0x41cb74	0x401240	import	0x41cb2c	KERNEL32.dll.LeaveCriticalSection
0x41cbd0	0x4010fc	import	0x41cb2c	KERNEL32.dll.HeapAlloc
0x41cbdc	0x41af4e	string	0x41cb2c	3\tAD
0x41cc4f	0x401660	import	0x41cb2c	msvcrt.dll.memcmp
0x41cd11	0x40124c	import	0x41cb2c	KERNEL32.dll.EnterCriticalSection
0x41cd1e	0x41af99	string	0x41cb2c	QSUVW
0x41cd61	0x401240	import	0x41cb2c	KERNEL32.dll.LeaveCriticalSection
0x41cd69	0x41cd81	string	0x41cb2c	_^][
0x41cda3	0x41ce47	string	0x41cd8b	_^][
0x41cdb1	0x40124c	import	0x41cd8b	KERNEL32.dll.EnterCriticalSection
0x41cdf0	0x401240	import	0x41cd8b	KERNEL32.dll.LeaveCriticalSection
0x41ce14	0x41b9c5	string	0x41cd8b	QQSUV
0x41cf10	0x41cf16	string	0x41ce4e	QPVWQ
0x41cf1d	0x41cf2d	string	0x41ce4e	SUVW
0x41cf52	0x41cfb1	string	0x41cf2d	_^][
