reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420d39	0x646b34	string	0x420cd0	vector<T> too long
0x4226d4	0x6424ac	import	0x4226c0	KERNEL32.dll.QueryPerformanceFrequency
0x4226f7	0x6424fc	import	0x4226c0	KERNEL32.dll.QueryPerformanceCounter
0x422847	0x642c30	import	0x422810	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::constructor(char const *)
0x422855	0x642c34	import	0x422810	wxbase30u_gepro.dll.sym_imp_public: class wxString & __thiscall wxString::MakeLower(void)
0x422866	0x642c38	import	0x422810	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxFileName::constructor(class wxString const &, enum wxPathFormat)
0x422876	0x642c3c	import	0x422810	wxbase30u_gepro.dll.sym_imp_public: bool __thiscall wxFileName::FileExists(void)const
0x42288d	0x642c40	import	0x422810	wxbase30u_gepro.dll.sym_imp_public: class wxULongLongNative __thiscall wxFileName::GetSize(void)
0x422893	0x642c44	import	0x422810	wxbase30u_gepro.dll.sym_imp_class wxULongLongNative const wxInvalidSize
0x4228be	0x642c48	import	0x422810	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxFileName::~destructor(void)
0x4228ce	0x642c4c	import	0x422810	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::~destructor(void)
0x4228e6	0x642c48	import	0x422810	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxFileName::~destructor(void)
0x4228f6	0x642c4c	import	0x422810	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::~destructor(void)
0x422977	0x642c30	import	0x422920	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::constructor(char const *)
0x422980	0x642a80	import	0x422920	WKOKES_BASE.dll.sym_imp_public: void __thiscall cz::gepro::ZipFile::constructor(class wxString)
0x422992	0x642c30	import	0x422920	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::constructor(char const *)
0x4229a5	0x642c30	import	0x422920	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::constructor(char const *)
0x4229b1	0x642a7c	import	0x422920	WKOKES_BASE.dll.sym_imp_public: unsigned int __thiscall cz::gepro::ZipFile::Write(class wxString, class wxString)
0x4229c6	0x642a78	import	0x422920	WKOKES_BASE.dll.sym_imp_public virtual: void __thiscall cz::gepro::ZipFile::~destructor(void)
0x422a2f	0x642c30	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::constructor(char const *)
0x422a40	0x642c30	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::constructor(char const *)
0x422a58	0x642c24	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxFFile::constructor(class wxString const &, class wxString const &)
0x422a65	0x642c4c	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::~destructor(void)
0x422a75	0x642c4c	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::~destructor(void)
0x422a8f	0x642bfc	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxFFileInputStream::constructor(class wxFFile &)
0x422a9f	0x642c00	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: bool __thiscall wxFFileInputStream::IsOk(void)const
0x422aa7	0x422b57	string	0x4229f0	hTld
0x422ab3	0x642b50	import	0x4229f0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x422ac4	0x642b4c	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x422ad5	0x642b48	import	0x4229f0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x422ae4	0x646c9c	string	0x4229f0	WX, in='%s' - NOT OK)
0x422afe	0x646c68	string	0x4229f0	bool __cdecl wxGZipFile(const char *,const char *)
0x422b03	0x646c58	string	0x4229f0	..\S\Lib\wx.cpp
0x422b10	0x642b44	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x422b1b	0x642b40	import	0x4229f0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x422b25	0x642b38	import	0x4229f0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x422b2f	0x642b34	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x422b3f	0x642b30	import	0x4229f0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x422b4c	0x642b2c	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x422b62	0x642c30	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::constructor(char const *)
0x422b73	0x642c30	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::constructor(char const *)
0x422b91	0x642c04	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxFFileOutputStream::constructor(class wxString const &, class wxString const &)
0x422ba1	0x642c4c	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::~destructor(void)
0x422bb1	0x642c4c	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxString::~destructor(void)
0x422bbd	0x642c08	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: bool __thiscall wxFFileOutputStream::IsOk(void)const
0x422bd1	0x642b50	import	0x4229f0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x422be2	0x642b4c	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x422bf3	0x642b48	import	0x4229f0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x422c02	0x646c3c	string	0x4229f0	WX, out='%s' - NOT OK)
0x422c1c	0x646c68	string	0x4229f0	bool __cdecl wxGZipFile(const char *,const char *)
0x422c21	0x646c58	string	0x4229f0	..\S\Lib\wx.cpp
0x422c2e	0x642b44	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x422c39	0x642b40	import	0x4229f0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x422c43	0x642b38	import	0x4229f0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x422c4d	0x642b34	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x422c5d	0x642b30	import	0x4229f0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x422c6a	0x642b2c	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x422c7a	0x642c0c	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: void __thiscall wxFFileOutputStream::~destructor(void)
0x422c8a	0x642c10	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: void __thiscall wxFFileInputStream::~destructor(void)
0x422c9a	0x642c14	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxFFile::~destructor(void)
0x422ccf	0x642c18	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxZlibOutputStream::constructor(class wxOutputStream &, int, int)
0x422cec	0x642b50	import	0x4229f0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x422cfd	0x642b4c	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x422d0f	0x642b48	import	0x4229f0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x422d22	0x646c68	string	0x4229f0	bool __cdecl wxGZipFile(const char *,const char *)
0x422d27	0x646c58	string	0x4229f0	..\S\Lib\wx.cpp
0x422d36	0x642b44	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x422d3d	0x646c2c	string	0x4229f0	WX, GZIP NOT OK
0x422d45	0x642b40	import	0x4229f0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x422d4f	0x642b38	import	0x4229f0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x422d59	0x642b34	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x422d68	0x642b30	import	0x4229f0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x422d75	0x642b2c	import	0x4229f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x422d7b	0x642c1c	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_const wxZlibOutputStream::vftable
0x422d91	0x642c20	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: bool __thiscall wxZlibOutputStream::Close(void)
0x422da1	0x642c50	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: void __thiscall wxFilterOutputStream::~destructor(void)
0x422db9	0x642c28	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: class wxOutputStream & __thiscall wxOutputStream::Write(class wxInputStream &)
0x422dbf	0x642c1c	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_const wxZlibOutputStream::vftable
0x422dd5	0x642c20	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: bool __thiscall wxZlibOutputStream::Close(void)
0x422de5	0x642c50	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: void __thiscall wxFilterOutputStream::~destructor(void)
0x422df5	0x642c0c	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: void __thiscall wxFFileOutputStream::~destructor(void)
0x422e05	0x642c10	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public virtual: void __thiscall wxFFileInputStream::~destructor(void)
0x422e15	0x642c14	import	0x4229f0	wxbase30u_gepro.dll.sym_imp_public: void __thiscall wxFFile::~destructor(void)
0x422ebe	0x642b50	import	0x422e40	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x422ecf	0x642b4c	import	0x422e40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x422ede	0x642b48	import	0x422e40	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x422ef1	0x6453f0	string	0x422e40	bool __cdecl is_file(class boost::filesystem::path &)
0x422ef6	0x6453b4	string	0x422e40	m:\jenkins_ws\14.20\Kokes\komponenty\katastr\S\lib\disk.h
0x422f02	0x642b44	import	0x422e40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x422f14	0x643644	string	0x422e40	boost::exception
0x422f1c	0x642b40	import	0x422e40	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x422f24	0x642b3c	import	0x422e40	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x422f2e	0x642b38	import	0x422e40	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x422f38	0x642b34	import	0x422e40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x422f44	0x642b30	import	0x422e40	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x422f51	0x642b2c	import	0x422e40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x422f81	0x642b50	import	0x422e40	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x422f8e	0x642b4c	import	0x422e40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x422f9d	0x642b48	import	0x422e40	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x422fb0	0x6453f0	string	0x422e40	bool __cdecl is_file(class boost::filesystem::path &)
0x422fb5	0x6453b4	string	0x422e40	m:\jenkins_ws\14.20\Kokes\komponenty\katastr\S\lib\disk.h
0x422fc4	0x642b44	import	0x422e40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x422fcb	0x64362c	string	0x422e40	boost::exception ...
0x422fd3	0x642b40	import	0x422e40	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x422fdd	0x642b38	import	0x422e40	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x422fe7	0x642b34	import	0x422e40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x422ff3	0x642b30	import	0x422e40	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x423000	0x642b2c	import	0x422e40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x423099	0x642b50	import	0x423010	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x4230aa	0x642b4c	import	0x423010	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4230b9	0x642b48	import	0x423010	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4230d1	0x6453b4	string	0x423010	m:\jenkins_ws\14.20\Kokes\komponenty\katastr\S\lib\disk.h
0x4230dd	0x642b44	import	0x423010	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4230ef	0x643644	string	0x423010	boost::exception
0x4230f7	0x642b40	import	0x423010	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4230ff	0x642b3c	import	0x423010	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x423109	0x642b38	import	0x423010	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x423113	0x642b34	import	0x423010	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x42311f	0x642b30	import	0x423010	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x42312c	0x642b2c	import	0x423010	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x42315f	0x642b50	import	0x423010	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x42316c	0x642b4c	import	0x423010	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x42317b	0x642b48	import	0x423010	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x423193	0x6453b4	string	0x423010	m:\jenkins_ws\14.20\Kokes\komponenty\katastr\S\lib\disk.h
0x4231a2	0x642b44	import	0x423010	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4231a9	0x64362c	string	0x423010	boost::exception ...
0x4231b1	0x642b40	import	0x423010	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4231bb	0x642b38	import	0x423010	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4231c5	0x642b34	import	0x423010	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4231d1	0x642b30	import	0x423010	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4231de	0x642b2c	import	0x423010	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x42328a	0x642b50	import	0x4231f0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x42329b	0x642b4c	import	0x4231f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4232aa	0x642b48	import	0x4231f0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4232bd	0x6454e4	string	0x4231f0	bool __cdecl is_file(const char *)
0x4232c2	0x6453b4	string	0x4231f0	m:\jenkins_ws\14.20\Kokes\komponenty\katastr\S\lib\disk.h
0x4232ce	0x642b44	import	0x4231f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4232e0	0x643644	string	0x4231f0	boost::exception
0x4232e8	0x642b40	import	0x4231f0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4232f0	0x642b3c	import	0x4231f0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4232fa	0x642b38	import	0x4231f0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x423304	0x642b34	import	0x4231f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x423310	0x642b30	import	0x4231f0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x42331d	0x642b2c	import	0x4231f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x42334d	0x642b50	import	0x4231f0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x42335a	0x642b4c	import	0x4231f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x423369	0x642b48	import	0x4231f0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x42337c	0x6454e4	string	0x4231f0	bool __cdecl is_file(const char *)
0x423381	0x6453b4	string	0x4231f0	m:\jenkins_ws\14.20\Kokes\komponenty\katastr\S\lib\disk.h
0x423390	0x642b44	import	0x4231f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x423397	0x64362c	string	0x4231f0	boost::exception ...
0x42339f	0x642b40	import	0x4231f0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4233a9	0x642b38	import	0x4231f0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4233b3	0x642b34	import	0x4231f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4233bf	0x642b30	import	0x4231f0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4233cc	0x642b2c	import	0x4231f0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x42347e	0x642b50	import	0x4233e0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x42348f	0x642b4c	import	0x4233e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x42349e	0x642b48	import	0x4233e0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4234b4	0x646e74	string	0x4233e0	__int64 __cdecl file_size(const char *)
0x4234b9	0x6453b4	string	0x4233e0	m:\jenkins_ws\14.20\Kokes\komponenty\katastr\S\lib\disk.h
0x4234c5	0x642b44	import	0x4233e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4234d7	0x643644	string	0x4233e0	boost::exception
0x4234df	0x642b40	import	0x4233e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4234e7	0x642b3c	import	0x4233e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4234f1	0x642b38	import	0x4233e0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4234fb	0x642b34	import	0x4233e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x423507	0x642b30	import	0x4233e0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x423514	0x642b2c	import	0x4233e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x423546	0x642b50	import	0x4233e0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x423553	0x642b4c	import	0x4233e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x423562	0x642b48	import	0x4233e0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x423578	0x646e74	string	0x4233e0	__int64 __cdecl file_size(const char *)
0x42357d	0x6453b4	string	0x4233e0	m:\jenkins_ws\14.20\Kokes\komponenty\katastr\S\lib\disk.h
0x42358c	0x642b44	import	0x4233e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x423593	0x64362c	string	0x4233e0	boost::exception ...
0x42359b	0x642b40	import	0x4233e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4235a5	0x642b38	import	0x4233e0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4235af	0x642b34	import	0x4233e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4235bb	0x642b30	import	0x4233e0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4235c8	0x642b2c	import	0x4233e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x42362c	0x642b68	import	0x4235e0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isInfoEnabled(void)const
0x42363d	0x642b4c	import	0x4235e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x423651	0x642b64	import	0x4235e0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getInfo(void)
