reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ea1c	0x52d830	import	0x40ea1c	oleaut32.dll.VariantClear
0x40ea24	0x52d82c	import	0x40ea24	oleaut32.dll.VariantCopy
0x40ea2c	0x52d828	import	0x40ea2c	oleaut32.dll.VariantChangeType
0x40ee78	0x52d824	import	0x40ee78	oleaut32.dll.SafeArrayCreate
0x40ee80	0x52d820	import	0x40ee80	oleaut32.dll.SafeArrayGetLBound
0x40ee88	0x52d81c	import	0x40ee88	oleaut32.dll.SafeArrayGetUBound
0x40ee90	0x52d818	import	0x40ee90	oleaut32.dll.SafeArrayPtrOfIndex
0x415f48	0x52d848	import	0x415f48	ole32.dll.CoInitialize
0x415f50	0x52d844	import	0x415f50	ole32.dll.CoUninitialize
0x415f58	0x52d840	import	0x415f58	ole32.dll.OleInitialize
0x415f60	0x52d83c	import	0x415f60	ole32.dll.OleUninitialize
0x415f70	0x52d850	import	0x415f70	oleaut32.dll.GetErrorInfo
0x42a3ec	0x52d8bc	import	0x42a3ec	comctl32.dll.ImageList_Create
0x42a3f4	0x52d8b8	import	0x42a3f4	comctl32.dll.ImageList_Destroy
0x42a3fc	0x52d8b4	import	0x42a3fc	comctl32.dll.ImageList_GetImageCount
0x42a404	0x52d8b0	import	0x42a404	comctl32.dll.ImageList_SetImageCount
0x42a40c	0x52d8ac	import	0x42a40c	comctl32.dll.ImageList_Add
0x42a414	0x52d8a8	import	0x42a414	comctl32.dll.ImageList_ReplaceIcon
0x42a41c	0x52d8a4	import	0x42a41c	comctl32.dll.ImageList_SetBkColor
0x42a424	0x52d8a0	import	0x42a424	comctl32.dll.ImageList_GetBkColor
0x42a438	0x52d89c	import	0x42a438	comctl32.dll.ImageList_Draw
0x42a440	0x52d898	import	0x42a440	comctl32.dll.ImageList_Replace
0x42a448	0x52d894	import	0x42a448	comctl32.dll.ImageList_DrawEx
0x42a450	0x52d890	import	0x42a450	comctl32.dll.ImageList_Remove
0x42a458	0x52d88c	import	0x42a458	comctl32.dll.ImageList_GetIcon
0x42a460	0x52d888	import	0x42a460	comctl32.dll.ImageList_BeginDrag
0x42a468	0x52d884	import	0x42a468	comctl32.dll.ImageList_EndDrag
0x42a470	0x52d880	import	0x42a470	comctl32.dll.ImageList_DragEnter
0x42a478	0x52d87c	import	0x42a478	comctl32.dll.ImageList_DragLeave
0x42a480	0x52d878	import	0x42a480	comctl32.dll.ImageList_DragMove
0x42a488	0x52d874	import	0x42a488	comctl32.dll.ImageList_SetDragCursorImage
0x42a490	0x52d870	import	0x42a490	comctl32.dll.ImageList_DragShowNolock
0x42a498	0x52d86c	import	0x42a498	comctl32.dll.ImageList_GetDragImage
0x42a4a0	0x52d868	import	0x42a4a0	comctl32.dll.ImageList_Read
0x42a4a8	0x52d864	import	0x42a4a8	comctl32.dll.ImageList_Write
0x42a4b0	0x52d860	import	0x42a4b0	comctl32.dll.ImageList_GetIconSize
0x42a4b8	0x52d85c	import	0x42a4b8	comctl32.dll.ImageList_SetIconSize
0x433c90	0x52d8c4	import	0x433c90	shell32.dll.SHGetFileInfoA
0x433df0	0x52d8cc	import	0x433df0	shell32.dll.SHGetSpecialFolderLocation
0x51b4fc	0x52d930	import	0x51b4fc	wsock32.dll.bind
0x51b504	0x52d92c	import	0x51b504	wsock32.dll.closesocket
0x51b50c	0x52d928	import	0x51b50c	wsock32.dll.connect
0x51b514	0x52d924	import	0x51b514	wsock32.dll.getsockname
0x51b51c	0x52d920	import	0x51b51c	wsock32.dll.htons
0x51b524	0x52d91c	import	0x51b524	wsock32.dll.inet_addr
0x51b52c	0x52d918	import	0x51b52c	wsock32.dll.inet_ntoa
0x51b534	0x52d914	import	0x51b534	wsock32.dll.ioctlsocket
0x51b53c	0x52d910	import	0x51b53c	wsock32.dll.listen
0x51b544	0x52d90c	import	0x51b544	wsock32.dll.ntohs
0x51b54c	0x52d908	import	0x51b54c	wsock32.dll.recv
0x51b554	0x52d904	import	0x51b554	wsock32.dll.send
0x51b55c	0x52d900	import	0x51b55c	wsock32.dll.socket
0x51b564	0x52d8fc	import	0x51b564	wsock32.dll.gethostbyname
0x51b56c	0x52d8f8	import	0x51b56c	wsock32.dll.getservbyname
0x51b574	0x52d8f4	import	0x51b574	wsock32.dll.WSAAsyncSelect
0x51b57c	0x52d8f0	import	0x51b57c	wsock32.dll.WSAAsyncGetHostByName
0x51b584	0x52d8ec	import	0x51b584	wsock32.dll.WSAAsyncGetServByName
0x51b58c	0x52d8e8	import	0x51b58c	wsock32.dll.WSACancelAsyncRequest
0x51b594	0x52d8e4	import	0x51b594	wsock32.dll.WSAGetLastError
0x51b59c	0x52d8e0	import	0x51b59c	wsock32.dll.WSAStartup
0x51b5a4	0x52d8dc	import	0x51b5a4	wsock32.dll.WSACleanup
0x51d720	0x52d938	import	0x51d720	kernel32.dll.GetVersionExW
0x51edf8	0x52d944	import	0x51edf8	ntdll.dll.RtlGetCompressionWorkSpaceSize
0x51ee00	0x52d940	import	0x51ee00	ntdll.dll.RtlCompressBuffer
