reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140021af7	0x14008a258	string	0x140021a94	ActivateActCtx
0x140021b05	0x140087570	import	0x140021a94	KERNEL32.dll.GetProcAddress
0x140021b12	0x14008a240	string	0x140021a94	DeactivateActCtx
0x140021b20	0x140087570	import	0x140021a94	KERNEL32.dll.GetProcAddress
0x140021bd8	0x1400877d8	import	0x140021b88	KERNEL32.dll.GetModuleFileNameW
0x140021bf3	0x140087808	import	0x140021b88	KERNEL32.dll.SetLastError
0x140021d6c	0x140087cc8	import	0x140021d50	USER32.dll.UnhookWindowsHookEx
0x140021d7b	0x140087cc8	import	0x140021d50	USER32.dll.UnhookWindowsHookEx
0x140022057	0x14008b888	string	0x140022040	comctl32.dll
0x1400223b7	0x14008b8d0	string	0x1400223a0	comdlg32.dll
0x1400224ae	0x14008b918	string	0x14002249c	shell32.dll
0x14002287b	0x1400874a8	import	0x140022830	KERNEL32.dll.FindResourceA
0x1400228bd	0x1400874b0	import	0x140022830	KERNEL32.dll.WideCharToMultiByte
0x140022d48	0x1400874b0	import	0x140022ccc	KERNEL32.dll.WideCharToMultiByte
0x140022d92	0x1400874b0	import	0x140022ccc	KERNEL32.dll.WideCharToMultiByte
0x140023102	0x140087c98	import	0x1400230cc	USER32.dll.GetWindowTextLengthA
0x140023141	0x140087ca0	import	0x1400230cc	USER32.dll.GetWindowTextA
0x140023222	0x140087c90	import	0x140023210	USER32.dll.CheckDlgButton
0x140023252	0x140087e78	import	0x140023240	USER32.dll.GetDlgItem
0x14002328f	0x140087e78	import	0x140023278	USER32.dll.GetDlgItem
0x1400232c2	0x140087c60	import	0x1400232b0	USER32.dll.GetDlgItemInt
0x1400232fc	0x140087c58	import	0x1400232e0	USER32.dll.SendDlgItemMessageA
0x14002332e	0x140087c50	import	0x14002331c	USER32.dll.SetDlgItemInt
0x14002335e	0x140087c48	import	0x14002334c	USER32.dll.SetDlgItemTextA
0x1400233ae	0x140087c40	import	0x14002337c	USER32.dll.IsDialogMessageA
0x1400233d7	0x140087e40	import	0x1400233c0	USER32.dll.GetWindowLongA
0x14002340b	0x140087e40	import	0x1400233f4	USER32.dll.GetWindowLongA
0x1400234a7	0x140087d28	import	0x140023488	USER32.dll.IsWindow
0x1400234d2	0x140087c38	import	0x140023488	USER32.dll.SetWindowTextA
0x14002350a	0x140087c30	import	0x1400234f8	USER32.dll.GetDlgCtrlID
0x140023542	0x140087c28	import	0x140023528	USER32.dll.SetWindowLongA
0x140023582	0x140087c20	import	0x140023560	USER32.dll.MoveWindow
0x1400235ba	0x140087c18	import	0x1400235a8	USER32.dll.ShowWindow
0x1400235ea	0x140087e30	import	0x1400235d8	USER32.dll.IsWindowEnabled
0x14002361a	0x140087c70	import	0x140023608	USER32.dll.EnableWindow
0x14002364a	0x140087cc0	import	0x140023638	USER32.dll.SetFocus
0x1400236fe	0x140087e40	import	0x1400236dc	USER32.dll.GetWindowLongA
0x1400237a2	0x140087c10	import	0x140023768	USER32.dll.SetWindowPos
0x140023803	0x140087d58	import	0x1400237e0	USER32.dll.GetParent
0x1400238cd	0x140087cb8	import	0x140023890	USER32.dll.GetWindow
0x140023994	0x140087da8	import	0x140023890	USER32.dll.GetFocus
0x140023a74	0x140087d60	import	0x140023a34	USER32.dll.SendMessageA
0x140023add	0x140087d60	import	0x140023a34	USER32.dll.SendMessageA
0x140023af7	0x140087d60	import	0x140023a34	USER32.dll.SendMessageA
0x140023b27	0x140087d60	import	0x140023a34	USER32.dll.SendMessageA
0x140023b87	0x140087ca0	import	0x140023b54	USER32.dll.GetWindowTextA
0x140023c1c	0x1400874c8	import	0x140023b54	KERNEL32.dll.lstrlenA
0x140023dc6	0x140087da8	import	0x140023d7c	USER32.dll.GetFocus
0x140023e89	0x140087d60	import	0x140023e0c	USER32.dll.SendMessageA
0x140023f5c	0x140087d60	import	0x140023edc	USER32.dll.SendMessageA
0x1400240ee	0x14008ba30	string	0x1400240d0	software
0x140024109	0x140087058	import	0x1400240d0	ADVAPI32.dll.RegOpenKeyExA
0x140024156	0x140087020	import	0x1400240d0	ADVAPI32.dll.RegCreateKeyExA
0x14002419c	0x140087020	import	0x1400240d0	ADVAPI32.dll.RegCreateKeyExA
0x1400241af	0x140087060	import	0x1400240d0	ADVAPI32.dll.RegCloseKey
0x1400241c2	0x140087060	import	0x1400240d0	ADVAPI32.dll.RegCloseKey
0x140024227	0x140087020	import	0x1400241d4	ADVAPI32.dll.RegCreateKeyExA
0x140024230	0x140087060	import	0x1400241d4	ADVAPI32.dll.RegCloseKey
0x1400242a5	0x140087050	import	0x140024248	ADVAPI32.dll.RegQueryValueExA
0x1400242b0	0x140087060	import	0x140024248	ADVAPI32.dll.RegCloseKey
0x1400242cf	0x140087568	import	0x140024248	KERNEL32.dll.GetPrivateProfileIntA
0x140024348	0x140087018	import	0x1400242e8	ADVAPI32.dll.RegSetValueExA
0x140024353	0x140087060	import	0x1400242e8	ADVAPI32.dll.RegCloseKey
0x14002438b	0x1400877d0	import	0x1400242e8	KERNEL32.dll.WritePrivateProfileStringA
0x1400243f8	0x140087048	import	0x1400243a8	ADVAPI32.dll.RegDeleteKeyA
0x14002441b	0x140087010	import	0x1400243a8	ADVAPI32.dll.RegDeleteValueA
0x140024433	0x1400874c8	import	0x1400243a8	KERNEL32.dll.lstrlenA
0x140024454	0x140087018	import	0x1400243a8	ADVAPI32.dll.RegSetValueExA
0x14002445f	0x140087060	import	0x1400243a8	ADVAPI32.dll.RegCloseKey
0x14002447e	0x1400877d0	import	0x1400243a8	KERNEL32.dll.WritePrivateProfileStringA
0x140024571	0x140087050	import	0x1400244a0	ADVAPI32.dll.RegQueryValueExA
0x1400245bd	0x140087050	import	0x1400244a0	ADVAPI32.dll.RegQueryValueExA
0x1400245f4	0x140087060	import	0x1400244a0	ADVAPI32.dll.RegCloseKey
0x140024689	0x1400877c8	import	0x1400244a0	KERNEL32.dll.GetPrivateProfileStringA
0x140024776	0x140024785	string	0x140024754	fD9\tu
0x1400254c0	0x140087c08	import	0x1400253ac	USER32.dll.MapDialogRect
0x1400254e8	0x140087840	import	0x1400253ac	OLEAUT32.dll.SysReAllocStringLen
0x140025677	0x140087f40	import	0x1400253ac	ole32.dll.CLSIDFromString
0x14002568d	0x140087f48	import	0x1400253ac	ole32.dll.CLSIDFromProgID
0x14002578e	0x140087c10	import	0x1400253ac	USER32.dll.SetWindowPos
0x1400257f6	0x140087830	import	0x1400253ac	OLEAUT32.dll.SysStringLen
0x140025b10	0x1400877c0	import	0x140025ad8	KERNEL32.dll.GetVersionExA
0x140025b60	0x14008bd8c	string	0x140025b38	USER32
0x140025b6d	0x140087590	import	0x140025b38	KERNEL32.dll.GetModuleHandleA
0x140025b7f	0x14008bd78	string	0x140025b38	GetSystemMetrics
0x140025b89	0x140087570	import	0x140025b38	KERNEL32.dll.GetProcAddress
0x140025b9f	0x14008bd60	string	0x140025b38	MonitorFromWindow
0x140025ba9	0x140087570	import	0x140025b38	KERNEL32.dll.GetProcAddress
0x140025bbf	0x14008bd50	string	0x140025b38	MonitorFromRect
0x140025bc9	0x140087570	import	0x140025b38	KERNEL32.dll.GetProcAddress
0x140025bdb	0x14008bd38	string	0x140025b38	MonitorFromPoint
0x140025be5	0x140087570	import	0x140025b38	KERNEL32.dll.GetProcAddress
0x140025bf7	0x14008bd20	string	0x140025b38	EnumDisplayMonitors
0x140025c01	0x140087570	import	0x140025b38	KERNEL32.dll.GetProcAddress
0x140025c13	0x14008bd10	string	0x140025b38	GetMonitorInfoA
0x140025c1d	0x140087570	import	0x140025b38	KERNEL32.dll.GetProcAddress
0x140025c2f	0x14008bcf8	string	0x140025b38	EnumDisplayDevicesA
0x140025c39	0x140087570	import	0x140025b38	KERNEL32.dll.GetProcAddress
0x140025cd5	0x140087bf8	import	0x140025c9c	USER32.dll.GetSystemMetrics
0x140025ce4	0x140087bf8	import	0x140025c9c	USER32.dll.GetSystemMetrics
0x140025d41	0x140087be0	import	0x140025d08	USER32.dll.IsIconic
0x140025d53	0x140087be8	import	0x140025d08	USER32.dll.GetWindowPlacement
0x140025d60	0x140087bf0	import	0x140025d08	USER32.dll.GetWindowRect
0x140025dcf	0x140087bd8	import	0x140025d88	USER32.dll.SystemParametersInfoA
0x140025de3	0x140087bf8	import	0x140025d88	USER32.dll.GetSystemMetrics
0x140025df3	0x140087bf8	import	0x140025d88	USER32.dll.GetSystemMetrics
0x140025e17	0x14008b540	string	0x140025d88	DISPLAY
0x140025f3f	0x140087858	import	0x140025e38	OLEAUT32.dll.VariantClear
0x140025fdf	0x140087850	import	0x140025e38	OLEAUT32.dll.VariantTimeToDosDateTime
0x140026011	0x140087850	import	0x140025e38	OLEAUT32.dll.VariantTimeToDosDateTime
0x140026068	0x140087850	import	0x140025e38	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400260f5	0x140087848	import	0x140025e38	OLEAUT32.dll.VariantCopy
0x140026196	0x140087850	import	0x140025e38	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400262d6	0x140087848	import	0x140025e38	OLEAUT32.dll.VariantCopy
0x140026305	0x140087848	import	0x140025e38	OLEAUT32.dll.VariantCopy
0x1400264ee	0x140087850	import	0x140025e38	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400265f7	0x140087850	import	0x140025e38	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400266dd	0x140087848	import	0x140025e38	OLEAUT32.dll.VariantCopy
0x140026897	0x140087e40	import	0x140026878	USER32.dll.GetWindowLongA
0x1400268b3	0x140087c28	import	0x140026878	USER32.dll.SetWindowLongA
0x1400268e1	0x140087c10	import	0x140026878	USER32.dll.SetWindowPos
0x140026a7a	0x140087c30	import	0x140026a4c	USER32.dll.GetDlgCtrlID
0x140026aaf	0x140087d60	import	0x140026a4c	USER32.dll.SendMessageA
0x140026bfd	0x140087bb0	import	0x140026bb0	USER32.dll.SetScrollInfo
0x140026c81	0x140087ba8	import	0x140026c20	USER32.dll.GetScrollInfo
0x140026ca8	0x140087d58	import	0x140026c88	USER32.dll.GetParent
0x140026cc8	0x140087bf0	import	0x140026c88	USER32.dll.GetWindowRect
0x140026cd6	0x140087b90	import	0x140026c88	USER32.dll.ScreenToClient
0x140026ce4	0x140087b90	import	0x140026c88	USER32.dll.ScreenToClient
0x140026cf2	0x140087b98	import	0x140026c88	USER32.dll.EqualRect
0x140026d2e	0x140087ba0	import	0x140026c88	USER32.dll.DeferWindowPos
0x140026d58	0x140087c10	import	0x140026c88	USER32.dll.SetWindowPos
0x140027255	0x1400872c0	import	0x140027204	GDI32.dll.GetObjectA
0x140027262	0x1400872c8	import	0x140027204	GDI32.dll.SetBkColor
0x140027276	0x140087b80	import	0x140027204	USER32.dll.GetSysColor
0x140027281	0x1400872d0	import	0x140027204	GDI32.dll.SetTextColor
0x14002737d	0x140087588	import	0x140027350	KERNEL32.dll.MultiByteToWideChar
0x140027389	0x140087840	import	0x140027350	OLEAUT32.dll.SysReAllocStringLen
0x1400273ab	0x140087588	import	0x140027350	KERNEL32.dll.MultiByteToWideChar
0x140027410	0x140087b78	import	0x1400273cc	USER32.dll.RegisterClassA
0x140027430	0x140087500	import	0x1400273cc	KERNEL32.dll.GetLastError
0x140027451	0x140087808	import	0x1400273cc	KERNEL32.dll.SetLastError
0x1400274b9	0x140087b70	import	0x140027468	USER32.dll.GetClassInfoA
0x1400274d5	0x140087500	import	0x140027468	KERNEL32.dll.GetLastError
0x1400274f3	0x140087808	import	0x140027468	KERNEL32.dll.SetLastError
0x140027565	0x140087b68	import	0x140027514	USER32.dll.GetClassInfoExA
0x140027581	0x140087500	import	0x140027514	KERNEL32.dll.GetLastError
0x14002759f	0x140087808	import	0x140027514	KERNEL32.dll.SetLastError
0x140027686	0x140087b60	import	0x1400275c0	USER32.dll.CreateWindowExA
0x1400276a5	0x140087500	import	0x1400275c0	KERNEL32.dll.GetLastError
0x1400276c3	0x140087808	import	0x1400275c0	KERNEL32.dll.SetLastError
0x140027731	0x140087578	import	0x1400276ec	KERNEL32.dll.LoadLibraryA
0x140027750	0x140087500	import	0x1400276ec	KERNEL32.dll.GetLastError
0x14002776e	0x140087808	import	0x1400276ec	KERNEL32.dll.SetLastError
0x14002782c	0x140087bf0	import	0x140027818	USER32.dll.GetWindowRect
0x140027a20	0x140087d60	import	0x1400279e8	USER32.dll.SendMessageA
0x140027a3b	0x140087de0	import	0x1400279e8	USER32.dll.GetKeyState
0x140027aee	0x140087b30	import	0x140027a68	USER32.dll.TrackPopupMenu
0x140027b4c	0x140087cf0	import	0x140027b24	USER32.dll.GetMenuItemCount
0x140027b60	0x140087cf8	import	0x140027b24	USER32.dll.GetSubMenu
0x140027b90	0x140087ce8	import	0x140027b24	USER32.dll.GetMenuItemID
0x140027bdb	0x140087598	import	0x140027bc4	KERNEL32.dll.FreeLibrary
0x140027cf4	0x140087cb0	import	0x140027c9c	USER32.dll.SetScrollPos
0x140027d34	0x140087ca8	import	0x140027cfc	USER32.dll.GetScrollPos
0x140027d90	0x140087b40	import	0x140027d3c	USER32.dll.SetScrollRange
0x140027e04	0x140087b48	import	0x140027dac	USER32.dll.GetScrollRange
0x140027e5c	0x140087b58	import	0x140027e0c	USER32.dll.ShowScrollBar
0x140027efc	0x140087de8	import	0x140027ed4	USER32.dll.IsWindowVisible
0x140027f29	0x140087bf0	import	0x140027ed4	USER32.dll.GetWindowRect
0x140027f63	0x140087c10	import	0x140027ed4	USER32.dll.SetWindowPos
0x140027f71	0x140087cb8	import	0x140027ed4	USER32.dll.GetWindow
0x140027f92	0x140087b28	import	0x140027ed4	USER32.dll.ScrollWindow
0x140028ed7	0x140087d58	import	0x140028e9c	USER32.dll.GetParent
0x140028ee4	0x140087cb8	import	0x140028e9c	USER32.dll.GetWindow
0x140028f00	0x140087d60	import	0x140028e9c	USER32.dll.SendMessageA
0x140028f16	0x140087bf0	import	0x140028e9c	USER32.dll.GetWindowRect
0x140028f33	0x140087e40	import	0x140028e9c	USER32.dll.GetWindowLongA
0x140028fa0	0x140087d40	import	0x140028e9c	USER32.dll.CopyRect
0x140028fb0	0x140087bf0	import	0x140028e9c	USER32.dll.GetWindowRect
0x140028fdd	0x140087d40	import	0x140028e9c	USER32.dll.CopyRect
0x140028fe9	0x140087d58	import	0x140028e9c	USER32.dll.GetParent
0x140028ffa	0x140087d48	import	0x140028e9c	USER32.dll.GetClientRect
0x140029008	0x140087d48	import	0x140028e9c	USER32.dll.GetClientRect
0x14002901f	0x140087b20	import	0x140028e9c	USER32.dll.MapWindowPoints
0x14002913c	0x140087d58	import	0x1400290f4	USER32.dll.GetParent
0x140029163	0x140087dd8	import	0x1400290f4	USER32.dll.PeekMessageA
0x140029180	0x140087c68	import	0x1400290f4	USER32.dll.UpdateWindow
0x1400291a6	0x140087d60	import	0x1400290f4	USER32.dll.SendMessageA
0x1400291c1	0x140087d60	import	0x1400290f4	USER32.dll.SendMessageA
0x140029209	0x140087c68	import	0x1400290f4	USER32.dll.UpdateWindow
0x140029243	0x140087dd8	import	0x1400290f4	USER32.dll.PeekMessageA
0x140029332	0x140087590	import	0x140029310	KERNEL32.dll.GetModuleHandleA
0x140029345	0x140087578	import	0x140029310	KERNEL32.dll.LoadLibraryA
0x14002935c	0x14008c898	string	0x140029310	InitCommonControls
0x140029363	0x140087570	import	0x140029310	KERNEL32.dll.GetProcAddress
0x14002941e	0x140087590	import	0x1400293fc	KERNEL32.dll.GetModuleHandleA
0x140029431	0x140087578	import	0x1400293fc	KERNEL32.dll.LoadLibraryA
0x140029448	0x14008c8b0	string	0x1400293fc	InitCommonControlsEx
0x14002944f	0x140087570	import	0x1400293fc	KERNEL32.dll.GetProcAddress
0x1400294ee	0x140087500	import	0x140029470	KERNEL32.dll.GetLastError
0x14002950c	0x140087808	import	0x140029470	KERNEL32.dll.SetLastError
0x14002956f	0x140087b10	import	0x140029548	USER32.dll.GetMessageTime
0x14002957b	0x140087b18	import	0x140029548	USER32.dll.GetMessagePos
0x1400296c8	0x140049674	string	0x1400296a8	@WATAUH
0x1400297ff	0x140087cc8	import	0x1400297c4	USER32.dll.UnhookWindowsHookEx
0x140029a4c	0x140087d20	import	0x1400299e8	USER32.dll.DestroyWindow
0x140029af0	0x140087d58	import	0x140029ad4	USER32.dll.GetParent
0x140029b06	0x140087e40	import	0x140029ad4	USER32.dll.GetWindowLongA
0x140029b40	0x140087e78	import	0x140029b24	USER32.dll.GetDlgItem
0x140029b51	0x140087af8	import	0x140029b24	USER32.dll.GetTopWindow
0x140029b89	0x140087af8	import	0x140029b24	USER32.dll.GetTopWindow
0x140029ba9	0x140087cb8	import	0x140029b24	USER32.dll.GetWindow
0x140029c34	0x140087d48	import	0x140029bd0	USER32.dll.GetClientRect
0x140029c4f	0x140087ae8	import	0x140029bd0	USER32.dll.BeginDeferWindowPos
0x140029c65	0x140087af8	import	0x140029bd0	USER32.dll.GetTopWindow
0x140029c7e	0x140087c30	import	0x140029bd0	USER32.dll.GetDlgCtrlID
0x140029cb7	0x140087d60	import	0x140029bd0	USER32.dll.SendMessageA
0x140029cc5	0x140087cb8	import	0x140029bd0	USER32.dll.GetWindow
0x140029cf2	0x140087d40	import	0x140029bd0	USER32.dll.CopyRect
0x140029d93	0x140087af0	import	0x140029bd0	USER32.dll.EndDeferWindowPos
0x140029dfe	0x140087d58	import	0x140029db8	USER32.dll.GetParent
0x140029ff4	0x140087df8	import	0x140029fe4	USER32.dll.DispatchMessageA
0x14002a012	0x140087dd8	import	0x140029fe4	USER32.dll.PeekMessageA
0x14002a109	0x140087b08	import	0x14002a0e4	USER32.dll.SetWindowLongPtrA
0x14002a180	0x140087bf0	import	0x14002a150	USER32.dll.GetWindowRect
0x14002a1a2	0x140087cb8	import	0x14002a150	USER32.dll.GetWindow
0x14002a614	0x140087af8	import	0x14002a5fc	USER32.dll.GetTopWindow
0x14002a668	0x140087d60	import	0x14002a5fc	USER32.dll.SendMessageA
0x14002a675	0x140087af8	import	0x14002a5fc	USER32.dll.GetTopWindow
0x14002a6a4	0x140087cb8	import	0x14002a5fc	USER32.dll.GetWindow
0x14002a718	0x140087d58	import	0x14002a6c4	USER32.dll.GetParent
0x14002a86b	0x140087af8	import	0x14002a820	USER32.dll.GetTopWindow
0x14002a888	0x140087c30	import	0x14002a820	USER32.dll.GetDlgCtrlID
0x14002a903	0x140087d60	import	0x14002a820	USER32.dll.SendMessageA
0x14002a952	0x140087cb8	import	0x14002a820	USER32.dll.GetWindow
0x14002a9dc	0x140087b08	import	0x14002a998	USER32.dll.SetWindowLongPtrA
0x14002b0cb	0x140087c98	import	0x14002b0a4	USER32.dll.GetWindowTextLengthA
0x14002b112	0x140087ca0	import	0x14002b0a4	USER32.dll.GetWindowTextA
0x14002b287	0x14008c9a0	string	0x14002b230	hhctrl.ocx
0x14002b2a0	0x14008c990	string	0x14002b230	HtmlHelpA
0x14002b2aa	0x140087570	import	0x14002b230	KERNEL32.dll.GetProcAddress
0x14002b2bd	0x140087598	import	0x14002b230	KERNEL32.dll.FreeLibrary
0x14002b40f	0x140087c30	import	0x14002b3e8	USER32.dll.GetDlgCtrlID
0x14002b4ce	0x140087d58	import	0x14002b4a8	USER32.dll.GetParent
0x14002b4f2	0x140087e40	import	0x14002b4a8	USER32.dll.GetWindowLongA
0x14002b501	0x140087d58	import	0x14002b4a8	USER32.dll.GetParent
0x14002b50e	0x140087cb8	import	0x14002b4a8	USER32.dll.GetWindow
0x14002b5d0	0x140087da8	import	0x14002b55c	USER32.dll.GetFocus
0x14002b5dd	0x140087d10	import	0x14002b55c	USER32.dll.SetActiveWindow
0x14002b5fa	0x140087d60	import	0x14002b55c	USER32.dll.SendMessageA
0x14002b603	0x140087d28	import	0x14002b55c	USER32.dll.IsWindow
0x14002b610	0x140087d10	import	0x14002b55c	USER32.dll.SetActiveWindow
0x14002b619	0x140087d28	import	0x14002b55c	USER32.dll.IsWindow
0x14002b626	0x140087cc0	import	0x14002b55c	USER32.dll.SetFocus
0x14002ba01	0x140087d28	import	0x14002b9c0	USER32.dll.IsWindow
0x14002ba47	0x140087d60	import	0x14002b9c0	USER32.dll.SendMessageA
0x14002ba98	0x140087e38	import	0x14002ba64	USER32.dll.GetLastActivePopup
0x14002baae	0x140087ae0	import	0x14002ba64	USER32.dll.GetForegroundWindow
0x14002bad1	0x140087b50	import	0x14002ba64	USER32.dll.SetForegroundWindow
0x14002bfa2	0x14002bfaa	string	0x14002bf7c	H9x(t7H
0x14002bfb7	0x1400875d8	import	0x14002bf7c	KERNEL32.dll.GetCurrentThreadId
0x14002bfc0	0x14002bc78	string	0x14002bf7c	@SUVWATAUAVH
0x14002bfce	0x140087e18	import	0x14002bf7c	USER32.dll.SetWindowsHookExA
0x14002c1e6	0x140087d60	import	0x14002c1b0	USER32.dll.SendMessageA
0x14002c22f	0x140087d60	import	0x14002c1b0	USER32.dll.SendMessageA
0x14002c256	0x140087aa8	import	0x14002c1b0	USER32.dll.GetCapture
0x14002c26c	0x140087d60	import	0x14002c1b0	USER32.dll.SendMessageA
0x14002c482	0x14002c46c	string	0x14002c280	9/u\n9G
0x14002d08c	0x140087ae0	import	0x14002d068	USER32.dll.GetForegroundWindow
0x14002d0a1	0x140087e38	import	0x14002d068	USER32.dll.GetLastActivePopup
0x14002d0d1	0x140087ae0	import	0x14002d0c8	USER32.dll.GetForegroundWindow
0x14002d0f1	0x140087aa0	import	0x14002d0c8	USER32.dll.IsChild
0x14002d112	0x140087b50	import	0x14002d0c8	USER32.dll.SetForegroundWindow
0x14002d4b0	0x140087d60	import	0x14002d494	USER32.dll.SendMessageA
0x14002d704	0x14008d0c8	string	0x14002d6a8	Afx:%p:%x
0x14002d74b	0x14008d0b0	string	0x14002d6a8	Afx:%p:%x:%p:%p:%p
0x14002d7cc	0x140087bc0	import	0x14002d6a8	USER32.dll.DefWindowProcA
0x14002d8ed	0x140087c58	import	0x14002d848	USER32.dll.SendDlgItemMessageA
0x14002d952	0x140087c58	import	0x14002d848	USER32.dll.SendDlgItemMessageA
0x14002d9fc	0x140087a98	import	0x14002d9dc	USER32.dll.LoadIconA
0x14002da12	0x140087a98	import	0x14002d9dc	USER32.dll.LoadIconA
0x14002da74	0x140087bc0	import	0x14002da30	USER32.dll.DefWindowProcA
0x14002daaf	0x14008bc38	string	0x14002da30	AfxWnd90s
0x14002dae1	0x14008bc88	string	0x14002da30	AfxOleControl90s
0x14002db05	0x14008bc48	string	0x14002da30	AfxControlBar90s
0x14002db37	0x14008bc60	string	0x14002da30	AfxMDIFrame90s
0x14002db69	0x14008bc70	string	0x14002da30	AfxFrameOrView90s
0x14002de1a	0x14008bc38	string	0x14002de00	AfxWnd90s
0x14002de6d	0x1400874a8	import	0x14002de30	KERNEL32.dll.FindResourceA
0x14002de7e	0x1400874a0	import	0x14002de30	KERNEL32.dll.LoadResource
0x14002de8f	0x140087498	import	0x14002de30	KERNEL32.dll.LockResource
0x14002deb2	0x1400877f8	import	0x14002de30	KERNEL32.dll.FreeResource
0x14002df91	0x140087590	import	0x14002df6c	KERNEL32.dll.GetModuleHandleA
0x14002dfa4	0x140087578	import	0x14002df6c	KERNEL32.dll.LoadLibraryA
0x14002dfbb	0x14008d3c0	string	0x14002df6c	CommDlgExtendedError
0x14002dfc2	0x140087570	import	0x14002df6c	KERNEL32.dll.GetProcAddress
0x14002e05c	0x140087500	import	0x14002dfe8	KERNEL32.dll.GetLastError
0x14002e07a	0x140087808	import	0x14002dfe8	KERNEL32.dll.SetLastError
0x14002e0c1	0x1400875b0	import	0x14002e08c	KERNEL32.dll.GlobalLock
0x14002e18e	0x1400875a8	import	0x14002e08c	KERNEL32.dll.lstrcmpA
0x14002e1c1	0x1400875a8	import	0x14002e08c	KERNEL32.dll.lstrcmpA
0x14002e1f3	0x1400875a8	import	0x14002e08c	KERNEL32.dll.lstrcmpA
0x14002e446	0x14002dfe8	string	0x14002e3cc	@SVWH
0x14002e59f	0x1400877e8	import	0x14002e548	KERNEL32.dll.GlobalUnlock
0x14002e5ac	0x1400877e8	import	0x14002e548	KERNEL32.dll.GlobalUnlock
0x1400302ec	0x1400872c8	import	0x1400302d0	GDI32.dll.SetBkColor
0x1400302fd	0x1400872c8	import	0x1400302d0	GDI32.dll.SetBkColor
0x14003032b	0x140087180	import	0x140030310	GDI32.dll.SetBkMode
0x14003033c	0x140087180	import	0x140030310	GDI32.dll.SetBkMode
0x14003036b	0x140087088	import	0x140030350	GDI32.dll.SetPolyFillMode
0x14003037c	0x140087088	import	0x140030350	GDI32.dll.SetPolyFillMode
0x1400303ab	0x140087090	import	0x140030390	GDI32.dll.SetROP2
0x1400303bc	0x140087090	import	0x140030390	GDI32.dll.SetROP2
0x1400303eb	0x140087098	import	0x1400303d0	GDI32.dll.SetStretchBltMode
0x1400303fc	0x140087098	import	0x1400303d0	GDI32.dll.SetStretchBltMode
0x14003042c	0x1400872d0	import	0x140030410	GDI32.dll.SetTextColor
0x14003043d	0x1400872d0	import	0x140030410	GDI32.dll.SetTextColor
0x14003046b	0x1400870a0	import	0x140030450	GDI32.dll.SetMapMode
0x14003047c	0x1400870a0	import	0x140030450	GDI32.dll.SetMapMode
0x1400304c9	0x1400870a8	import	0x14003049c	GDI32.dll.ExcludeClipRect
0x1400304e9	0x1400870a8	import	0x14003049c	GDI32.dll.ExcludeClipRect
0x140030529	0x1400870b0	import	0x1400304fc	GDI32.dll.IntersectClipRect
0x140030549	0x1400870b0	import	0x1400304fc	GDI32.dll.IntersectClipRect
0x140030585	0x1400870c0	import	0x14003055c	GDI32.dll.MoveToEx
0x1400305a3	0x1400870b8	import	0x14003055c	GDI32.dll.LineTo
0x1400305cd	0x1400870c8	import	0x1400305ac	GDI32.dll.SetTextAlign
0x1400305de	0x1400870c8	import	0x1400305ac	GDI32.dll.SetTextAlign
0x140030601	0x14008daf8	string	0x1400305f8	GDI32.DLL
0x140030608	0x140087590	import	0x1400305f8	KERNEL32.dll.GetModuleHandleA
0x14003060e	0x14008dae8	string	0x1400305f8	GetLayout
0x140030618	0x140087570	import	0x1400305f8	KERNEL32.dll.GetProcAddress
0x140030635	0x140087808	import	0x1400305f8	KERNEL32.dll.SetLastError
0x140030656	0x14008daf8	string	0x140030644	GDI32.DLL
0x14003065f	0x140087590	import	0x140030644	KERNEL32.dll.GetModuleHandleA
0x140030665	0x14008db08	string	0x140030644	SetLayout
0x140030671	0x140087570	import	0x140030644	KERNEL32.dll.GetProcAddress
0x140030694	0x140087808	import	0x140030644	KERNEL32.dll.SetLastError
0x140030b0a	0x140087150	import	0x140030ad8	GDI32.dll.SetWindowOrgEx
0x140030b21	0x140087150	import	0x140030ad8	GDI32.dll.SetWindowOrgEx
0x140030c69	0x1400870d8	import	0x140030c38	GDI32.dll.SelectClipRgn
0x140030c84	0x1400870d8	import	0x140030c38	GDI32.dll.SelectClipRgn
0x140030cce	0x1400870c0	import	0x140030c9c	GDI32.dll.MoveToEx
0x140030ce5	0x1400870c0	import	0x140030c9c	GDI32.dll.MoveToEx
0x140030d1d	0x140087b90	import	0x140030d04	USER32.dll.ScreenToClient
0x140030d2b	0x140087b90	import	0x140030d04	USER32.dll.ScreenToClient
0x140030d75	0x140087a68	import	0x140030d5c	USER32.dll.ClientToScreen
0x140030d83	0x140087a68	import	0x140030d5c	USER32.dll.ClientToScreen
0x140030ded	0x140087170	import	0x140030db4	GDI32.dll.ExtSelectClipRgn
0x140030e0b	0x140087170	import	0x140030db4	GDI32.dll.ExtSelectClipRgn
0x140030e41	0x1400870f0	import	0x140030e28	GDI32.dll.GetWindowExtEx
0x140030e50	0x1400870e8	import	0x140030e28	GDI32.dll.GetViewportExtEx
0x140030e71	0x140087510	import	0x140030e28	KERNEL32.dll.MulDiv
