reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c055	0x10025f38	string	0x1000be4f	EfE1KqRXQ5DVo
0x1000c05e	0x10024068	import	0x1000be4f	KERNEL32.dll.lstrcpynA
0x1000c06f	0x10025f48	string	0x1000be4f	pIz7NUM4fYTw2
0x1000c076	0x10024064	import	0x1000be4f	KERNEL32.dll.lstrlenA
0x1000c094	0x10024088	import	0x1000be4f	KERNEL32.dll.GetCurrentProcessId
0x1000c0b9	0x1002402c	import	0x1000be4f	ADVAPI32.dll.RegLoadKeyW
0x1000c0d9	0x10025f58	string	0x1000be4f	.3zDPVyXL2
0x1000c0e2	0x10024068	import	0x1000be4f	KERNEL32.dll.lstrcpynA
0x1000c0fe	0x10025f64	string	0x1000be4f	TbZbiG8cM
0x1000c103	0x10024064	import	0x1000be4f	KERNEL32.dll.lstrlenA
0x1000c121	0x10024088	import	0x1000be4f	KERNEL32.dll.GetCurrentProcessId
0x1000c171	0x10025f70	string	0x1000be4f	M0BBdBTXPCR5AN6
0x1000c17a	0x10024068	import	0x1000be4f	KERNEL32.dll.lstrcpynA
0x1000c18b	0x10025f80	string	0x1000be4f	9Q nHx
0x1000c190	0x10024064	import	0x1000be4f	KERNEL32.dll.lstrlenA
0x1000c1ae	0x10024088	import	0x1000be4f	KERNEL32.dll.GetCurrentProcessId
0x1000c1f1	0x10025f88	string	0x1000be4f	7TSve9qOH
0x1000c202	0x1002407c	import	0x1000be4f	KERNEL32.dll.GetOEMCP
0x1000c232	0x10025f94	string	0x1000be4f	TBBrQXk1JMUuh0Wt
0x1000c25f	0x10025fa8	string	0x1000be4f	WyvgD6
0x1000c268	0x10024064	import	0x1000be4f	KERNEL32.dll.lstrlenA
0x1000c26e	0x10025fb0	string	0x1000be4f	VQ19BmTvk
0x1000c28d	0x10024088	import	0x1000be4f	KERNEL32.dll.GetCurrentProcessId
0x1000c2aa	0x1000c336	string	0x1000be4f	j\rXP
0x1000c2b0	0x10025fbc	string	0x1000be4f	Lb bTKiY gMMnmE 2q
0x1000c2cd	0x10024088	import	0x1000be4f	KERNEL32.dll.GetCurrentProcessId
0x1000c302	0x10024068	import	0x1000be4f	KERNEL32.dll.lstrcpynA
0x1000c33d	0x10025fd0	string	0x1000be4f	YQx6oobbY
0x1000c346	0x10024068	import	0x1000be4f	KERNEL32.dll.lstrcpynA
0x1000c37c	0x10024064	import	0x1000be4f	KERNEL32.dll.lstrlenA
0x1000c382	0x10025fdc	string	0x1000be4f	5NLxF jpb4w
0x1000c3a1	0x10024088	import	0x1000be4f	KERNEL32.dll.GetCurrentProcessId
0x1000c3e0	0x10024068	import	0x1000be4f	KERNEL32.dll.lstrcpynA
0x1000c402	0x1002407c	import	0x1000be4f	KERNEL32.dll.GetOEMCP
0x1000c422	0x10025ff4	string	0x1000c40f	E31hCJGBszTBSAs1
0x1000c432	0x10024068	import	0x1000c40f	KERNEL32.dll.lstrcpynA
0x1000c453	0x10024074	import	0x1000c40f	KERNEL32.dll.MultiByteToWideChar
0x1000c45d	0x1002600c	string	0x1000c40f	fT2nABrClCiykjEew
0x1000c462	0x10024064	import	0x1000c40f	KERNEL32.dll.lstrlenA
0x1000c47d	0x10024088	import	0x1000c40f	KERNEL32.dll.GetCurrentProcessId
0x1000c497	0x10026020	string	0x1000c40f	w1PokUGSnn
0x1000c49c	0x10024064	import	0x1000c40f	KERNEL32.dll.lstrlenA
0x1000c4b6	0x10024088	import	0x1000c40f	KERNEL32.dll.GetCurrentProcessId
0x1000c509	0x1002407c	import	0x1000c40f	KERNEL32.dll.GetOEMCP
0x1000c530	0x1002602c	string	0x1000c40f	1JVjN
0x1000c539	0x10024074	import	0x1000c40f	KERNEL32.dll.MultiByteToWideChar
0x1000c53f	0x10026034	string	0x1000c40f	A hO7IGxhFzph.R
0x1000c544	0x10024064	import	0x1000c40f	KERNEL32.dll.lstrlenA
0x1000c55f	0x10024088	import	0x1000c40f	KERNEL32.dll.GetCurrentProcessId
0x1000c5b2	0x10026044	string	0x1000c40f	VmwCWFka
0x1000c5c2	0x10024068	import	0x1000c40f	KERNEL32.dll.lstrcpynA
0x1000c5f9	0x10026050	string	0x1000c40f	AC rEd3dxZ 4r.cTT
0x1000c602	0x10024074	import	0x1000c40f	KERNEL32.dll.MultiByteToWideChar
0x1000c60a	0x10026064	string	0x1000c40f	o,iPX CqBBxmv
0x1000c61a	0x10024068	import	0x1000c40f	KERNEL32.dll.lstrcpynA
0x1000c62f	0x10026074	string	0x1000c627	FeaAnjKH2ZzqYA91h
0x1000c634	0x10024064	import	0x1000c627	KERNEL32.dll.lstrlenA
0x1000c650	0x10024088	import	0x1000c627	KERNEL32.dll.GetCurrentProcessId
0x1000c693	0x10026088	string	0x1000c66f	lbD.RBKvdmI1oj
0x1000c69a	0x10024074	import	0x1000c66f	KERNEL32.dll.MultiByteToWideChar
0x1000c6a4	0x10024064	import	0x1000c66f	KERNEL32.dll.lstrlenA
0x1000c6aa	0x10026098	string	0x1000c66f	S5aXgr
0x1000c6c7	0x10024088	import	0x1000c66f	KERNEL32.dll.GetCurrentProcessId
0x1000c6da	0x100260a0	string	0x1000c66f	f485
0x1000c6f7	0x10024088	import	0x1000c66f	KERNEL32.dll.GetCurrentProcessId
0x1000c731	0x1002407c	import	0x1000c71a	KERNEL32.dll.GetOEMCP
0x1000c75d	0x100260a8	string	0x1000c71a	qN3C b3TwjcOhJ3t
0x1000c766	0x10024074	import	0x1000c71a	KERNEL32.dll.MultiByteToWideChar
0x1000c79e	0x10024074	import	0x1000c771	KERNEL32.dll.MultiByteToWideChar
0x1000c7ac	0x100260bc	string	0x1000c771	csX8vi0gjKDtZm4eS8X
0x1000c7f8	0x100260d0	string	0x1000c771	e2WZwt jz5371s
0x1000c82a	0x10024064	import	0x1000c809	KERNEL32.dll.lstrlenA
0x1000c850	0x10024088	import	0x1000c809	KERNEL32.dll.GetCurrentProcessId
0x1000c870	0x100260e4	string	0x1000c809	5g8kPTuR
0x1000c88d	0x10024088	import	0x1000c809	KERNEL32.dll.GetCurrentProcessId
0x1000c8ac	0x100260f0	string	0x1000c809	BBPyrPonBhfD4
0x1000c8b5	0x10024074	import	0x1000c809	KERNEL32.dll.MultiByteToWideChar
0x1000c8db	0x10026100	string	0x1000c8c2	Njie7VFAj
0x1000c8e2	0x10024074	import	0x1000c8c2	KERNEL32.dll.MultiByteToWideChar
0x1000c8f9	0x10024074	import	0x1000c8c2	KERNEL32.dll.MultiByteToWideChar
0x1000c914	0x10024068	import	0x1000c8c2	KERNEL32.dll.lstrcpynA
0x1000c91c	0x10026110	string	0x1000c8c2	,U01LCgndeahE
0x1000c96e	0x10026124	string	0x1000c8c2	keu.
0x1000c975	0x10024064	import	0x1000c8c2	KERNEL32.dll.lstrlenA
0x1000c98f	0x1000c9bc	string	0x1000c8c2	j\fXP
0x1000c997	0x10024088	import	0x1000c8c2	KERNEL32.dll.GetCurrentProcessId
0x1000c9af	0x1000c9bc	string	0x1000c8c2	j\fXP
0x1000c9c3	0x1002612c	string	0x1000c8c2	lBU,8 4Lw7KTre
0x1000c9dc	0x1002613c	string	0x1000c8c2	.ca2Mp6
0x1000ca00	0x10026144	string	0x1000c8c2	DWntHdIwrAj43u
0x1000ca2a	0x10026154	string	0x1000c8c2	udvc6.
0x1000ca37	0x1002407c	import	0x1000c8c2	KERNEL32.dll.GetOEMCP
0x1000ca52	0x10024064	import	0x1000c8c2	KERNEL32.dll.lstrlenA
0x1000ca6f	0x10024088	import	0x1000c8c2	KERNEL32.dll.GetCurrentProcessId
0x1000caa1	0x1002407c	import	0x1000c8c2	KERNEL32.dll.GetOEMCP
0x1000caba	0x1002407c	import	0x1000caae	KERNEL32.dll.GetOEMCP
0x1000cac7	0x10026160	string	0x1000caae	wDe4ldzSYeyXJeqy8
0x1000cad7	0x10024068	import	0x1000caae	KERNEL32.dll.lstrcpynA
0x1000cae3	0x10024074	import	0x1000caae	KERNEL32.dll.MultiByteToWideChar
0x1000caf1	0x10026174	string	0x1000caae	0imjWg7O JlG3Kq8DG
0x1000cb24	0x10026188	string	0x1000caae	UqY q2kjOs
0x1000cb3a	0x1002407c	import	0x1000caae	KERNEL32.dll.GetOEMCP
0x1000cb88	0x1002407c	import	0x1000cb61	KERNEL32.dll.GetOEMCP
0x1000cbad	0x10026198	string	0x1000cb61	ZjdAMTzt
0x1000cbb2	0x10024064	import	0x1000cb61	KERNEL32.dll.lstrlenA
0x1000cbd1	0x10024088	import	0x1000cb61	KERNEL32.dll.GetCurrentProcessId
0x1000cbfe	0x10024068	import	0x1000cbec	KERNEL32.dll.lstrcpynA
0x1000cc0f	0x100261a4	string	0x1000cbec	DitS PaU
0x1000cc22	0x100261b0	string	0x1000cbec	7Oql919gBYfEu2Tf
0x1000cc2b	0x10024074	import	0x1000cbec	KERNEL32.dll.MultiByteToWideChar
0x1000cc37	0x100261c4	string	0x1000cbec	u2ys8Pe
0x1000cc4e	0x1002407c	import	0x1000cbec	KERNEL32.dll.GetOEMCP
0x1000cc69	0x100261cc	string	0x1000cbec	6O8Vp8pRhuR.
0x1000cc6e	0x10024064	import	0x1000cbec	KERNEL32.dll.lstrlenA
0x1000cc8a	0x10024088	import	0x1000cbec	KERNEL32.dll.GetCurrentProcessId
0x1000ccde	0x100261dc	string	0x1000ccb3	Ck5 tc5VRNtj7b9tWpT
0x1000ccea	0x10024068	import	0x1000ccb3	KERNEL32.dll.lstrcpynA
0x1000ccf0	0x100261f0	string	0x1000ccb3	hL9bh oG.VV
0x1000ccf5	0x10024064	import	0x1000ccb3	KERNEL32.dll.lstrlenA
0x1000cd10	0x10024088	import	0x1000ccb3	KERNEL32.dll.GetCurrentProcessId
0x1000cd3e	0x10024068	import	0x1000cd2a	KERNEL32.dll.lstrcpynA
0x1000cd4c	0x100261fc	string	0x1000cd2a	7EfMG.
0x1000cd70	0x10026204	string	0x1000cd2a	5gA33ghV
0x1000cd77	0x10024074	import	0x1000cd2a	KERNEL32.dll.MultiByteToWideChar
0x1000cdcb	0x10024064	import	0x1000cdc0	KERNEL32.dll.lstrlenA
0x1000cde6	0x10026214	string	0x1000cdc0	OLUhCLUpob
0x1000cdef	0x10024074	import	0x1000cdc0	KERNEL32.dll.MultiByteToWideChar
0x1000ce07	0x10026220	string	0x1000cdc0	E2i EOw0W
0x1000ce27	0x10024088	import	0x1000cdc0	KERNEL32.dll.GetCurrentProcessId
0x1000ce40	0x10024068	import	0x1000cdc0	KERNEL32.dll.lstrcpynA
0x1000ce48	0x1002622c	string	0x1000cdc0	hAlX
0x1000ce5e	0x1002407c	import	0x1000cdc0	KERNEL32.dll.GetOEMCP
0x1000ce66	0x10026234	string	0x1000cdc0	HwX0uXWLrMnBt
0x1000ce86	0x10024090	import	0x1000cdc0	KERNEL32.dll.lstrcatA
0x1000ce95	0x1002407c	import	0x1000cdc0	KERNEL32.dll.GetOEMCP
0x1000cea9	0x10024074	import	0x1000cea2	KERNEL32.dll.MultiByteToWideChar
0x1000ceb9	0x10026244	string	0x1000cea2	.KByC
0x1000cee7	0x1002624c	string	0x1000cea2	2.wr3ts.hBYrvzc
0x1000ceee	0x10024064	import	0x1000cea2	KERNEL32.dll.lstrlenA
0x1000cf06	0x1000cf26	string	0x1000cea2	3\r|5
0x1000cf0c	0x10024088	import	0x1000cea2	KERNEL32.dll.GetCurrentProcessId
0x1000cf1e	0x1000cf26	string	0x1000cea2	3\r|5
0x1000cf5e	0x1002625c	string	0x1000cea2	Wx5IrAaGQ
0x1000cf9b	0x10026268	string	0x1000cea2	PZ1ui5G1PS46FLPLXIG
0x1000cfba	0x100240c0	import	0x1000cfae	KERNEL32.dll.lstrlenW
0x1000cfc4	0x1002627c	string	0x1000cfae	G0 Lh8
0x1000cfd4	0x10024068	import	0x1000cfae	KERNEL32.dll.lstrcpynA
0x1000cfe6	0x10024074	import	0x1000cfae	KERNEL32.dll.MultiByteToWideChar
0x1000cff8	0x10026284	string	0x1000cfae	qv,q
0x1000d00b	0x1002628c	string	0x1000cfae	lp mkTHC5O5gKP5P
0x1000d02c	0x100262a0	string	0x1000cfae	ybplazc.QF,ebqa.8M
0x1000d031	0x10024064	import	0x1000cfae	KERNEL32.dll.lstrlenA
0x1000d04f	0x10024088	import	0x1000cfae	KERNEL32.dll.GetCurrentProcessId
0x1000d071	0x100262b4	string	0x1000cfae	,j75oGmgs0HVQ91PW3
0x1000d08b	0x100240e4	import	0x1000d082	KERNEL32.dll.WideCharToMultiByte
0x1000d0a8	0x1002407c	import	0x1000d082	KERNEL32.dll.GetOEMCP
0x1000d0d3	0x100262c8	string	0x1000d082	rXprrGDAxn O
0x1000d0da	0x10024074	import	0x1000d082	KERNEL32.dll.MultiByteToWideChar
0x1000d0fe	0x10024068	import	0x1000d082	KERNEL32.dll.lstrcpynA
0x1000d107	0x100262d8	string	0x1000d082	Rb.TDZC9,LlmXprsR70
0x1000d120	0x100262ec	string	0x1000d082	B4HE
0x1000d12d	0x1002407c	import	0x1000d082	KERNEL32.dll.GetOEMCP
0x1000d147	0x100262f4	string	0x1000d082	EltH8 qe0fuF6i,S3S
0x1000d14e	0x10024074	import	0x1000d082	KERNEL32.dll.MultiByteToWideChar
0x1000d15c	0x1002407c	import	0x1000d15c	KERNEL32.dll.GetOEMCP
0x1000d187	0x1002407c	import	0x1000d17e	KERNEL32.dll.GetOEMCP
0x1000d1a5	0x10024064	import	0x1000d17e	KERNEL32.dll.lstrlenA
0x1000d1d2	0x10026318	string	0x1000d17e	WqN
0x1000d1db	0x10024068	import	0x1000d17e	KERNEL32.dll.lstrcpynA
0x1000d1f1	0x10026308	string	0x1000d17e	iFJ09ircXvmxnHZ
0x1000d1f8	0x10024074	import	0x1000d17e	KERNEL32.dll.MultiByteToWideChar
0x1000d20d	0x100240c0	import	0x1000d201	KERNEL32.dll.lstrlenW
0x1000d21f	0x10024064	import	0x1000d201	KERNEL32.dll.lstrlenA
0x1000d228	0x10026328	string	0x1000d201	2o935eSDl
0x1000d249	0x10024088	import	0x1000d201	KERNEL32.dll.GetCurrentProcessId
0x1000d25d	0x1002407c	import	0x1000d201	KERNEL32.dll.GetOEMCP
0x1000d26a	0x10026334	string	0x1000d201	ZoPGQaxH,FZhjEBPZ
0x1000d287	0x10024088	import	0x1000d201	KERNEL32.dll.GetCurrentProcessId
0x1000d2ab	0x100240e4	import	0x1000d201	KERNEL32.dll.WideCharToMultiByte
0x1000d2b1	0x10026348	string	0x1000d201	DGuiZrhWM1d ibDDl w
0x1000d2cf	0x10024088	import	0x1000d201	KERNEL32.dll.GetCurrentProcessId
0x1000d305	0x100240c0	import	0x1000d2fa	KERNEL32.dll.lstrlenW
0x1000d31c	0x1002635c	string	0x1000d2fa	UFIlcZks
0x1000d325	0x10024074	import	0x1000d2fa	KERNEL32.dll.MultiByteToWideChar
0x1000d35b	0x10026368	string	0x1000d2fa	6sKA6U7z,HzI7s8g,
0x1000d364	0x10024064	import	0x1000d2fa	KERNEL32.dll.lstrlenA
0x1000d381	0x10024088	import	0x1000d2fa	KERNEL32.dll.GetCurrentProcessId
0x1000d3a2	0x1002637c	string	0x1000d39a	B,zQa
0x1000d3b2	0x10024068	import	0x1000d39a	KERNEL32.dll.lstrcpynA
0x1000d3d8	0x10026384	string	0x1000d39a	E7E5eICHHEwVnST8Rg
0x1000d3e0	0x10024064	import	0x1000d39a	KERNEL32.dll.lstrlenA
0x1000d3ff	0x10024088	import	0x1000d39a	KERNEL32.dll.GetCurrentProcessId
0x1000d418	0x10024074	import	0x1000d39a	KERNEL32.dll.MultiByteToWideChar
0x1000d43f	0x10026398	string	0x1000d39a	5xwx cHE
0x1000d46d	0x1002407c	import	0x1000d39a	KERNEL32.dll.GetOEMCP
0x1000d493	0x100263a4	string	0x1000d39a	ZXK8
0x1000d4b2	0x10024064	import	0x1000d4a5	KERNEL32.dll.lstrlenA
0x1000d4cb	0x100263ac	string	0x1000d4a5	q3kZ1TBxPk ,QBwG
0x1000d4d0	0x10024064	import	0x1000d4a5	KERNEL32.dll.lstrlenA
0x1000d4ee	0x10024088	import	0x1000d4a5	KERNEL32.dll.GetCurrentProcessId
0x1000d541	0x10024074	import	0x1000d4a5	KERNEL32.dll.MultiByteToWideChar
0x1000d552	0x100263c0	string	0x1000d4a5	G4BIt6Rk
0x1000d568	0x100263cc	string	0x1000d4a5	JST8mN
0x1000d57f	0x100263d4	string	0x1000d4a5	lzTm6NE4sGUIu2i
0x1000d58f	0x10024068	import	0x1000d4a5	KERNEL32.dll.lstrcpynA
0x1000d597	0x100263e4	string	0x1000d4a5	2. gSb6 1AZYixp
0x1000d5f0	0x100263f4	string	0x1000d4a5	UjMnvAwm
0x1000d619	0x1002407c	import	0x1000d4a5	KERNEL32.dll.GetOEMCP
0x1000d633	0x10026400	string	0x1000d4a5	Eph9
0x1000d638	0x10024064	import	0x1000d4a5	KERNEL32.dll.lstrlenA
0x1000d654	0x10024088	import	0x1000d4a5	KERNEL32.dll.GetCurrentProcessId
0x1000d667	0x10026408	string	0x1000d4a5	,xKcrCSt
0x1000d66c	0x10024064	import	0x1000d4a5	KERNEL32.dll.lstrlenA
0x1000d688	0x10024088	import	0x1000d4a5	KERNEL32.dll.GetCurrentProcessId
0x1000d6bf	0x10026414	string	0x1000d6af	DIUdaR5JKEuY
0x1000d6c4	0x10024064	import	0x1000d6af	KERNEL32.dll.lstrlenA
0x1000d6e1	0x10024088	import	0x1000d6af	KERNEL32.dll.GetCurrentProcessId
0x1000d700	0x10024068	import	0x1000d6af	KERNEL32.dll.lstrcpynA
0x1000d70a	0x10026424	string	0x1000d6af	Ya9F2.jrzGau
0x1000d726	0x10024074	import	0x1000d6af	KERNEL32.dll.MultiByteToWideChar
0x1000d736	0x10026434	string	0x1000d6af	y8 d.
0x1000d755	0x1002643c	string	0x1000d6af	TNgfBfgJ9
0x1000d77c	0x10026448	string	0x1000d6af	CsX4Yr1SizVrWdntWJ7
0x1000d78e	0x1002407c	import	0x1000d6af	KERNEL32.dll.GetOEMCP
0x1000d7a1	0x1002645c	string	0x1000d6af	OM 31f2yH4B zBc6
0x1000d7a6	0x10024064	import	0x1000d6af	KERNEL32.dll.lstrlenA
0x1000d7c2	0x10024088	import	0x1000d6af	KERNEL32.dll.GetCurrentProcessId
0x1000d82c	0x10024064	import	0x1000d800	KERNEL32.dll.lstrlenA
0x1000d835	0x10026470	string	0x1000d800	fWx6mA4rpoUO0Af6GZ
0x1000d853	0x10024088	import	0x1000d800	KERNEL32.dll.GetCurrentProcessId
0x1000d87f	0x10026484	string	0x1000d800	CwG3 Jvk,k
0x1000d89f	0x10024088	import	0x1000d800	KERNEL32.dll.GetCurrentProcessId
0x1000d8ba	0x1002407c	import	0x1000d800	KERNEL32.dll.GetOEMCP
0x1000d8d8	0x10026490	string	0x1000d8c7	xM9llZ6
0x1000d8e8	0x10024068	import	0x1000d8c7	KERNEL32.dll.lstrcpynA
0x1000d8fc	0x10024064	import	0x1000d8c7	KERNEL32.dll.lstrlenA
0x1000d904	0x1002407c	import	0x1000d8c7	KERNEL32.dll.GetOEMCP
0x1000d915	0x10024068	import	0x1000d8c7	KERNEL32.dll.lstrcpynA
0x1000d920	0x10026498	string	0x1000d8c7	VL7ve69
0x1000d934	0x100264a0	string	0x1000d8c7	RQWUfk4
0x1000d963	0x100264a8	string	0x1000d8c7	pmj VFVjeaEW5ul
0x1000d96c	0x10024074	import	0x1000d8c7	KERNEL32.dll.MultiByteToWideChar
0x1000d99d	0x100264b8	string	0x1000d979	ekFAqzBnfUqmN EqP
0x1000d9a6	0x10024068	import	0x1000d979	KERNEL32.dll.lstrcpynA
0x1000d9bc	0x1002407c	import	0x1000d9b2	KERNEL32.dll.GetOEMCP
0x1000d9cb	0x10024064	import	0x1000d9b2	KERNEL32.dll.lstrlenA
0x1000d9e4	0x1000d9f2	string	0x1000d9b2	C;]\fr
0x1000da17	0x100264cc	string	0x1000d9b2	RQEYF,d4 k
0x1000da1e	0x10024074	import	0x1000d9b2	KERNEL32.dll.MultiByteToWideChar
0x1000da2a	0x100264d8	string	0x1000d9b2	ikKy4dMlVn7j7sArH
0x1000da3a	0x10024068	import	0x1000d9b2	KERNEL32.dll.lstrcpynA
0x1000da47	0x10024090	import	0x1000d9b2	KERNEL32.dll.lstrcatA
0x1000da61	0x1000da6d	string	0x1000d9b2	C;]\frދE blocks=Basic Latin,Thaana
0x1000da83	0x100264ec	string	0x1000da7b	njPcGW8OqNx
0x1000da93	0x10024068	import	0x1000da7b	KERNEL32.dll.lstrcpynA
0x1000dac7	0x10024074	import	0x1000dab1	KERNEL32.dll.MultiByteToWideChar
0x1000dacd	0x100264f8	string	0x1000dab1	x1,2bugPHmwEniZi5uc
0x1000dad4	0x10024064	import	0x1000dab1	KERNEL32.dll.lstrlenA
0x1000daf0	0x10024088	import	0x1000dab1	KERNEL32.dll.GetCurrentProcessId
0x1000db19	0x1002650c	string	0x1000dab1	kKl0
0x1000db29	0x10024068	import	0x1000dab1	KERNEL32.dll.lstrcpynA
0x1000db86	0x10026518	string	0x1000db35	ysGXD.E rGbMa
0x1000db8f	0x10024068	import	0x1000db35	KERNEL32.dll.lstrcpynA
0x1000db95	0x10026528	string	0x1000db35	1lEF2HshLFU16TtcSP
0x1000db9a	0x10024064	import	0x1000db35	KERNEL32.dll.lstrlenA
0x1000dbb5	0x10024088	import	0x1000db35	KERNEL32.dll.GetCurrentProcessId
0x1000dbe2	0x100240c0	import	0x1000dbcf	KERNEL32.dll.lstrlenW
0x1000dbfe	0x10024064	import	0x1000dbcf	KERNEL32.dll.lstrlenA
0x1000dc07	0x1002653c	string	0x1000dbcf	wlb07Wh9DOOhekxX
0x1000dc27	0x10024088	import	0x1000dbcf	KERNEL32.dll.GetCurrentProcessId
0x1000dc3a	0x10026550	string	0x1000dbcf	oUALeff6VBG1c
0x1000dc58	0x10024088	import	0x1000dbcf	KERNEL32.dll.GetCurrentProcessId
0x1000dc71	0x1002407c	import	0x1000dbcf	KERNEL32.dll.GetOEMCP
0x1000dc8b	0x100240a8	import	0x1000dbcf	KERNEL32.dll.lstrcatW
0x1000dc91	0x1002407c	import	0x1000dbcf	KERNEL32.dll.GetOEMCP
0x1000dcb2	0x10026560	string	0x1000dca7	y4V meV ,.MW4mtizU
0x1000dcc2	0x10024068	import	0x1000dca7	KERNEL32.dll.lstrcpynA
0x1000dcfa	0x10026574	string	0x1000dcec	wULnanbaE04h
0x1000dd03	0x10024074	import	0x1000dcec	KERNEL32.dll.MultiByteToWideChar
0x1000dd29	0x10024064	import	0x1000dd21	KERNEL32.dll.lstrlenA
0x1000dd30	0x10026584	string	0x1000dd21	ZdrA1KSBe
0x1000dd4d	0x10024088	import	0x1000dd21	KERNEL32.dll.GetCurrentProcessId
0x1000dd6c	0x10024068	import	0x1000dd21	KERNEL32.dll.lstrcpynA
0x1000dd74	0x10026590	string	0x1000dd21	WyL6
0x1000dd88	0x10026598	string	0x1000dd21	8zlnp
0x1000ddb5	0x100265a0	string	0x1000dd21	xHiTy1
0x1000ddd6	0x10024088	import	0x1000dd21	KERNEL32.dll.GetCurrentProcessId
0x1000ddf0	0x100265a8	string	0x1000dd21	lz2I0
0x1000de0f	0x10024088	import	0x1000dd21	KERNEL32.dll.GetCurrentProcessId
0x1000de30	0x100265b0	string	0x1000dd21	.VOpxBuagDihXIk
0x1000de51	0x10024088	import	0x1000dd21	KERNEL32.dll.GetCurrentProcessId
0x1000de6d	0x10024074	import	0x1000dd21	KERNEL32.dll.MultiByteToWideChar
0x1000de88	0x100265c0	string	0x1000dd21	bxIeJqZ7ZR,s6
0x1000de9a	0x100265d0	string	0x1000dd21	MgbSeHhQn8RbN1
0x1000dea3	0x10024068	import	0x1000dd21	KERNEL32.dll.lstrcpynA
0x1000deb9	0x100265e0	string	0x1000deb1	Ym gEE
0x1000debe	0x10024064	import	0x1000deb1	KERNEL32.dll.lstrlenA
0x1000deda	0x10024088	import	0x1000deb1	KERNEL32.dll.GetCurrentProcessId
0x1000df11	0x100265e8	string	0x1000defe	,ypIoX wTD
0x1000df21	0x10024068	import	0x1000defe	KERNEL32.dll.lstrcpynA
0x1000df63	0x100265f4	string	0x1000df40	0TpeWdN
0x1000df68	0x10024064	import	0x1000df40	KERNEL32.dll.lstrlenA
0x1000df85	0x10024088	import	0x1000df40	KERNEL32.dll.GetCurrentProcessId
0x1000dfb9	0x100240ec	import	0x1000dfad	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000dfbf	0x10024068	import	0x1000dfad	KERNEL32.dll.lstrcpynA
0x1000dfc7	0x100265fc	string	0x1000dfad	zfmIZsQOQMj 1gGOJ
0x1000dff3	0x10023e80	string	0x1000dfad	WVS3
0x1000e001	0x10026610	string	0x1000dfad	dnWFcxbWriRS
0x1000e023	0x10026620	string	0x1000dfad	Mx3KMY4jj2PnUJ.dkg
0x1000e02c	0x10024074	import	0x1000dfad	KERNEL32.dll.MultiByteToWideChar
0x1000e050	0x1002407c	import	0x1000e03b	KERNEL32.dll.GetOEMCP
0x1000e0b5	0x1002407c	import	0x1000e063	KERNEL32.dll.GetOEMCP
0x1000e0c3	0x10026658	string	0x1000e063	XXcp R4e8VyFbJY125
0x1000e0cc	0x10024074	import	0x1000e063	KERNEL32.dll.MultiByteToWideChar
0x1000e0e4	0x1000e0ed	string	0x1000e0d7	SVhlf
0x1000e0eb	0x1000e0e2	string	0x1000e0d7	<;t\aG
0x1000e0ef	0x1002666c	string	0x1000e0d7	.Xgh
0x1000e0f4	0x10024064	import	0x1000e0d7	KERNEL32.dll.lstrlenA
0x1000e110	0x10024088	import	0x1000e0d7	KERNEL32.dll.GetCurrentProcessId
0x1000e13c	0x10024074	import	0x1000e133	KERNEL32.dll.MultiByteToWideChar
0x1000e14f	0x10026648	string	0x1000e133	FJCg1
0x1000e163	0x10026650	string	0x1000e133	zonb9
0x1000e168	0x10024064	import	0x1000e133	KERNEL32.dll.lstrlenA
0x1000e186	0x10024088	import	0x1000e133	KERNEL32.dll.GetCurrentProcessId
0x1000e1c4	0x10026634	string	0x1000e133	N0F beFo
0x1000e1f0	0x10026674	string	0x1000e133	hRxHlJEI j5gKOa9up
0x1000e208	0x10026640	string	0x1000e133	YW.Oh3j
0x1000e211	0x10024068	import	0x1000e133	KERNEL32.dll.lstrcpynA
0x1000e21f	0x100240f0	import	0x1000e133	KERNEL32.dll.SetLastError
0x1000e225	0x10024064	import	0x1000e133	KERNEL32.dll.lstrlenA
0x1000e22b	0x10026688	string	0x1000e133	s ZWlVq
0x1000e248	0x10024088	import	0x1000e133	KERNEL32.dll.GetCurrentProcessId
0x1000e25b	0x10026690	string	0x1000e133	vzXMFfbcRO9reL
0x1000e278	0x10024088	import	0x1000e133	KERNEL32.dll.GetCurrentProcessId
0x1000e290	0x100240f0	import	0x1000e133	KERNEL32.dll.SetLastError
0x1000e2a7	0x100266a4	string	0x1000e133	HfJR4an1zTdUIiG
0x1000e2ac	0x10024064	import	0x1000e133	KERNEL32.dll.lstrlenA
0x1000e2c9	0x10024088	import	0x1000e133	KERNEL32.dll.GetCurrentProcessId
0x1000e2ea	0x100266b8	string	0x1000e133	rgu ,6K
0x1000e2fc	0x1002407c	import	0x1000e133	KERNEL32.dll.GetOEMCP
0x1000e31e	0x10024074	import	0x1000e30a	KERNEL32.dll.MultiByteToWideChar
0x1000e32f	0x100266c0	string	0x1000e30a	lTWq .UgA
0x1000e340	0x100266cc	string	0x1000e30a	eSWniXeXdl2Z.uZ
0x1000e359	0x10024064	import	0x1000e30a	KERNEL32.dll.lstrlenA
0x1000e362	0x100266dc	string	0x1000e30a	eql6z4qvi
0x1000e386	0x10024088	import	0x1000e30a	KERNEL32.dll.GetCurrentProcessId
