reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100baf67	0x1018b024	string	0x100baac0	`generic-class-parameter-
0x100bafa6	0x1018b044	string	0x100baac0	`generic-method-parameter-
0x100bc45b	0x1018b3a8	string	0x100bc430	{flat}
0x100bc4e2	0x1018b3b0	string	0x100bc4d0	{for
0x100bc5f4	0x1018b3b0	string	0x100bc560	{for
0x100bc8a8	0x1018af60	string	0x100bc7c0	template-parameter-
0x100bc8c0	0x1018af60	string	0x100bc7c0	template-parameter-
0x100bc8da	0x1018af78	string	0x100bc7c0	generic-type-
0x100bc8f1	0x1018af78	string	0x100bc7c0	generic-type-
0x100bcfda	0x1018af50	string	0x100bcf80	CV:
0x100bdbeb	0x100bdbf9	string	0x100bdbe0	]_^[
0x100bdbf3	0x1035018c	import	0x100bdbe0	KERNEL32.dll.RtlUnwind
0x100bdfa0	0x10350170	import	0x100bdea2	KERNEL32.dll.IsDebuggerPresent
0x100bdfae	0x10350164	import	0x100bdea2	KERNEL32.dll.SetUnhandledExceptionFilter
0x100bdfbb	0x10350160	import	0x100bdea2	KERNEL32.dll.UnhandledExceptionFilter
0x100be237	0x1035016c	import	0x100be232	KERNEL32.dll.IsProcessorFeaturePresent
0x100be25e	0x1035004c	import	0x100be232	KERNEL32.dll.GetCurrentProcess
0x100be265	0x10350168	import	0x100be232	KERNEL32.dll.TerminateProcess
0x100be501	0x1018c0ec	string	0x100be4c0	DAMAGED
0x100be558	0x1018bb60	string	0x100be4c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100be58d	0x1018bc30	string	0x100be4c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100be608	0x1018bcd8	string	0x100be4c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100be63d	0x1018bda0	string	0x100be4c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100be6b5	0x1018c0f8	string	0x100be4c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x100be6df	0x1018c1b8	string	0x100be4c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x100be735	0x1018c258	string	0x100be4c0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x100be76a	0x1018c2ac	string	0x100be4c0	%hs located at 0x%p is %Iu bytes long.\n
0x100be8bd	0x1018c648	string	0x100be8a0	Dumping objects ->\n
0x100be9a2	0x1018c660	string	0x100be8a0	#File Error#(%d) :
0x100be9cd	0x1018c678	string	0x100be8a0	%hs(%d) :
0x100be9ef	0x1018c688	string	0x100be8a0	{%ld}
0x100bea42	0x1018c690	string	0x100be8a0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x100beae9	0x1018c6d0	string	0x100be8a0	normal block at 0x%p, %Iu bytes long.\n
0x100beb4b	0x1018c700	string	0x100be8a0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x100bec75	0x1018ba88	string	0x100bec40	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x100becd6	0x1018bae0	string	0x100bec40	Client hook free failure.\n
0x100bed0b	0x1018b744	string	0x100bec40	_CrtIsValidHeapPointer(block)
0x100bed1c	0x1018b4f0	string	0x100bec40	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bed56	0x1018bb00	string	0x100bec40	is_block_type_valid(header->_block_use)
0x100bed67	0x1018b4f0	string	0x100bec40	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bede9	0x1018bb60	string	0x100bec40	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100bee2e	0x1018bc30	string	0x100bec40	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100beeb5	0x1018bcd8	string	0x100bec40	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100beefa	0x1018bda0	string	0x100bec40	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100bef33	0x1018be40	string	0x100bec40	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x100bef44	0x1018b4f0	string	0x100bec40	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bef9f	0x1018bf58	string	0x100bec40	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x100befb0	0x1018b4f0	string	0x100bec40	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bf007	0x1018c044	string	0x100bec40	__acrt_last_block == header
0x100bf018	0x1018b4f0	string	0x100bec40	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bf05c	0x1018c088	string	0x100bec40	__acrt_first_block == header
0x100bf06d	0x1018b4f0	string	0x100bec40	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bf37b	0x1018b56c	string	0x100bf2c0	Client hook allocation failure at file %hs line %d.\n
0x100bf398	0x1018b5ac	string	0x100bf2c0	Client hook allocation failure.\n
0x100bf41a	0x1018b5d8	string	0x100bf2c0	Error: memory allocation: bad memory block type.\n
0x100bf44f	0x103501a0	import	0x100bf2c0	KERNEL32.dll.HeapAlloc
0x100bf756	0x103501a8	import	0x100bf700	KERNEL32.dll.GetSystemInfo
0x100bf9cf	0x1018c5e8	string	0x100bf910	%.2X
0x100bf9fc	0x1018b4f0	string	0x100bf910	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bfa01	0x1018c5f0	string	0x100bf910	print_block_data
0x100bfa06	0x1018c618	string	0x100bf910	(*_errno())
0x100bfa51	0x1018c634	string	0x100bf910	Data: <%s> %s\n
0x100bfba8	0x1018b614	string	0x100bfae0	Client hook re-allocation failure at file %hs line %d.\n
0x100bfbc5	0x1018b658	string	0x100bfae0	Client hook re-allocation failure.\n
0x100bfc1b	0x1018b688	string	0x100bfae0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x100bfc38	0x1018b5d8	string	0x100bfae0	Error: memory allocation: bad memory block type.\n
0x100bfc71	0x1018b6e8	string	0x100bfae0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x100bfcae	0x1018b744	string	0x100bfae0	_CrtIsValidHeapPointer(block)
0x100bfcbf	0x1018b4f0	string	0x100bfae0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bfd19	0x1018b790	string	0x100bfae0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x100bfd2a	0x1018b4f0	string	0x100bfae0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bfd53	0x1018b8b4	string	0x100bfae0	Error: possible heap corruption at or near 0x%p
0x100bff30	0x1018b8f0	string	0x100bfae0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x100bff41	0x1018b4f0	string	0x100bfae0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bff91	0x1018b9ac	string	0x100bfae0	__acrt_last_block == old_head
0x100bffa2	0x1018b4f0	string	0x100bfae0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bffe6	0x1018b9f4	string	0x100bfae0	__acrt_first_block == old_head
0x100bfff7	0x1018b4f0	string	0x100bfae0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0245	0x1018b4c4	string	0x100c01c0	_CrtCheckMemory()
0x100c0256	0x1018b4f0	string	0x100c01c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0391	0x1018c2e0	string	0x100c02e2	Cycle in block list detected while processing block located at 0x%p.\n
0x100c03ee	0x103501a4	import	0x100c02e2	KERNEL32.dll.HeapValidate
0x100c03f8	0x1018c334	string	0x100c02e2	Heap validation failed.\n
0x100c0524	0x1018c41c	string	0x100c04d2	callback != nullptr
0x100c0535	0x1018b4f0	string	0x100c04d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0562	0x1018b4f0	string	0x100c04d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0567	0x1018c44c	string	0x100c04d2	_CrtDoForAllClientObjects
0x100c056c	0x1018c41c	string	0x100c04d2	callback != nullptr
0x100c06c4	0x1018c758	string	0x100c0672	Detected memory leaks!\n
0x100c0915	0x103501a4	import	0x100c08f2	KERNEL32.dll.HeapValidate
0x100c09b4	0x1018c48c	string	0x100c0962	state != nullptr
0x100c09c5	0x1018b4f0	string	0x100c0962	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c09f2	0x1018b4f0	string	0x100c0962	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c09f7	0x1018c4b4	string	0x100c0962	_CrtMemCheckpoint
0x100c09fc	0x1018c48c	string	0x100c0962	state != nullptr
0x100c0b0a	0x1018c4e0	string	0x100c0962	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x100c0b2b	0x1018c52c	string	0x100c0962	Bad memory block found at 0x%p.\n
0x100c0c4b	0x1018c48c	string	0x100c0c22	state != nullptr
0x100c0c5c	0x1018b4f0	string	0x100c0c22	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0c89	0x1018b4f0	string	0x100c0c22	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0c8e	0x1018c554	string	0x100c0c22	_CrtMemDifference
0x100c0c93	0x1018c48c	string	0x100c0c22	state != nullptr
0x100c0cc9	0x1018c580	string	0x100c0c22	old_state != nullptr
0x100c0cda	0x1018b4f0	string	0x100c0c22	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0d07	0x1018b4f0	string	0x100c0c22	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0d0c	0x1018c554	string	0x100c0c22	_CrtMemDifference
0x100c0d11	0x1018c580	string	0x100c0c22	old_state != nullptr
0x100c0d47	0x1018c5b4	string	0x100c0c22	new_state != nullptr
0x100c0d58	0x1018b4f0	string	0x100c0c22	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0d85	0x1018b4f0	string	0x100c0c22	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c0d8a	0x1018c554	string	0x100c0c22	_CrtMemDifference
0x100c0d8f	0x1018c5b4	string	0x100c0c22	new_state != nullptr
0x100c0f98	0x1018c73c	string	0x100c0f8d	Object dump complete.\n
0x100c101a	0x1018c48c	string	0x100c0ff2	state != nullptr
0x100c102b	0x1018b4f0	string	0x100c0ff2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c1058	0x1018b4f0	string	0x100c0ff2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c105d	0x1018c774	string	0x100c0ff2	_CrtMemDumpStatistics
0x100c1062	0x1018c48c	string	0x100c0ff2	state != nullptr
0x100c10ad	0x1018c7a8	string	0x100c0ff2	%Id bytes in %Id %hs Blocks.\n
0x100c10d1	0x1018c7cc	string	0x100c0ff2	Largest number used: %Id bytes.\n
0x100c10f3	0x1018c7f4	string	0x100c0ff2	Total allocations: %Id bytes.\n
0x100c127a	0x1018bb00	string	0x100c1202	is_block_type_valid(header->_block_use)
0x100c128b	0x1018b4f0	string	0x100c1202	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c1390	0x1018c358	string	0x100c1312	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100c13a1	0x1018b4f0	string	0x100c1312	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c13ce	0x1018b4f0	string	0x100c1312	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c13d3	0x1018c3f8	string	0x100c1312	_CrtSetDbgFlag
0x100c13d8	0x1018c358	string	0x100c1312	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100c15be	0x1018c9f0	string	0x100c1582	The block at 0x%p was not allocated by _aligned routines, use free()
0x100c15fc	0x1018c930	string	0x100c1582	Damage before 0x%p which was allocated by aligned routine\n
0x100c16dd	0x1018ba40	string	0x100c1692	block != nullptr
0x100c16ee	0x1018b4f0	string	0x100c1692	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c171b	0x1018b4f0	string	0x100c1692	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c1720	0x1018c9bc	string	0x100c1692	_aligned_msize_dbg
0x100c1725	0x1018ba40	string	0x100c1692	block != nullptr
0x100c1835	0x1018c81c	string	0x100c1802	IS_2_POW_N(alignment)
0x100c1846	0x1018b4f0	string	0x100c1802	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c1873	0x1018b4f0	string	0x100c1802	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c1878	0x1018c850	string	0x100c1802	_aligned_offset_malloc_dbg
0x100c187d	0x1018c81c	string	0x100c1802	IS_2_POW_N(alignment)
0x100c18bb	0x1018c890	string	0x100c1802	offset == 0 || offset < size
0x100c18cc	0x1018b4f0	string	0x100c1802	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c18f9	0x1018b4f0	string	0x100c1802	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c18fe	0x1018c850	string	0x100c1802	_aligned_offset_malloc_dbg
0x100c1903	0x1018c890	string	0x100c1802	offset == 0 || offset < size
0x100c1ac5	0x1018c8d8	string	0x100c1a52	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x100c1b13	0x1018c930	string	0x100c1a52	Damage before 0x%p which was allocated by aligned routine\n
0x100c1b5b	0x1018c81c	string	0x100c1a52	IS_2_POW_N(alignment)
0x100c1b6c	0x1018b4f0	string	0x100c1a52	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c1b99	0x1018b4f0	string	0x100c1a52	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c1b9e	0x1018c978	string	0x100c1a52	_aligned_offset_realloc_dbg
0x100c1ba3	0x1018c81c	string	0x100c1a52	IS_2_POW_N(alignment)
0x100c1be1	0x1018c890	string	0x100c1a52	offset == 0 || offset < size
0x100c1bf2	0x1018b4f0	string	0x100c1a52	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c1c1f	0x1018b4f0	string	0x100c1a52	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c1c24	0x1018c978	string	0x100c1a52	_aligned_offset_realloc_dbg
0x100c1c29	0x1018c890	string	0x100c1a52	offset == 0 || offset < size
0x100c2094	0x1018ba40	string	0x100c2042	block != nullptr
0x100c20a5	0x1018b4f0	string	0x100c2042	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c20d2	0x1018b4f0	string	0x100c2042	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c20d7	0x1018ba68	string	0x100c2042	_expand_dbg
0x100c20dc	0x1018ba40	string	0x100c2042	block != nullptr
0x100c23d4	0x1018ba40	string	0x100c2382	block != nullptr
0x100c23e5	0x1018b4f0	string	0x100c2382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c2412	0x1018b4f0	string	0x100c2382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c2417	0x1018c0d0	string	0x100c2382	_msize_dbg
0x100c241c	0x1018ba40	string	0x100c2382	block != nullptr
0x100c245e	0x1018b744	string	0x100c2382	_CrtIsValidHeapPointer(block)
0x100c246f	0x1018b4f0	string	0x100c2382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c24a9	0x1018bb00	string	0x100c2382	is_block_type_valid(header->_block_use)
0x100c24ba	0x1018b4f0	string	0x100c2382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100c29b0	0x103501b0	import	0x100c2970	KERNEL32.dll.GetModuleHandleExW
0x100c2a26	0x1018ce68	string	0x100c2970	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c2a2b	0x1018d00c	string	0x100c2970	common_message_window
0x100c2a30	0x1018d040	string	0x100c2970	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100c2b8b	0x1018d168	string	0x100c2970	Expression:
0x100c2beb	0x1018d190	string	0x100c2970	\nLine:
0x100c2c22	0x1018d1a4	string	0x100c2970	\nFile:
0x100c2c9b	0x1018d1c4	string	0x100c2970	\nModule:
0x100c2d62	0x1018ce68	string	0x100c2970	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c2d67	0x1018d00c	string	0x100c2970	common_message_window
0x100c2d6c	0x1018c618	string	0x100c2970	(*_errno())
0x100c2da2	0x1018ce68	string	0x100c2970	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c2da7	0x1018d00c	string	0x100c2970	common_message_window
0x100c2dac	0x1018d1e0	string	0x100c2970	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100c2db1	0x1018d2a0	string	0x100c2970	_CrtDbgReport: String too long or IO Error
0x100c2dd8	0x1018d308	string	0x100c2970	Microsoft Visual C++ Runtime Library
0x100c2e32	0x1035004c	import	0x100c2970	KERNEL32.dll.GetCurrentProcess
0x100c2e39	0x10350168	import	0x100c2970	KERNEL32.dll.TerminateProcess
0x100c2fd0	0x103501b0	import	0x100c2f90	KERNEL32.dll.GetModuleHandleExW
0x100c3046	0x1018ce68	string	0x100c2f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c304b	0x1018d00c	string	0x100c2f90	common_message_window
0x100c3050	0x1018d040	string	0x100c2f90	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100c31ba	0x1018d168	string	0x100c2f90	Expression:
0x100c321a	0x1018d190	string	0x100c2f90	\nLine:
0x100c3251	0x1018d1a4	string	0x100c2f90	\nFile:
0x100c32ca	0x1018d1c4	string	0x100c2f90	\nModule:
0x100c3391	0x1018ce68	string	0x100c2f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c3396	0x1018d00c	string	0x100c2f90	common_message_window
0x100c339b	0x1018c618	string	0x100c2f90	(*_errno())
0x100c33d1	0x1018ce68	string	0x100c2f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c33d6	0x1018d00c	string	0x100c2f90	common_message_window
0x100c33db	0x1018d1e0	string	0x100c2f90	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100c33e0	0x1018d2a0	string	0x100c2f90	_CrtDbgReport: String too long or IO Error
0x100c3407	0x1018d308	string	0x100c2f90	Microsoft Visual C++ Runtime Library
0x100c3461	0x1035004c	import	0x100c2f90	KERNEL32.dll.GetCurrentProcess
0x100c3468	0x10350168	import	0x100c2f90	KERNEL32.dll.TerminateProcess
0x100c3600	0x1018cf10	string	0x100c35d0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100c360e	0x1018ce68	string	0x100c35d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c3638	0x1018ce68	string	0x100c35d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c363d	0x1018cfa0	string	0x100c35d0	common_set_report_hook
0x100c3642	0x1018cf10	string	0x100c35d0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100c3679	0x1018cfd8	string	0x100c35d0	new_hook != nullptr
0x100c3687	0x1018ce68	string	0x100c35d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c36b1	0x1018ce68	string	0x100c35d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c36b6	0x1018cfa0	string	0x100c35d0	common_set_report_hook
0x100c36bb	0x1018cfd8	string	0x100c35d0	new_hook != nullptr
0x100c3770	0x1018cf10	string	0x100c3740	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100c377e	0x1018ce68	string	0x100c3740	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c37a8	0x1018ce68	string	0x100c3740	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c37ad	0x1018cfa0	string	0x100c3740	common_set_report_hook
0x100c37b2	0x1018cf10	string	0x100c3740	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100c37e9	0x1018cfd8	string	0x100c3740	new_hook != nullptr
0x100c37f7	0x1018ce68	string	0x100c3740	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c3821	0x1018ce68	string	0x100c3740	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c3826	0x1018cfa0	string	0x100c3740	common_set_report_hook
0x100c382b	0x1018cfd8	string	0x100c3740	new_hook != nullptr
0x100c38f5	0x103501ac	import	0x100c38e2	KERNEL32.dll.GetModuleFileNameW
0x100c3d2f	0x1018cdf8	string	0x100c3c60	("The hook function is not in the list!", 0)
0x100c3d40	0x1018ce68	string	0x100c3c60	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c3dec	0x1018ced8	string	0x100c3c60	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c400f	0x1018cdf8	string	0x100c3f40	("The hook function is not in the list!", 0)
0x100c4020	0x1018ce68	string	0x100c3f40	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c40cc	0x1018ced8	string	0x100c3f40	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100c42f5	0x1018cbc0	string	0x100c42f0	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x100c4305	0x1018ccb0	string	0x100c4300	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x100c4315	0x1018cda0	string	0x100c4310	<program name unknown>
0x100c4325	0x1018cdbc	string	0x100c4320	<program name unknown>
0x100c488c	0x1018d3e8	string	0x100c4832	base == 0 || (2 <= base && base <= 36)
0x100c489d	0x1018d370	string	0x100c4832	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c48ca	0x1018d370	string	0x100c4832	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c48cf	0x1018d448	string	0x100c4832	__crt_strtox::parse_integer
0x100c48d4	0x1018d3e8	string	0x100c4832	base == 0 || (2 <= base && base <= 36)
0x100c4cdc	0x1018d3e8	string	0x100c4c82	base == 0 || (2 <= base && base <= 36)
0x100c4ced	0x1018d370	string	0x100c4c82	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c4d1a	0x1018d370	string	0x100c4c82	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c4d1f	0x1018d448	string	0x100c4c82	__crt_strtox::parse_integer
0x100c4d24	0x1018d3e8	string	0x100c4c82	base == 0 || (2 <= base && base <= 36)
0x100c5139	0x1018d3e8	string	0x100c50d2	base == 0 || (2 <= base && base <= 36)
0x100c514a	0x1018d370	string	0x100c50d2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c5177	0x1018d370	string	0x100c50d2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c517c	0x1018d448	string	0x100c50d2	__crt_strtox::parse_integer
0x100c5181	0x1018d3e8	string	0x100c50d2	base == 0 || (2 <= base && base <= 36)
0x100c5659	0x1018d3e8	string	0x100c55f2	base == 0 || (2 <= base && base <= 36)
0x100c566a	0x1018d370	string	0x100c55f2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c5697	0x1018d370	string	0x100c55f2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c569c	0x1018d448	string	0x100c55f2	__crt_strtox::parse_integer
0x100c56a1	0x1018d3e8	string	0x100c55f2	base == 0 || (2 <= base && base <= 36)
0x100c60ac	0x1018d48c	string	0x100c6062	c == '\0' || *_p == c
0x100c60bd	0x1018d370	string	0x100c6062	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c60ea	0x1018d370	string	0x100c6062	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c60ef	0x1018d600	string	0x100c6062	__crt_strtox::c_string_character_source<char>::unget
0x100c60f4	0x1018d48c	string	0x100c6062	c == '\0' || *_p == c
0x100c617c	0x1018d48c	string	0x100c6132	c == '\0' || *_p == c
0x100c618d	0x1018d370	string	0x100c6132	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c61ba	0x1018d370	string	0x100c6132	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c61bf	0x1018d4c0	string	0x100c6132	__crt_strtox::c_string_character_source<wchar_t>::unget
0x100c61c4	0x1018d48c	string	0x100c6132	c == '\0' || *_p == c
0x100c622f	0x1018d548	string	0x100c6202	_p != nullptr
0x100c6240	0x1018d370	string	0x100c6202	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c626d	0x1018d370	string	0x100c6202	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c6272	0x1018d680	string	0x100c6202	__crt_strtox::c_string_character_source<char>::validate
0x100c6277	0x1018d548	string	0x100c6202	_p != nullptr
0x100c62ef	0x1018d548	string	0x100c62c2	_p != nullptr
0x100c6300	0x1018d370	string	0x100c62c2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c632d	0x1018d370	string	0x100c62c2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100c6332	0x1018d570	string	0x100c62c2	__crt_strtox::c_string_character_source<wchar_t>::validate
0x100c6337	0x1018d548	string	0x100c62c2	_p != nullptr
0x100c6b1b	0x100c6b30	string	0x100c6b02	jNh\b
0x100c6b24	0x100c6b30	string	0x100c6b02	jNh\b
0x100c6b32	0x1018d708	string	0x100c6b02	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x100c6b7b	0x1018d708	string	0x100c6b02	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x100c6d3d	0x10350110	import	0x100c6cf2	KERNEL32.dll.DeleteCriticalSection
0x100c6dba	0x1018d740	string	0x100c6d92	public_stream != nullptr
0x100c6dcb	0x1018d780	string	0x100c6d92	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x100c6df8	0x1018d780	string	0x100c6d92	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x100c6dfd	0x1018d7f0	string	0x100c6d92	_get_stream_buffer_pointers
0x100c6e02	0x1018d740	string	0x100c6d92	public_stream != nullptr
0x100c6ebd	0x10350108	import	0x100c6ea2	KERNEL32.dll.EnterCriticalSection
