reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004c5a3	0x140113110	import	0x14004c570	ADVAPI32.dll.CryptAcquireContextW
0x14004c5b9	0x14013d310	string	0x14004c570	Microsoft Enhanced Cryptographic Provider v1.0
0x14004c5c6	0x140113110	import	0x14004c570	ADVAPI32.dll.CryptAcquireContextW
0x14004c605	0x140113608	import	0x14004c570	KERNEL32.dll.GetLastError
0x14004c60f	0x14013d370	string	0x14004c570	TICKET:Error(%lu) during CryptAcquireContext!
0x14004c656	0x14013d450	string	0x14004c570	TICKET:A cryptographic provider has been acquired.
0x14004c66e	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004c678	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004c695	0x140113118	import	0x14004c570	ADVAPI32.dll.CryptCreateHash
0x14004c6d8	0x14013d488	string	0x14004c570	TICKET:A hash object has been created.
0x14004c6f0	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004c6fa	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004c6ff	0x14013d4e0	string	0x14004c570	Error verifying
0x14004c706	0x140113228	import	0x14004c570	KERNEL32.dll.lstrlenW
0x14004c712	0x14013d4e0	string	0x14004c570	Error verifying
0x14004c71d	0x140113080	import	0x14004c570	ADVAPI32.dll.CryptHashData
0x14004c760	0x14013d500	string	0x14004c570	TICKET:The password has been added to the hash.
0x14004c778	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004c782	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004c7a3	0x140113028	import	0x14004c570	ADVAPI32.dll.CryptDeriveKey
0x14004c7e6	0x14013d558	string	0x14004c570	TICKET:An encryption key is derived from the password hash.
0x14004c7fe	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004c808	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004c858	0x14013d5c8	string	0x14004c570	TICKET:Memory has been allocated for the buffer.
0x14004c870	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004c87a	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004c88d	0x140113540	import	0x14004c570	KERNEL32.dll.GetSystemTime
0x14004c8a1	0x140113568	import	0x14004c570	KERNEL32.dll.SystemTimeToFileTime
0x14004c8d4	0x140113020	import	0x14004c570	ADVAPI32.dll.CryptEncrypt
0x14004c913	0x140113608	import	0x14004c570	KERNEL32.dll.GetLastError
0x14004c91d	0x14013d638	string	0x14004c570	TICKET:Error(%lu) during CryptEncrypt.
0x14004c987	0x14013d660	string	0x14004c570	Inconsistent encrypted block size(%lu bytes)
0x14004c99f	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004c9a9	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004c9e9	0x14013d600	string	0x14004c570	TICKET:Out of memory.
0x14004ca01	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004ca0b	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004ca43	0x140113608	import	0x14004c570	KERNEL32.dll.GetLastError
0x14004ca4d	0x14013d598	string	0x14004c570	TICKET:Error(%lu) during CryptDeriveKey!
0x14004ca8d	0x140113608	import	0x14004c570	KERNEL32.dll.GetLastError
0x14004ca97	0x14013d530	string	0x14004c570	TICKET:Error(%lu) during CryptHashData.
0x14004cad4	0x140113608	import	0x14004c570	KERNEL32.dll.GetLastError
0x14004cade	0x14013d4b0	string	0x14004c570	TICKET:Error(%lu) during CryptCreateHash!
0x14004caf6	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004cb00	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004cb0e	0x140113018	import	0x14004c570	ADVAPI32.dll.CryptDestroyHash
0x14004cb4d	0x140113608	import	0x14004c570	KERNEL32.dll.GetLastError
0x14004cb57	0x14013d690	string	0x14004c570	TICKET:Error(%lu) during CryptDestroyHash.
0x14004cb6f	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004cb79	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004cb8b	0x140113010	import	0x14004c570	ADVAPI32.dll.CryptDestroyKey
0x14004cbca	0x140113608	import	0x14004c570	KERNEL32.dll.GetLastError
0x14004cbd4	0x14013d6c0	string	0x14004c570	TICKET:Error(%lu) during CryptDestroyKey!
0x14004cbec	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004cbf6	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004cc06	0x140113008	import	0x14004c570	ADVAPI32.dll.CryptReleaseContext
0x14004cc45	0x140113608	import	0x14004c570	KERNEL32.dll.GetLastError
0x14004cc4f	0x14013d6f0	string	0x14004c570	TICKET:Error(%lu) during CryptReleaseContext!
0x14004cc67	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004cc71	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004ccbf	0x14013d720	string	0x14004c570	TICKET:Origin %8X %8X
0x14004ccd7	0x14013d3a0	string	0x14004c570	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\Ticket.cpp
0x14004cce1	0x140029760	string	0x14004c570	@USVWATAUAVAWH
0x14004ce70	0x1400661e0	string	0x14004cdc0	@USVWATAUAVAWH
0x14004cf2d	0x14013d800	string	0x14004ce80	FrwkUtil::SendTelemetryCollectorEvent
0x14004cf39	0x14013d850	string	0x14004ce80	%S: Page = %S, Event = %S, value = %S
0x14004cf51	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004cf5b	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004cfd4	0x14013d940	string	0x14004ce80	HCW7GYS2
0x14004d33b	0x14006e3e0	string	0x14004ce80	@SUVWATAUAVAWH
0x14004d386	0x14013b65c	string	0x14004ce80	1146
0x14004d3df	0x140113208	import	0x14004ce80	KERNEL32.dll.MultiByteToWideChar
0x14004d426	0x140113208	import	0x14004ce80	KERNEL32.dll.MultiByteToWideChar
0x14004d4f1	0x14013d958	string	0x14004ce80	BuildNumber
0x14004d5d5	0x140139e48	string	0x14004ce80	SOFTWARE\TrendMicro\HouseCall
0x14004d605	0x14002a090	string	0x14004ce80	@USVWAVAWH
0x14004dddb	0x14013d980	string	0x14004ce80	%S: URL = %S
0x14004ddf3	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004ddfd	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004de86	0x140113c18	import	0x14004ce80	WINHTTP.dll.WinHttpCrackUrl
0x14004decb	0x14013d990	string	0x14004ce80	%S: WinHttpCrackUrl failed
0x14004dee3	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004deed	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004df0e	0x140113c20	import	0x14004ce80	WINHTTP.dll.WinHttpOpen
0x14004df57	0x14013d9b0	string	0x14004ce80	%S: WinHttpOpen failed
0x14004df6f	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004df79	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004e0da	0x14013d9c8	string	0x14004ce80	%S: HostName = %S
0x14004e0f2	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004e0fc	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004e124	0x140113c28	import	0x14004ce80	WINHTTP.dll.WinHttpConnect
0x14004e16d	0x14013d9e0	string	0x14004ce80	%S: WinHttpConnect failed
0x14004e185	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004e18f	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004e231	0x14013da00	string	0x14004ce80	%S: Path = %S
0x14004e249	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004e253	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004e28e	0x140113c30	import	0x14004ce80	WINHTTP.dll.WinHttpOpenRequest
0x14004e2d2	0x14013da18	string	0x14004ce80	%S: WinHttpOpenRequest failed
0x14004e2fb	0x140113c38	import	0x14004ce80	WINHTTP.dll.WinHttpSendRequest
0x14004e33f	0x14013da38	string	0x14004ce80	%S: WinHttpSendRequest failed
0x14004e35c	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004e366	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004e462	0x140113608	import	0x14004ce80	KERNEL32.dll.GetLastError
0x14004e471	0x14013da98	string	0x14004ce80	%S: error = %d
0x14004e489	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004e493	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004e4ab	0x140113c40	import	0x14004ce80	WINHTTP.dll.WinHttpReceiveResponse
0x14004e4e5	0x140113c60	import	0x14004ce80	WINHTTP.dll.WinHttpQueryHeaders
0x14004e535	0x14013da58	string	0x14004ce80	%S: Status code = %d
0x14004e54d	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004e557	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004e598	0x14013da70	string	0x14004ce80	%S: WinHttpReceiveResponse failed
0x14004e5b0	0x14013d880	string	0x14004ce80	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\FrwkUtility.cpp
0x14004e5ba	0x140029760	string	0x14004ce80	@USVWATAUAVAWH
0x14004e683	0x140113c48	import	0x14004ce80	WINHTTP.dll.WinHttpCloseHandle
0x14004e691	0x140113c48	import	0x14004ce80	WINHTTP.dll.WinHttpCloseHandle
0x14004e69f	0x140113c48	import	0x14004ce80	WINHTTP.dll.WinHttpCloseHandle
0x14004ec91	0x14009bff0	string	0x14004ce80	H;\rI
0x14004fb9a	0x140113d38	import	0x14004fb70	ole32.dll.CoInitialize
0x14004fbe8	0x140113d30	import	0x14004fb70	ole32.dll.CoInitializeSecurity
0x14004fc23	0x140113d68	import	0x14004fb70	ole32.dll.CoCreateInstance
0x14004fc35	0x140113878	import	0x14004fb70	OLEAUT32.dll.VariantClear
0x14004fc52	0x140113878	import	0x14004fb70	OLEAUT32.dll.VariantClear
0x14004fc6f	0x140113878	import	0x14004fb70	OLEAUT32.dll.VariantClear
0x14004fc8d	0x140113878	import	0x14004fb70	OLEAUT32.dll.VariantClear
0x14004fd27	0x1401138f0	import	0x14004fb70	OLEAUT32.dll.VariantCopy
0x14004fd32	0x1401138f0	import	0x14004fb70	OLEAUT32.dll.VariantCopy
0x14004fd3d	0x1401138f0	import	0x14004fb70	OLEAUT32.dll.VariantCopy
0x14004fd48	0x1401138f0	import	0x14004fb70	OLEAUT32.dll.VariantCopy
0x14004fd7d	0x14013620c	string	0x14004fb70	\SMDB
0x14004fd84	0x1401138a8	import	0x14004fb70	OLEAUT32.dll.SysReAllocString
0x14004fdd5	0x140113848	import	0x14004fb70	OLEAUT32.dll.SysStringLen
0x14004fe38	0x1401138a8	import	0x14004fb70	OLEAUT32.dll.SysReAllocString
0x14004fe8a	0x140113848	import	0x14004fb70	OLEAUT32.dll.SysStringLen
0x14004fef0	0x140113d20	import	0x14004fb70	ole32.dll.CoUninitialize
0x14005067d	0x140113d38	import	0x140050660	ole32.dll.CoInitialize
0x1400506bc	0x140113d30	import	0x140050660	ole32.dll.CoInitializeSecurity
0x1400506e9	0x140113d68	import	0x140050660	ole32.dll.CoCreateInstance
0x1400506fb	0x140113878	import	0x140050660	OLEAUT32.dll.VariantClear
0x140050719	0x140113878	import	0x140050660	OLEAUT32.dll.VariantClear
0x140050737	0x140113878	import	0x140050660	OLEAUT32.dll.VariantClear
0x140050755	0x140113878	import	0x140050660	OLEAUT32.dll.VariantClear
0x1400507d2	0x1401138f0	import	0x140050660	OLEAUT32.dll.VariantCopy
0x1400507dd	0x1401138f0	import	0x140050660	OLEAUT32.dll.VariantCopy
0x1400507e8	0x1401138f0	import	0x140050660	OLEAUT32.dll.VariantCopy
0x1400507f3	0x1401138f0	import	0x140050660	OLEAUT32.dll.VariantCopy
0x14005080a	0x140113d20	import	0x140050660	ole32.dll.CoUninitialize
0x140050a0b	0x140113d38	import	0x1400509d0	ole32.dll.CoInitialize
0x140050a5c	0x140113d30	import	0x1400509d0	ole32.dll.CoInitializeSecurity
0x140050a97	0x140113d68	import	0x1400509d0	ole32.dll.CoCreateInstance
0x140050aa9	0x140113878	import	0x1400509d0	OLEAUT32.dll.VariantClear
0x140050ac7	0x140113878	import	0x1400509d0	OLEAUT32.dll.VariantClear
0x140050ae4	0x140113878	import	0x1400509d0	OLEAUT32.dll.VariantClear
0x140050b02	0x140113878	import	0x1400509d0	OLEAUT32.dll.VariantClear
0x140050b8e	0x1401138f0	import	0x1400509d0	OLEAUT32.dll.VariantCopy
0x140050b99	0x1401138f0	import	0x1400509d0	OLEAUT32.dll.VariantCopy
0x140050ba4	0x1401138f0	import	0x1400509d0	OLEAUT32.dll.VariantCopy
0x140050baf	0x1401138f0	import	0x1400509d0	OLEAUT32.dll.VariantCopy
0x140050be4	0x14013620c	string	0x1400509d0	\SMDB
0x140050beb	0x1401138a8	import	0x1400509d0	OLEAUT32.dll.SysReAllocString
0x140050c3a	0x140113848	import	0x1400509d0	OLEAUT32.dll.SysStringLen
0x140050c98	0x140113d20	import	0x1400509d0	ole32.dll.CoUninitialize
0x140050cef	0x14013620c	string	0x1400509d0	\SMDB
0x140050d32	0x1401138a8	import	0x1400509d0	OLEAUT32.dll.SysReAllocString
0x140050d84	0x140113848	import	0x1400509d0	OLEAUT32.dll.SysStringLen
0x140050e0a	0x140113d20	import	0x1400509d0	ole32.dll.CoUninitialize
0x140050e1e	0x14009bff0	string	0x1400509d0	H;\rI
0x140051305	0x140113d38	import	0x1400512a0	ole32.dll.CoInitialize
0x140051350	0x140113d30	import	0x1400512a0	ole32.dll.CoInitializeSecurity
0x14005138b	0x140113d68	import	0x1400512a0	ole32.dll.CoCreateInstance
0x14005139d	0x140113878	import	0x1400512a0	OLEAUT32.dll.VariantClear
0x1400513b3	0x140113878	import	0x1400512a0	OLEAUT32.dll.VariantClear
0x1400513c9	0x140113878	import	0x1400512a0	OLEAUT32.dll.VariantClear
0x1400513dd	0x140113878	import	0x1400512a0	OLEAUT32.dll.VariantClear
0x14005145f	0x1401138f0	import	0x1400512a0	OLEAUT32.dll.VariantCopy
0x14005146a	0x1401138f0	import	0x1400512a0	OLEAUT32.dll.VariantCopy
0x140051475	0x1401138f0	import	0x1400512a0	OLEAUT32.dll.VariantCopy
0x140051480	0x1401138f0	import	0x1400512a0	OLEAUT32.dll.VariantCopy
0x1400514b5	0x14013620c	string	0x1400512a0	\SMDB
0x1400514bc	0x1401138a8	import	0x1400512a0	OLEAUT32.dll.SysReAllocString
0x14005150d	0x140113848	import	0x1400512a0	OLEAUT32.dll.SysStringLen
0x140051570	0x1401138a8	import	0x1400512a0	OLEAUT32.dll.SysReAllocString
0x1400515c2	0x140113848	import	0x1400512a0	OLEAUT32.dll.SysStringLen
0x140051628	0x140113d20	import	0x1400512a0	ole32.dll.CoUninitialize
0x14005163a	0x14009bff0	string	0x1400512a0	H;\rI
0x1400521e2	0x140113d38	import	0x1400521a0	ole32.dll.CoInitialize
0x14005222d	0x140113d30	import	0x1400521a0	ole32.dll.CoInitializeSecurity
0x140052268	0x140113d68	import	0x1400521a0	ole32.dll.CoCreateInstance
0x14005227a	0x140113878	import	0x1400521a0	OLEAUT32.dll.VariantClear
0x14005229a	0x140113878	import	0x1400521a0	OLEAUT32.dll.VariantClear
0x1400522b7	0x140113878	import	0x1400521a0	OLEAUT32.dll.VariantClear
0x1400522d5	0x140113878	import	0x1400521a0	OLEAUT32.dll.VariantClear
0x14005236f	0x1401138f0	import	0x1400521a0	OLEAUT32.dll.VariantCopy
0x14005237a	0x1401138f0	import	0x1400521a0	OLEAUT32.dll.VariantCopy
0x140052385	0x1401138f0	import	0x1400521a0	OLEAUT32.dll.VariantCopy
0x140052390	0x1401138f0	import	0x1400521a0	OLEAUT32.dll.VariantCopy
0x1400523c5	0x14013620c	string	0x1400521a0	\SMDB
0x1400523cc	0x1401138a8	import	0x1400521a0	OLEAUT32.dll.SysReAllocString
0x14005241d	0x140113848	import	0x1400521a0	OLEAUT32.dll.SysStringLen
0x140052480	0x1401138a8	import	0x1400521a0	OLEAUT32.dll.SysReAllocString
0x1400524d2	0x140113848	import	0x1400521a0	OLEAUT32.dll.SysStringLen
0x140052538	0x140113d20	import	0x1400521a0	ole32.dll.CoUninitialize
0x14005254a	0x14009bff0	string	0x1400521a0	H;\rI
0x14005259a	0x14013df58	string	0x1400521a0	Trend Micro
0x1400525d3	0x1401138a8	import	0x1400521a0	OLEAUT32.dll.SysReAllocString
0x140052622	0x140113848	import	0x1400521a0	OLEAUT32.dll.SysStringLen
0x1400527a9	0x14013df80	string	0x1400521a0	Trigger1
0x1400527b0	0x1401138a8	import	0x1400521a0	OLEAUT32.dll.SysReAllocString
0x1400527f9	0x140113848	import	0x1400521a0	OLEAUT32.dll.SysStringLen
0x140052ae3	0x1401138a8	import	0x1400521a0	OLEAUT32.dll.SysReAllocString
0x140052b2e	0x140113848	import	0x1400521a0	OLEAUT32.dll.SysStringLen
0x140052c20	0x1401138a8	import	0x1400521a0	OLEAUT32.dll.SysReAllocString
0x140052c6d	0x140113848	import	0x1400521a0	OLEAUT32.dll.SysStringLen
0x140052ce3	0x1401138a8	import	0x1400521a0	OLEAUT32.dll.SysReAllocString
0x140052d30	0x140113848	import	0x1400521a0	OLEAUT32.dll.SysStringLen
0x140052d8b	0x1401138a8	import	0x1400521a0	OLEAUT32.dll.SysReAllocString
0x140052db8	0x140113878	import	0x1400521a0	OLEAUT32.dll.VariantClear
0x140052de1	0x140113878	import	0x1400521a0	OLEAUT32.dll.VariantClear
0x140052e69	0x1401138a8	import	0x1400521a0	OLEAUT32.dll.SysReAllocString
0x140052ef7	0x140113848	import	0x1400521a0	OLEAUT32.dll.SysStringLen
0x140052f27	0x1401138f0	import	0x1400521a0	OLEAUT32.dll.VariantCopy
0x140052f35	0x1401138f0	import	0x1400521a0	OLEAUT32.dll.VariantCopy
0x140052f40	0x1401138f0	import	0x1400521a0	OLEAUT32.dll.VariantCopy
0x140052f60	0x140113d20	import	0x1400521a0	ole32.dll.CoUninitialize
0x140052f8a	0x140113d20	import	0x1400521a0	ole32.dll.CoUninitialize
0x140053855	0x14009bff0	string	0x1400537e0	H;\rI
0x140053915	0x14013f6b0	string	0x140053860	<?xml version="1.0" encoding="utf-8"?>
0x140053a0b	0x14013e000	string	0x140053860	High
0x14005470a	0x14013e010	string	0x140053860	DT_None
0x14005483e	0x14013e020	string	0x140053860	Quick
0x14005486a	0x140113220	import	0x140053860	KERNEL32.dll.GetModuleFileNameW
0x140054940	0x14013e030	string	0x140053860	\housecall.xml
0x14005495d	0x14009bff0	string	0x140053860	H;\rI
0x14005a4f4	0x14009bff0	string	0x14005a2d0	H;\rI
0x14005aa13	0x14009bff0	string	0x14005a920	H;\rI
0x14005aa56	0x14013e170	string	0x14005a920	name
0x14005b094	0x140113608	import	0x14005b030	KERNEL32.dll.GetLastError
0x14005b09e	0x14013e948	string	0x14005b030	DoOutputToFile() invalid m_pBufWriter, Error=%lu
0x14005b0b6	0x14013e740	string	0x14005b030	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\common\XmlReport.h
0x14005b0c0	0x140029760	string	0x14005b030	@USVWATAUAVAWH
0x14005b14c	0x1401137f8	import	0x14005b030	KERNEL32.dll.WideCharToMultiByte
0x14005b196	0x1401137f8	import	0x14005b030	KERNEL32.dll.WideCharToMultiByte
0x14005b1f3	0x140113608	import	0x14005b030	KERNEL32.dll.GetLastError
0x14005b1fd	0x14013e980	string	0x14005b030	DoOutputToFile() m_pBufWriter->Write() failed, Error=%lu
0x14005b242	0x140113608	import	0x14005b030	KERNEL32.dll.GetLastError
0x14005b24c	0x14013e9c0	string	0x14005b030	DoOutputToFile() m_Writer.GetUtf8String() failed, Error=%lu
0x14005b264	0x14013e740	string	0x14005b030	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\common\XmlReport.h
0x14005b26e	0x140029760	string	0x14005b030	@USVWATAUAVAWH
0x14005b2b6	0x140113608	import	0x14005b030	KERNEL32.dll.GetLastError
0x14005b2c0	0x14013e9c0	string	0x14005b030	DoOutputToFile() m_Writer.GetUtf8String() failed, Error=%lu
0x14005b2d8	0x14013e740	string	0x14005b030	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\common\XmlReport.h
0x14005b2e2	0x140029760	string	0x14005b030	@USVWATAUAVAWH
0x14005b330	0x14009bff0	string	0x14005b030	H;\rI
0x14005bfc4	0x14013a9f0	string	0x14005bfc0	vector too long
0x14005c394	0x14013ea30	string	0x14005c390	deque<T> too long
0x14005d6ec	0x140113520	import	0x14005d2c0	KERNEL32.dll.CreateEventW
0x14005d728	0x140113518	import	0x14005d2c0	KERNEL32.dll.CreateThread
0x14005d76d	0x14013ebb0	string	0x14005d2c0	CDataFeedbackHelper::Initialize
0x14005d779	0x14013ebf0	string	0x14005d2c0	%S: Failed to create feedback thread!
0x14005d791	0x14013ec20	string	0x14005d2c0	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\DataFeedbackHelper.cpp
0x14005d79b	0x140029760	string	0x14005d2c0	@USVWATAUAVAWH
0x14005f4f2	0x14009bff0	string	0x14005f360	H;\rI
0x14005f598	0x14013eea0	string	0x14005f530	CDataFeedbackHelper::SendGaRequest
0x14005f5a4	0x14013eee8	string	0x14005f530	%S: data = %S
0x14005f5bc	0x14013ec20	string	0x14005f530	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\DataFeedbackHelper.cpp
0x14005f5c6	0x140029760	string	0x14005f530	@USVWATAUAVAWH
0x14005f5db	0x14013eef8	string	0x14005f530	HouseCall 8.0
0x14005f5e2	0x140113c20	import	0x14005f530	WINHTTP.dll.WinHttpOpen
0x14005f626	0x140113608	import	0x14005f530	KERNEL32.dll.GetLastError
0x14005f635	0x14013ef18	string	0x14005f530	%S: Failed to open WinHTTP session: error = %ld
0x14005f64d	0x14013ec20	string	0x14005f530	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\DataFeedbackHelper.cpp
0x14005f657	0x140029760	string	0x14005f530	@USVWATAUAVAWH
0x14005f684	0x140113c28	import	0x14005f530	WINHTTP.dll.WinHttpConnect
0x14005f6c8	0x140113608	import	0x14005f530	KERNEL32.dll.GetLastError
0x14005f6d7	0x14013ef48	string	0x14005f530	%S: Failed to connect to server: error = %ld
0x14005f6ef	0x14013ec20	string	0x14005f530	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\DataFeedbackHelper.cpp
0x14005f6f9	0x140029760	string	0x14005f530	@USVWATAUAVAWH
0x14005f72c	0x140113c30	import	0x14005f530	WINHTTP.dll.WinHttpOpenRequest
0x14005f770	0x140113608	import	0x14005f530	KERNEL32.dll.GetLastError
0x14005f77f	0x14013ef78	string	0x14005f530	%S: Failed to open request: error = %ld
0x14005f797	0x14013ec20	string	0x14005f530	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\DataFeedbackHelper.cpp
0x14005f7a1	0x140029760	string	0x14005f530	@USVWATAUAVAWH
0x14005f7c5	0x140113c38	import	0x14005f530	WINHTTP.dll.WinHttpSendRequest
0x14005f805	0x140113608	import	0x14005f530	KERNEL32.dll.GetLastError
0x14005f814	0x14013efa0	string	0x14005f530	%S: WinHttpSendRequest failed: error = %d
0x14005f82c	0x14013ec20	string	0x14005f530	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\DataFeedbackHelper.cpp
0x14005f836	0x140029760	string	0x14005f530	@USVWATAUAVAWH
0x14005f83e	0x140113c48	import	0x14005f530	WINHTTP.dll.WinHttpCloseHandle
0x14005f847	0x140113c48	import	0x14005f530	WINHTTP.dll.WinHttpCloseHandle
0x14005f850	0x140113c48	import	0x14005f530	WINHTTP.dll.WinHttpCloseHandle
0x14005f97a	0x14013efd0	string	0x14005f870	CDataFeedbackHelper::SendUbmFeedbackProc
0x14005f986	0x14013f028	string	0x14005f870	%S: name = %S, value = %S
0x14005f99e	0x14013ec20	string	0x14005f870	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\DataFeedbackHelper.cpp
0x14005f9a8	0x140029760	string	0x14005f870	@USVWATAUAVAWH
0x14005fb2b	0x14013f050	string	0x14005fa00	CDataFeedbackHelper::SendTcFeedbackProc
0x14005fb37	0x14013f0a0	string	0x14005fa00	%S: page = %S, event = %S, additionalInfo = %S
0x14005fb4f	0x14013ec20	string	0x14005fa00	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\DataFeedbackHelper.cpp
0x14005fb59	0x140029760	string	0x14005fa00	@USVWATAUAVAWH
0x14005fd2a	0x14013f0d0	string	0x14005fca0	CDataFeedbackHelper::SendAppInsightRequest
0x14005fd36	0x14013f128	string	0x14005fca0	%S: event Name = %S
0x14005fd4e	0x14013ec20	string	0x14005fca0	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\iRobot.client.common\DataFeedbackHelper.cpp
0x14005fd58	0x140029760	string	0x14005fca0	@USVWATAUAVAWH
0x14005fd7d	0x14013f140	string	0x14005fca0	e5b502af-d9bb-4b07-92e2-ced80fa97902
0x14005fe47	0x140139e48	string	0x14005fca0	SOFTWARE\TrendMicro\HouseCall
0x14005fe77	0x14002a090	string	0x14005fca0	@USVWAVAWH
0x14006036d	0x14013f190	string	0x14005fca0	time
0x140060427	0x14013f1a0	string	0x14005fca0	iKey
0x1400604d0	0x14013f1c0	string	0x14005fca0	Microsoft.ApplicationInsights.
0x1400604ea	0x14013f1b0	string	0x14005fca0	.Event
0x14006057c	0x14013e170	string	0x14005fca0	name
0x1400606fb	0x14013f200	string	0x14005fca0	tags
0x14006070e	0x14013f210	string	0x14005fca0	ai.user.id
