reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140119792	0x1401e61f8	import	0x1401196f4	KERNEL32.dll.EnumSystemLocalesW
0x140119872	0x1401e61f8	import	0x1401197f4	KERNEL32.dll.EnumSystemLocalesW
0x140119dc1	0x1401e65a0	import	0x140119d6c	KERNEL32.dll.GetLocaleInfoW
0x140119dee	0x1401e65a0	import	0x140119d6c	KERNEL32.dll.GetLocaleInfoW
0x140119e04	0x1401e61d0	import	0x140119d6c	KERNEL32.dll.GetACP
0x140119eaf	0x1401e65a0	import	0x140119e78	KERNEL32.dll.GetLocaleInfoW
0x14011a147	0x1401e61f8	import	0x140119f50	KERNEL32.dll.EnumSystemLocalesW
0x14011a160	0x1401e6200	import	0x140119f50	KERNEL32.dll.GetUserDefaultLCID
0x14011a19c	0x1401e61d8	import	0x140119f50	KERNEL32.dll.IsValidCodePage
0x14011a1b2	0x1401e6208	import	0x140119f50	KERNEL32.dll.IsValidLocale
0x14011a20e	0x1401e65a0	import	0x140119f50	KERNEL32.dll.GetLocaleInfoW
0x14011a22a	0x1401e65a0	import	0x140119f50	KERNEL32.dll.GetLocaleInfoW
0x14011a826	0x1401e6248	import	0x14011a724	KERNEL32.dll.GetLastError
0x14011aca8	0x14011ac9a	string	0x14011ab78	fD98t\nH
0x14011ad50	0x1401e6248	import	0x14011ab78	KERNEL32.dll.GetLastError
0x14011ad62	0x14011aead	string	0x14011ab78	D8}\at\vH
0x14011add9	0x14011aead	string	0x14011ab78	D8}\at\vH
0x14011adf1	0x14011aead	string	0x14011ab78	D8}\at\vH
0x14011ae11	0x14011aead	string	0x14011ab78	D8}\at\vH
0x14011ae32	0x14011aead	string	0x14011ab78	D8}\at\vH
0x14011ae4d	0x14011aead	string	0x14011ab78	D8}\at\vH
0x14011ae5e	0x14011aead	string	0x14011ab78	D8}\at\vH
0x14011ae9d	0x14011aead	string	0x14011ab78	D8}\at\vH
0x14011b630	0x1401e6180	import	0x14011b5ec	KERNEL32.dll.SetFilePointerEx
0x14011b642	0x1401e6188	import	0x14011b5ec	KERNEL32.dll.GetFileSizeEx
0x14011bfc2	0x1401e6178	import	0x14011bf74	KERNEL32.dll.FlushFileBuffers
0x14011bfd6	0x1401e6248	import	0x14011bf74	KERNEL32.dll.GetLastError
0x14011c2b7	0x1401e6170	import	0x14011c248	KERNEL32.dll.GetConsoleCP
0x14011c346	0x14011c336	string	0x14011c248	D8T8>t\v
0x14011c566	0x1401e6358	import	0x14011c248	KERNEL32.dll.WriteFile
0x14011c5b8	0x1401e6358	import	0x14011c248	KERNEL32.dll.WriteFile
0x14011c6ff	0x1401e6248	import	0x14011c248	KERNEL32.dll.GetLastError
0x14011c711	0x1401e6248	import	0x14011c248	KERNEL32.dll.GetLastError
0x14011c8c7	0x1401e6248	import	0x14011c248	KERNEL32.dll.GetLastError
0x14011ca7b	0x1401e6358	import	0x14011c9c8	KERNEL32.dll.WriteFile
0x14011ca97	0x1401e6248	import	0x14011c9c8	KERNEL32.dll.GetLastError
0x14011cbd6	0x1401e6358	import	0x14011cb0c	KERNEL32.dll.WriteFile
0x14011cbf2	0x1401e6248	import	0x14011cb0c	KERNEL32.dll.GetLastError
0x14011cd83	0x1401e6358	import	0x14011cc6c	KERNEL32.dll.WriteFile
0x14011cda5	0x1401e6248	import	0x14011cc6c	KERNEL32.dll.GetLastError
0x14011d72e	0x14011d744	string	0x14011d658	HcS H
0x14011d738	0x14011d744	string	0x14011d658	HcS H
0x14011d8ba	0x1401e62e0	import	0x14011d7f4	KERNEL32.dll.ReadFile
0x14011dd7e	0x1401e6180	import	0x14011dd30	KERNEL32.dll.SetFilePointerEx
0x14011dd88	0x1401e6248	import	0x14011dd30	KERNEL32.dll.GetLastError
0x14011ddac	0x1401e6180	import	0x14011dd30	KERNEL32.dll.SetFilePointerEx
0x14011ddd1	0x1401e6180	import	0x14011dd30	KERNEL32.dll.SetFilePointerEx
0x14011dea4	0x1401e6180	import	0x14011de60	KERNEL32.dll.SetFilePointerEx
0x14011deae	0x1401e6248	import	0x14011de60	KERNEL32.dll.GetLastError
0x14011e7d1	0x14011e856	string	0x14011e700	f9=\a8\v
0x14011ef76	0x14011ef8d	string	0x14011ee20	<:u#H
0x14011ef7f	0x14011ef8d	string	0x14011ee20	<:u#H
0x14011f114	0x1401e6160	import	0x14011f0a8	KERNEL32.dll.GetTimeZoneInformation
0x14011f38b	0x14011f0a8	string	0x14011f2b8	@USVWH
0x14011fb76	0x14011fb9e	string	0x14011fb08	Hci\bL9
0x14011fd2b	0x14011fbc4	string	0x14011fb08	D8d$H
0x140124b9b	0x1401e6390	import	0x140124b3c	KERNEL32.dll.GetDriveTypeW
0x14012784d	0x140127759	string	0x1401276bc	Hc@\bH
0x140127d11	0x1401e62e0	import	0x140127c40	KERNEL32.dll.ReadFile
0x140127f64	0x1401e62e0	import	0x140127e7c	KERNEL32.dll.ReadFile
0x14012834e	0x1401e6248	import	0x140128200	KERNEL32.dll.GetLastError
0x14012ab83	0x1401e6540	import	0x14012aac0	KERNEL32.dll.GetCPInfo
0x14015c973	0x1401e6248	import	0x14015c8de	KERNEL32.dll.GetLastError
0x14015c9a1	0x1401e6248	import	0x14015c8de	KERNEL32.dll.GetLastError
0x14015ca9b	0x1401e6248	import	0x14015c8de	KERNEL32.dll.GetLastError
0x14015cb62	0x1401e62f0	import	0x14015c8de	KERNEL32.dll.SetEvent
0x140162e69	0x1401e6488	import	0x140162e2f	KERNEL32.dll.CreateEventW
0x140162f33	0x1401e6130	import	0x140162e2f	KERNEL32.dll.SetThreadPriority
0x140162f40	0x1401e62f8	import	0x140162e2f	KERNEL32.dll.WaitForSingleObject
0x140162f50	0x1401e6240	import	0x140162e2f	KERNEL32.dll.CloseHandle
0x140162f77	0x1401e6248	import	0x140162e2f	KERNEL32.dll.GetLastError
0x14016306f	0x1401e6440	import	0x140162e2f	KERNEL32.dll.WaitForMultipleObjectsEx
0x140163fbf	0x1401e64c8	import	0x140163fbf	KERNEL32.dll.IsProcessorFeaturePresent
0x140163fc5	0x1401e64d0	import	0x140163fbf	KERNEL32.dll.IsDebuggerPresent
0x140163fcb	0x1401e64d8	import	0x140163fbf	KERNEL32.dll.QueryPerformanceCounter
0x140163fd1	0x1401e64e0	import	0x140163fbf	KERNEL32.dll.GetCurrentProcessId
0x140163fd7	0x1401e64e8	import	0x140163fbf	KERNEL32.dll.GetCurrentThreadId
0x140163fdd	0x1401e64f0	import	0x140163fbf	KERNEL32.dll.GetSystemTimeAsFileTime
0x140163fe3	0x1401e64f8	import	0x140163fbf	KERNEL32.dll.InitializeSListHead
0x140163fe9	0x1401e6500	import	0x140163fbf	KERNEL32.dll.GetStringTypeW
0x140163fef	0x1401e6508	import	0x140163fbf	KERNEL32.dll.QueryPerformanceFrequency
0x140163ff5	0x1401e6510	import	0x140163fbf	KERNEL32.dll.DuplicateHandle
0x140163ffb	0x1401e6518	import	0x140163fbf	KERNEL32.dll.Sleep
0x140164001	0x1401e6520	import	0x140163fbf	KERNEL32.dll.SwitchToThread
0x140164007	0x1401e6528	import	0x140163fbf	KERNEL32.dll.GetCurrentThread
0x14016400d	0x1401e6530	import	0x140163fbf	KERNEL32.dll.GetExitCodeThread
0x140164013	0x1401e6538	import	0x140163fbf	KERNEL32.dll.GetNativeSystemInfo
0x140164019	0x1401e6540	import	0x140163fbf	KERNEL32.dll.GetCPInfo
0x14016401f	0x1401e6548	import	0x140163fbf	KERNEL32.dll.EncodePointer
0x140164025	0x1401e6550	import	0x140163fbf	KERNEL32.dll.DecodePointer
0x14016402b	0x1401e6558	import	0x140163fbf	KERNEL32.dll.SetLastError
0x140164031	0x1401e6560	import	0x140163fbf	KERNEL32.dll.TlsAlloc
0x140164037	0x1401e6568	import	0x140163fbf	KERNEL32.dll.TlsGetValue
0x14016403d	0x1401e6570	import	0x140163fbf	KERNEL32.dll.TlsSetValue
0x140164043	0x1401e6578	import	0x140163fbf	KERNEL32.dll.TlsFree
0x140164049	0x1401e6580	import	0x140163fbf	KERNEL32.dll.GetTickCount
0x14016404f	0x1401e6588	import	0x140163fbf	KERNEL32.dll.TryEnterCriticalSection
0x140164055	0x1401e6590	import	0x140163fbf	KERNEL32.dll.CompareStringW
0x14016405b	0x1401e6598	import	0x140163fbf	KERNEL32.dll.LCMapStringW
0x140164061	0x1401e65a0	import	0x140163fbf	KERNEL32.dll.GetLocaleInfoW
0x140164067	0x1401e65a8	import	0x140163fbf	KERNEL32.dll.RtlPcToFileHeader
0x14016406d	0x1401e65b0	import	0x140163fbf	KERNEL32.dll.RaiseException
0x140164073	0x1401e65b8	import	0x140163fbf	KERNEL32.dll.RtlUnwindEx
0x140164079	0x1401e65c0	import	0x140163fbf	KERNEL32.dll.InterlockedPushEntrySList
0x14016407f	0x1401e65c8	import	0x140163fbf	KERNEL32.dll.InterlockedFlushSList
0x140164085	0x1401e65d0	import	0x140163fbf	KERNEL32.dll.LoadLibraryExW
0x14016408b	0x1401e65d8	import	0x140163fbf	KERNEL32.dll.SetStdHandle
0x140164091	0x1401e6398	import	0x140163fbf	KERNEL32.dll.GetFileType
0x140164097	0x1401e6390	import	0x140163fbf	KERNEL32.dll.GetDriveTypeW
0x14016409d	0x1401e6388	import	0x140163fbf	KERNEL32.dll.GetFileInformationByHandle
0x1401640a3	0x1401e6380	import	0x140163fbf	KERNEL32.dll.PeekNamedPipe
0x1401640a9	0x1401e6378	import	0x140163fbf	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1401640af	0x1401e6370	import	0x140163fbf	KERNEL32.dll.ExitProcess
0x1401640b5	0x1401e6368	import	0x140163fbf	KERNEL32.dll.GetModuleHandleExW
0x1401640bb	0x1401e6360	import	0x140163fbf	KERNEL32.dll.GetModuleFileNameW
0x1401640c1	0x1401e6358	import	0x140163fbf	KERNEL32.dll.WriteFile
0x1401640c7	0x1401e6350	import	0x140163fbf	KERNEL32.dll.CreateThread
0x1401640cd	0x1401e6348	import	0x140163fbf	KERNEL32.dll.ExitThread
0x1401640d3	0x1401e6340	import	0x140163fbf	KERNEL32.dll.ResumeThread
0x1401640d9	0x1401e6338	import	0x140163fbf	KERNEL32.dll.FreeLibraryAndExitThread
0x1401640df	0x1401e6220	import	0x140163fbf	KERNEL32.dll.HeapAlloc
0x1401640e5	0x1401e6218	import	0x140163fbf	KERNEL32.dll.HeapFree
0x1401640eb	0x1401e6210	import	0x140163fbf	KERNEL32.dll.GetTimeFormatW
0x1401640f1	0x1401e6208	import	0x140163fbf	KERNEL32.dll.IsValidLocale
0x1401640f7	0x1401e6200	import	0x140163fbf	KERNEL32.dll.GetUserDefaultLCID
0x1401640fd	0x1401e61f8	import	0x140163fbf	KERNEL32.dll.EnumSystemLocalesW
0x140164103	0x1401e61f0	import	0x140163fbf	KERNEL32.dll.HeapReAlloc
0x140164109	0x1401e61e8	import	0x140163fbf	KERNEL32.dll.SetCurrentDirectoryW
0x14016410f	0x1401e61e0	import	0x140163fbf	KERNEL32.dll.FindFirstFileExW
0x140164115	0x1401e61d8	import	0x140163fbf	KERNEL32.dll.IsValidCodePage
0x14016411b	0x1401e61d0	import	0x140163fbf	KERNEL32.dll.GetACP
0x140164121	0x1401e61c8	import	0x140163fbf	KERNEL32.dll.GetOEMCP
0x140164127	0x1401e61c0	import	0x140163fbf	KERNEL32.dll.GetCommandLineA
0x14016412d	0x1401e61b8	import	0x140163fbf	KERNEL32.dll.GetEnvironmentStringsW
0x140164133	0x1401e61b0	import	0x140163fbf	KERNEL32.dll.FreeEnvironmentStringsW
0x140164139	0x1401e61a8	import	0x140163fbf	KERNEL32.dll.SetEnvironmentVariableW
0x14016413f	0x1401e61a0	import	0x140163fbf	KERNEL32.dll.GetProcessHeap
0x140164145	0x1401e6198	import	0x140163fbf	KERNEL32.dll.SetConsoleCtrlHandler
0x14016414b	0x1401e6190	import	0x140163fbf	KERNEL32.dll.OutputDebugStringW
0x140164151	0x1401e6188	import	0x140163fbf	KERNEL32.dll.GetFileSizeEx
0x140164157	0x1401e6180	import	0x140163fbf	KERNEL32.dll.SetFilePointerEx
0x14016415d	0x1401e6178	import	0x140163fbf	KERNEL32.dll.FlushFileBuffers
0x140164163	0x1401e6170	import	0x140163fbf	KERNEL32.dll.GetConsoleCP
0x140164169	0x1401e6168	import	0x140163fbf	KERNEL32.dll.GetConsoleMode
0x14016416f	0x1401e6160	import	0x140163fbf	KERNEL32.dll.GetTimeZoneInformation
0x140164175	0x1401e6158	import	0x140163fbf	KERNEL32.dll.HeapSize
0x14016417b	0x1401e6150	import	0x140163fbf	KERNEL32.dll.ReadConsoleW
0x140164181	0x1401e6148	import	0x140163fbf	KERNEL32.dll.WriteConsoleW
0x140164187	0x1401e6140	import	0x140163fbf	KERNEL32.dll.CreateTimerQueue
0x14016418d	0x1401e6138	import	0x140163fbf	KERNEL32.dll.SignalObjectAndWait
0x140164193	0x1401e6130	import	0x140163fbf	KERNEL32.dll.SetThreadPriority
0x140164199	0x1401e6128	import	0x140163fbf	KERNEL32.dll.GetThreadPriority
0x14016419f	0x1401e6260	import	0x140163fbf	KERNEL32.dll.GetLogicalProcessorInformation
0x1401641a5	0x1401e63a0	import	0x140163fbf	KERNEL32.dll.CreateTimerQueueTimer
0x1401641ab	0x1401e63a8	import	0x140163fbf	KERNEL32.dll.ChangeTimerQueueTimer
0x1401641b1	0x1401e63b0	import	0x140163fbf	KERNEL32.dll.DeleteTimerQueueTimer
0x1401641b7	0x1401e63b8	import	0x140163fbf	KERNEL32.dll.GetNumaHighestNodeNumber
0x1401641bd	0x1401e63c0	import	0x140163fbf	KERNEL32.dll.GetProcessAffinityMask
0x1401641c3	0x1401e63c8	import	0x140163fbf	KERNEL32.dll.SetThreadAffinityMask
0x1401641c9	0x1401e63d0	import	0x140163fbf	KERNEL32.dll.RegisterWaitForSingleObject
0x1401641cf	0x1401e63d8	import	0x140163fbf	KERNEL32.dll.UnregisterWait
0x1401641d5	0x1401e63e0	import	0x140163fbf	KERNEL32.dll.GetThreadTimes
0x1401641db	0x1401e63e8	import	0x140163fbf	KERNEL32.dll.GetModuleHandleA
0x1401641e1	0x1401e63f0	import	0x140163fbf	KERNEL32.dll.GetVersionExW
0x1401641e7	0x1401e63f8	import	0x140163fbf	KERNEL32.dll.VirtualAlloc
0x1401641ed	0x1401e6400	import	0x140163fbf	KERNEL32.dll.VirtualProtect
0x1401641f3	0x1401e6408	import	0x140163fbf	KERNEL32.dll.VirtualFree
0x1401641f9	0x1401e6410	import	0x140163fbf	KERNEL32.dll.SetProcessAffinityMask
0x1401641ff	0x1401e6418	import	0x140163fbf	KERNEL32.dll.ReleaseSemaphore
0x140164205	0x1401e6420	import	0x140163fbf	KERNEL32.dll.InterlockedPopEntrySList
0x14016420b	0x1401e6428	import	0x140163fbf	KERNEL32.dll.QueryDepthSList
0x140164211	0x1401e6430	import	0x140163fbf	KERNEL32.dll.UnregisterWaitEx
0x140164217	0x1401e6440	import	0x140163fbf	KERNEL32.dll.WaitForMultipleObjectsEx
0x140165453	0x14017d068	string	0x140165433	bad allocation
0x1401665a7	0x1401665c1	string	0x1401664cc	HcB\bI
0x14016674d	0x140166718	string	0x1401666b8	Ic8I
0x140166941	0x140166956	string	0x140166840	HcB\bI
0x1401669e3	0x1401669f8	string	0x140166840	IcC\bH
0x140166a3d	0x140166a50	string	0x140166840	A_A^A]A\_^][
0x140166a4c	0x140166a50	string	0x140166840	A_A^A]A\_^][
