reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cc6c	0x140087140	string	0x14000cb30	Skip plugin %s. Status '%s' - '%s'
0x14000cce0	0x140086618	string	0x14000cb30	Invalid
0x14000cd18	0x1400868b0	string	0x14000cb30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cd28	0x140086644	string	0x14000cb30	Error
0x14000cd2f	0x140086650	string	0x14000cb30	Disabled
0x14000cd5c	0x140087500	string	0x14000cb30	Plugins are stopped
0x14000cd8f	0x140087360	string	0x14000cb30	Uninitializing plugins with status '%s'
0x14000cda7	0x1400868b0	string	0x14000cb30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cdc4	0x140086650	string	0x14000cb30	Disabled
0x14000ce30	0x140086618	string	0x14000cb30	Invalid
0x14000ce57	0x140087140	string	0x14000cb30	Skip plugin %s. Status '%s' - '%s'
0x14000ce6f	0x1400868b0	string	0x14000cb30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ce89	0x140086644	string	0x14000cb30	Error
0x14000cea9	0x1400873a8	string	0x14000cb30	Plugins are uninitialized
0x14000cefd	0x140086b48	string	0x14000cb30	Container processed disabled plugins
0x14000cf24	0x140086b70	string	0x14000cb30	Container is in suspended state. Skipping plugin initialization and start
0x14000cf3c	0x1400868b0	string	0x14000cb30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cf53	0x140086bc0	string	0x14000cb30	Directory change event is queued to update plugins after resuming from suspend
0x14000cf6b	0x1400868b0	string	0x14000cb30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d045	0x140087120	string	0x14000cfd0	Ignore inactive plugin %s
0x14000d054	0x140087100	string	0x14000cfd0	Ignore unloaded plugin %s
0x14000d0b7	0x1400868b0	string	0x14000cfd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d0c3	0x140087140	string	0x14000cfd0	Skip plugin %s. Status '%s' - '%s'
0x14000d0e4	0x140087120	string	0x14000cfd0	Ignore inactive plugin %s
0x14000d12d	0x1400868b0	string	0x14000cfd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d157	0x1400868b0	string	0x14000cfd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d167	0x140087198	string	0x14000cfd0	No plugins in state transition
0x14000d1c6	0x14000ad00	string	0x14000cfd0	@UVWATAUAVAWH
0x14000d1d4	0x140087168	string	0x14000cfd0	Plugin count exceeded maximum allowed %u
0x14000d1e3	0x1400868b0	string	0x14000cfd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d27c	0x1400871b8	string	0x14000cfd0	%u plugins in state transition
0x14000d36d	0x14000ad00	string	0x14000cfd0	@UVWATAUAVAWH
0x14000d3b3	0x14000ad00	string	0x14000cfd0	@UVWATAUAVAWH
0x14000d42d	0x14000d420	string	0x14000cfd0	;\bt\
0x14000d4b8	0x14000ad00	string	0x14000cfd0	@UVWATAUAVAWH
0x14000d52e	0x14000ad00	string	0x14000cfd0	@UVWATAUAVAWH
0x14000d576	0x14000ad00	string	0x14000cfd0	@UVWATAUAVAWH
0x14000d5b2	0x1400868b0	string	0x14000cfd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d5d9	0x1400871d8	string	0x14000cfd0	Base host: event from plugin %s
0x14000d5ef	0x1400871f8	string	0x14000cfd0	Base host: unexpected wait condition
0x14000d622	0x140087220	string	0x14000cfd0	State error is indicated
0x14000d63a	0x1400868b0	string	0x14000cfd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d8d1	0x14000f2b0	string	0x14000d890	@UWAVH
0x14000d949	0x140087f88	string	0x14000d890	Plugin %s failed to stop. Ignore and continue
0x14000d961	0x140087650	string	0x14000d890	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000d9e3	0x14000f2b0	string	0x14000d890	@UWAVH
0x14000da5b	0x140087f50	string	0x14000d890	Plugin %s failed to uninitialize. Ignore and continue
0x14000da73	0x140087650	string	0x14000d890	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000dcc3	0x140087650	string	0x14000dcb0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000dcd5	0x140087918	string	0x14000dcb0	Disable plugin %s
0x14000ddfa	0x14000f2b0	string	0x14000ddd0	@UWAVH
0x14000dfd5	0x140087650	string	0x14000dfb0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000dff2	0x140087930	string	0x14000dfb0	Initiate transition to %s state for %s
0x14000e0ab	0x14001e820	string	0x14000e050	@UVWATAUAVAWH
0x14000e102	0x140087638	string	0x14000e0e0	Loading %ls
0x14000e11d	0x140087650	string	0x14000e0e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e18f	0x1400876a0	string	0x14000e0e0	Safe mode: skip optional plugin %ls
0x14000e1a1	0x140087650	string	0x14000e0e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e21a	0x14001e820	string	0x14000e0e0	@UVWATAUAVAWH
0x14000e226	0x1400876c8	string	0x14000e0e0	Disable loading of plugin %ls
0x14000e238	0x140087650	string	0x14000e0e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e2bc	0x14001f410	string	0x14000e0e0	@SUVWATAVAWH
0x14000e2d0	0x1400876f0	string	0x14000e0e0	Failed to load library %ls. Error %u
0x14000e2db	0x140087650	string	0x14000e0e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e34b	0x140087718	string	0x14000e0e0	Loaded %ls
0x14000e357	0x140087650	string	0x14000e0e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e374	0x140087728	string	0x14000e0e0	NvPluginGetInfo
0x14000e3b3	0x140087650	string	0x14000e0e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e3bf	0x140087738	string	0x14000e0e0	NvPluginGetInfo is not exported by %ls
0x14000e3df	0x140087760	string	0x14000e0e0	Query plugin information for %ls
0x14000e473	0x1400877c8	string	0x14000e0e0	mandatory
0x14000e47a	0x1400877d8	string	0x14000e0e0	optional
0x14000e48b	0x140087650	string	0x14000e0e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e4a2	0x1400877e8	string	0x14000e0e0	Loaded %s plugin %s, version %u
0x14000e4d9	0x140087788	string	0x14000e0e0	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x14000e4e5	0x140087650	string	0x14000e0e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e95d	0x1400877c8	string	0x14000e8c0	mandatory
0x14000e964	0x1400877d8	string	0x14000e8c0	optional
0x14000e97e	0x140087650	string	0x14000e8c0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e9a0	0x140087b00	string	0x14000e8c0	Transition to %s state for %s plugin %s failed
0x14000e9e4	0x140087b30	string	0x14000e8c0	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x14000e9f0	0x140087650	string	0x14000e8c0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000eb9f	0x140087bc8	string	0x14000e8c0	Transition to %s state for %s completed
0x14000ebc4	0x140087bf0	string	0x14000e8c0	Transition to %s state for %s is in progress
0x14000ebce	0x140087650	string	0x14000e8c0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ec19	0x14000f2b0	string	0x14000ec00	@UWAVH
0x14000ed0c	0x1400866b0	string	0x14000ec00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000ed1e	0x1400875c0	string	0x14000ec00	NvcPluginLoadStats for %s returned %u
0x14000ee9d	0x1400877d8	string	0x14000ee40	optional
0x14000eea7	0x1400877c8	string	0x14000ee40	mandatory
0x14000eeba	0x140087650	string	0x14000ee40	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000eedc	0x140087b00	string	0x14000ee40	Transition to %s state for %s plugin %s failed
0x14000ef21	0x1400877d8	string	0x14000ee40	optional
0x14000ef2b	0x1400877c8	string	0x14000ee40	mandatory
0x14000ef3e	0x140087650	string	0x14000ee40	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ef60	0x140087b00	string	0x14000ee40	Transition to %s state for %s plugin %s failed
0x14000efae	0x1400877c8	string	0x14000ee40	mandatory
0x14000efb8	0x1400877d8	string	0x14000ee40	optional
0x14000efde	0x140087b00	string	0x14000ee40	Transition to %s state for %s plugin %s failed
0x14000eff4	0x140087650	string	0x14000ee40	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f02c	0x140087650	string	0x14000ee40	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f036	0x140087b00	string	0x14000ee40	Transition to %s state for %s plugin %s failed
0x14000f08f	0x1400877d8	string	0x14000ee40	optional
0x14000f099	0x1400877c8	string	0x14000ee40	mandatory
0x14000f0ac	0x140087650	string	0x14000ee40	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f0ce	0x140087b00	string	0x14000ee40	Transition to %s state for %s plugin %s failed
0x14000f110	0x1400877d8	string	0x14000ee40	optional
0x14000f11a	0x1400877c8	string	0x14000ee40	mandatory
0x14000f12d	0x140087650	string	0x14000ee40	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f14f	0x140087b00	string	0x14000ee40	Transition to %s state for %s plugin %s failed
0x14000f1cc	0x14000f2b0	string	0x14000f1b0	@UWAVH
0x14000f306	0x140087dc0	string	0x14000f2b0	Unexpected state transition %s -> %s
0x14000f312	0x140087650	string	0x14000f2b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f37e	0x140087650	string	0x14000f2b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f39b	0x140087de8	string	0x14000f2b0	State %s: plugin %s has been unloaded or is not active
0x14000f3ee	0x140087650	string	0x14000f2b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f40b	0x140087e20	string	0x14000f2b0	State %s: optional plugin %s is in error state
0x14000f478	0x140087650	string	0x14000f2b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f4a3	0x140087e90	string	0x14000f2b0	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x14000f5e5	0x14000f2b0	string	0x14000f5d0	@UWAVH
0x14000f66e	0x140087650	string	0x14000f5d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f67f	0x140087f88	string	0x14000f5d0	Plugin %s failed to stop. Ignore and continue
0x14000f739	0x14000f2b0	string	0x14000f720	@UWAVH
0x14000f7be	0x140087f50	string	0x14000f720	Plugin %s failed to uninitialize. Ignore and continue
0x14000f7cb	0x140087650	string	0x14000f720	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f847	0x140087650	string	0x14000f800	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f859	0x140087fb8	string	0x14000f800	Plugin %s received system message
0x14000f8f2	0x14000f2b0	string	0x14000f8e0	@UWAVH
0x14000f97b	0x140087650	string	0x14000f8e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f98c	0x140087f50	string	0x14000f8e0	Plugin %s failed to uninitialize. Ignore and continue
0x14000fa66	0x140087808	string	0x14000fa30	Unload plugin '%s' - %ls
0x14000fa71	0x140087650	string	0x14000fa30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fb57	0x140087650	string	0x14000fa30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fb62	0x140087830	string	0x14000fa30	NvcPluginUnloadStats for '%s' => StopProcTime = %u us, StopTimeTotal = %u us, UninitializeProcTime = %u us, UninitializeTimeTotal = %u us, LibraryUnloadTime = %u us, MaxSystemMessageProcessingTime = %u us.
0x14000fbbf	0x1400866b0	string	0x14000fa30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fbd1	0x1400875e8	string	0x14000fa30	NvcPluginUnloadStats for %s returned %u
0x14000fc65	0x140087650	string	0x14000fa30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fc6c	0x140087900	string	0x14000fa30	Unloaded plugin '%s'
0x14000fce1	0x140087650	string	0x14000fc90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fcf3	0x140087ac8	string	0x14000fc90	Ignoring recording of last transition where state = %s
0x14000fe1e	0x140087650	string	0x14000fc90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fe29	0x140087960	string	0x14000fc90	NvcPluginResumeStats for '%s' => SuspendProcTime = %u us, SuspendTimeTotal = %u us, ResumeProcTime = %u us, ResumeTimeTotal = %u us
0x14000fe4c	0x14000fea9	string	0x14000fc90	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x14000fe78	0x1400866b0	string	0x14000fc90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fe8a	0x140087610	string	0x14000fc90	NvcPluginResumeStats for %s returned %u
0x14000ff50	0x1400879f0	string	0x14000fc90	NvcPluginLoadStats for '%s' => LibraryLoadTime = %u us, ImageLoadTime = %u us, AbsLibraryLoadTime = %u, InitializeProcTime = %u us, InitializeTimeTotal = %u us, StartProcTime = %u us, StartTimeTotal = %u us.
0x14000ff5b	0x140087650	string	0x14000fc90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ff7e	0x14000ffef	string	0x14000fc90	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x14000ffbe	0x1400866b0	string	0x14000fc90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000ffd0	0x1400875c0	string	0x14000fc90	NvcPluginLoadStats for %s returned %u
0x14001010f	0x140088030	string	0x1400100b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140010125	0x140088008	string	0x1400100b0	Self-check timer %p is set for %u ms
0x140010151	0x140088080	string	0x1400100b0	Failed to set self-check timer. Error %u
0x140010162	0x140088030	string	0x1400100b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x1400101bf	0x1400880b0	string	0x1400101a0	Kill self-check timer %p
0x1400101d5	0x140088030	string	0x1400101a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x1400102e0	0x1400881f8	string	0x140010280	Service host
0x1400102f4	0x140088210	string	0x140010280	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010336	0x140085358	import	0x140010280	KERNEL32.dll.CreateEventW
0x1400103b3	0x140085348	import	0x140010280	KERNEL32.dll.CreateThread
0x1400103be	0x140085370	import	0x140010280	KERNEL32.dll.GetLastError
0x1400103c8	0x140088268	string	0x140010280	Service host: failed to create ServiceThread. Error %u
0x1400103de	0x140088210	string	0x140010280	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400103ee	0x140085370	import	0x140010280	KERNEL32.dll.GetLastError
0x14001041d	0x140085378	import	0x140010280	KERNEL32.dll.CloseHandle
0x140010434	0x140085360	import	0x140010280	KERNEL32.dll.WaitForSingleObject
0x14001043e	0x1400882a0	string	0x140010280	Service host: wait completed with %u
0x140010454	0x140088210	string	0x140010280	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010466	0x1400882c8	string	0x140010280	Service host failed
0x14001047c	0x140088210	string	0x140010280	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001049c	0x140011910	string	0x140010280	@SUWH
0x140010731	0x1400850a8	import	0x1400106f0	ADVAPI32.dll.CreateWellKnownSid
0x14001073f	0x140085370	import	0x1400106f0	KERNEL32.dll.GetLastError
0x140010749	0x140088330	string	0x1400106f0	Failed to determine SID size. Error %u
0x140010754	0x140088210	string	0x1400106f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010771	0x140085370	import	0x1400106f0	KERNEL32.dll.GetLastError
0x140010796	0x140085338	import	0x1400106f0	KERNEL32.dll.LocalAlloc
0x1400107a8	0x140088358	string	0x1400106f0	Failed to allocate memory - %u
0x1400107b3	0x140088210	string	0x1400106f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001081b	0x1400850a8	import	0x1400106f0	ADVAPI32.dll.CreateWellKnownSid
0x140010821	0x1400883a0	string	0x1400106f0	Failed to lookup SID. Error %u
0x140010836	0x140085370	import	0x1400106f0	KERNEL32.dll.GetLastError
0x140010840	0x140088378	string	0x1400106f0	Failed to create users SID. Error %u
0x14001085a	0x140088210	string	0x1400106f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010866	0x140085370	import	0x1400106f0	KERNEL32.dll.GetLastError
0x1400108d9	0x1400850a0	import	0x1400106f0	ADVAPI32.dll.LookupAccountSidW
0x1400108e5	0x140085370	import	0x1400106f0	KERNEL32.dll.GetLastError
0x1400108f7	0x140088210	string	0x1400106f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001090e	0x140085370	import	0x1400106f0	KERNEL32.dll.GetLastError
0x140010925	0x140085330	import	0x1400106f0	KERNEL32.dll.LocalFree
0x140010937	0x140085370	import	0x1400106f0	KERNEL32.dll.GetLastError
0x140010941	0x140088210	string	0x1400106f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001099e	0x140085018	import	0x1400106f0	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x1400109bf	0x140085030	import	0x1400106f0	ADVAPI32.dll.SetEntriesInAclW
0x1400109c9	0x140088210	string	0x1400106f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400109da	0x1400883c0	string	0x1400106f0	Failed to create new DACL. Error %u
0x140010a0b	0x1400883e8	string	0x1400106f0	Created new DACL with added privileges 0x%08lX
0x140010a8e	0x140085060	import	0x140010a60	ADVAPI32.dll.OpenSCManagerW
0x140010a9c	0x140085370	import	0x140010a60	KERNEL32.dll.GetLastError
0x140010aa6	0x140088608	string	0x140010a60	Failed to open SCM. Error %u
0x140010ac0	0x140088210	string	0x140010a60	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010acc	0x140085370	import	0x140010a60	KERNEL32.dll.GetLastError
0x140010b00	0x140085058	import	0x140010a60	ADVAPI32.dll.OpenServiceW
0x140010b0e	0x140085370	import	0x140010a60	KERNEL32.dll.GetLastError
0x140010b18	0x140088628	string	0x140010a60	Failed to open service %ls. Error %u
0x140010b23	0x140088210	string	0x140010a60	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010b45	0x140085370	import	0x140010a60	KERNEL32.dll.GetLastError
0x140010b7e	0x140085050	import	0x140010a60	ADVAPI32.dll.QueryServiceConfigW
0x140010b88	0x140085370	import	0x140010a60	KERNEL32.dll.GetLastError
0x140010b92	0x140088650	string	0x140010a60	Failed to query service configuration for %ls. Error %u
0x140010b9d	0x140088210	string	0x140010a60	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010bbf	0x140085370	import	0x140010a60	KERNEL32.dll.GetLastError
0x140010bdd	0x140088210	string	0x140010a60	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010bee	0x140088688	string	0x140010a60	Leaving service %ls start type %u unchanged
0x140010c44	0x140085070	import	0x140010a60	ADVAPI32.dll.ChangeServiceConfigW
0x140010c52	0x1400886b8	string	0x140010a60	Changed service %ls start type to auto-start
0x140010c5e	0x140088210	string	0x140010a60	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010c97	0x140085370	import	0x140010a60	KERNEL32.dll.GetLastError
0x140010ca1	0x1400886e8	string	0x140010a60	Failed to change service to auto-start for %ls. Error %u
0x140010cac	0x140088210	string	0x140010a60	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010cce	0x140085370	import	0x140010a60	KERNEL32.dll.GetLastError
0x140010cea	0x140085068	import	0x140010a60	ADVAPI32.dll.CloseServiceHandle
0x140010cfb	0x140085068	import	0x140010a60	ADVAPI32.dll.CloseServiceHandle
0x14001122a	0x14001fdf0	string	0x1400111f0	@UAVH
0x14001126b	0x140085090	import	0x1400111f0	ADVAPI32.dll.RegCreateKeyExW
0x140011278	0x140085098	import	0x1400111f0	ADVAPI32.dll.RegCloseKey
0x140011291	0x140088500	string	0x1400111f0	Recovery
0x1400112d3	0x140085078	import	0x1400111f0	ADVAPI32.dll.RegGetValueW
0x1400112e3	0x140085088	import	0x1400111f0	ADVAPI32.dll.RegDeleteValueW
0x1400112ee	0x140085098	import	0x1400111f0	ADVAPI32.dll.RegCloseKey
0x1400112fe	0x140088518	string	0x1400111f0	Safe mode is ON. Optional plugins will not be loaded
0x140011314	0x140088210	string	0x1400111f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400113b4	0x140085040	import	0x140011350	ADVAPI32.dll.SetServiceStatus
0x1400113c7	0x1400888e0	string	0x140011350	Service host: failed to report '%s' status. Error %u
0x1400113ce	0x140085370	import	0x140011350	KERNEL32.dll.GetLastError
0x1400113dc	0x140088918	string	0x140011350	Service host: '%s' status reported. Exit code %u
0x1400113ec	0x140088210	string	0x140011350	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400116e8	0x140088550	string	0x1400116c0	ServiceAutoStart
0x14001172d	0x14001fdf0	string	0x1400116c0	@UAVH
0x140011767	0x140085090	import	0x1400116c0	ADVAPI32.dll.RegCreateKeyExW
0x140011774	0x140085098	import	0x1400116c0	ADVAPI32.dll.RegCloseKey
0x1400117a9	0x140085080	import	0x1400116c0	ADVAPI32.dll.RegSetValueExW
0x1400117b6	0x140085098	import	0x1400116c0	ADVAPI32.dll.RegCloseKey
0x1400117cd	0x140088580	string	0x1400116c0	Failed to save auto-start flag %ls to registry for service %ls. Error %ld
0x1400117d9	0x140088210	string	0x1400116c0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001191b	0x140085350	import	0x140011910	KERNEL32.dll.GetCurrentProcessId
0x14001192d	0x140085340	import	0x140011910	KERNEL32.dll.OpenProcess
0x14001193b	0x140085370	import	0x140011910	KERNEL32.dll.GetLastError
0x140011945	0x140088418	string	0x140011910	OpenProcess failed for %u. Error %u
0x140011950	0x140088210	string	0x140011910	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011971	0x140085370	import	0x140011910	KERNEL32.dll.GetLastError
0x1400119b7	0x1400850b0	import	0x140011910	ADVAPI32.dll.OpenProcessToken
0x1400119c1	0x140085370	import	0x140011910	KERNEL32.dll.GetLastError
0x1400119cb	0x140088440	string	0x140011910	OpenProcessToken failed for %u. Error %u
0x1400119de	0x140088210	string	0x140011910	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400119f5	0x140085370	import	0x140011910	KERNEL32.dll.GetLastError
0x140011a4e	0x140085028	import	0x140011910	ADVAPI32.dll.GetSecurityInfo
0x140011a5e	0x140088470	string	0x140011910	Failed to get security info for %u. Error %u
0x140011a69	0x140088210	string	0x140011910	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011aaa	0x1400106f0	string	0x140011910	@USWAVH
0x140011ad8	0x140085020	import	0x140011910	ADVAPI32.dll.SetSecurityInfo
0x140011ae2	0x140088210	string	0x140011910	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011af0	0x1400884a0	string	0x140011910	Successfully adjusted DACL for process %u
0x140011b16	0x1400884d0	string	0x140011910	Failed to update security info for %u. Error %u
0x140011b4d	0x140085330	import	0x140011910	KERNEL32.dll.LocalFree
0x140011b5b	0x140085330	import	0x140011910	KERNEL32.dll.LocalFree
0x140011b69	0x140085378	import	0x140011910	KERNEL32.dll.CloseHandle
0x140011b72	0x140085378	import	0x140011910	KERNEL32.dll.CloseHandle
0x140011bb6	0x1400889c8	string	0x140011b90	User app host
0x140011bcc	0x1400889e0	string	0x140011b90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcUserAppHost.cpp
0x140011dbd	0x140088be8	string	0x140011d70	Win32 host
0x140011dd1	0x140088c00	string	0x140011d70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011df2	0x140085318	import	0x140011d70	KERNEL32.dll.GetModuleHandleW
0x140011e07	0x140088c50	string	0x140011d70	NvContainerWindowClass%08X
0x140011e6b	0x140085590	import	0x140011d70	USER32.dll.RegisterClassW
0x140011e84	0x140088c88	string	0x140011d70	Failed to register window class %ls. System error %u
0x140011e98	0x140088c00	string	0x140011d70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011f1c	0x140085580	import	0x140011d70	USER32.dll.CreateWindowExW
0x140011f3c	0x140088cc0	string	0x140011d70	Failed to create window of class %ls. System error %u
0x140011f52	0x140088c00	string	0x140011d70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011f79	0x140085568	import	0x140011d70	USER32.dll.SetWindowLongPtrW
0x140011f8b	0x140088d00	string	0x140011d70	NvContainer test mode is active
0x140011f99	0x140085560	import	0x140011d70	USER32.dll.ShutdownBlockReasonCreate
0x140011fb1	0x140088d40	string	0x140011d70	Failed to register shutdown block. System error %u
