reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400789dd	0x1400421b0	string	0x1400788c0	AWAVAUATVWUSH
0x140078a02	0x1400e1181	string	0x1400788c0	"message":
0x140078a4e	0x1400e159a	string	0x1400788c0	"file":"%s"
0x140078a7c	0x1400421b0	string	0x1400788c0	AWAVAUATVWUSH
0x140078bcf	0x1400e8bb0	import	0x140078b50	KERNEL32.dll.TlsGetValue
0x140078c01	0x140093230	string	0x140078b50	AWAVAUATVWUSH
0x140078c25	0x1400e8bb0	import	0x140078b50	KERNEL32.dll.TlsGetValue
0x140078c7c	0x1400dd038	string	0x140078b50	ThreadLocalEventBuffer
0x140078c86	0x140089c70	string	0x140078b50	AWAVAUATVWUSH
0x140078c8b	0x1400e8868	import	0x140078b50	KERNEL32.dll.GetCurrentThreadId
0x140078c9c	0x140059fc0	string	0x140078b50	AVVWSH
0x140078cb8	0x1400e8bb0	import	0x140078b50	KERNEL32.dll.TlsGetValue
0x140078e93	0x1400e8ac0	import	0x140078b50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079276	0x1400e8bb0	import	0x140079210	KERNEL32.dll.TlsGetValue
0x1400792bb	0x140089e70	string	0x140079210	AWAVVWUSH
0x1400792cb	0x140059fc0	string	0x140079210	AVVWSH
0x1400792d8	0x1400e8868	import	0x140079210	KERNEL32.dll.GetCurrentThreadId
0x1400794a6	0x1400e8ac0	import	0x140079210	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400794b6	0x1400e8bb0	import	0x140079210	KERNEL32.dll.TlsGetValue
0x14007985e	0x14008c040	string	0x1400797e0	AVVWSH
0x140079866	0x14007b6a0	string	0x1400797e0	AWAVAUATVWUSH
0x1400798d1	0x140093f00	string	0x1400797e0	AWAVAUATVWUSH
0x140079922	0x14008dba0	string	0x1400797e0	AWAVAUATVWUSH
0x140079a62	0x1400e8a90	import	0x1400797e0	KERNEL32.dll.QueryPerformanceCounter
0x140079b02	0x140074b00	string	0x1400797e0	VWSH
0x140079b20	0x1400dbc78	string	0x1400797e0	num_cpus
0x140079b27	0x1400dd109	string	0x1400797e0	number
0x140079b33	0x14007dae0	string	0x1400797e0	AWAVVWUSH
0x140079b38	0x1400e8868	import	0x1400797e0	KERNEL32.dll.GetCurrentThreadId
0x140079b56	0x1400db473	string	0x1400797e0	process_sort_index
0x140079b6a	0x14007dae0	string	0x1400797e0	AWAVVWUSH
0x140079bef	0x1400de72f	string	0x1400797e0	process_name
0x140079c03	0x1400802d0	string	0x1400797e0	VWUSH
0x140079c43	0x140065580	string	0x1400797e0	AWAVVWSH
0x140079cf8	0x1400de621	string	0x1400797e0	uptime
0x140079d38	0x1400e8a90	import	0x1400797e0	KERNEL32.dll.QueryPerformanceCounter
0x140079d84	0x1400dc6c5	string	0x1400797e0	process_uptime_seconds
0x140079dc9	0x14008c5c0	string	0x1400797e0	AWAVAUATVWUSH
0x14007a03c	0x14005a910	string	0x1400797e0	AWAVAUATVWUSH
0x14007a09a	0x1400dc0b4	string	0x1400797e0	process_labels
0x14007a0ae	0x1400802d0	string	0x1400797e0	VWUSH
0x14007a131	0x1400db486	string	0x1400797e0	thread_sort_index
0x14007a15c	0x14007dae0	string	0x1400797e0	AWAVVWUSH
0x14007a17a	0x140059fc0	string	0x1400797e0	AVVWSH
0x14007a197	0x1400de754	string	0x1400797e0	thread_name
0x14007a234	0x1400802d0	string	0x1400797e0	VWUSH
0x14007a2d3	0x1400e8ac0	import	0x1400797e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a2fe	0x1400e8ac0	import	0x1400797e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a30d	0x140059fc0	string	0x1400797e0	AVVWSH
0x14007a371	0x1400df572	string	0x1400797e0	SetDisabledWhileLocked
0x14007a378	0x1400dfce0	string	0x1400797e0	../../base/trace_event/trace_log.cc
0x14007a47c	0x1400e8ac0	import	0x1400797e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a48a	0x140059fc0	string	0x1400797e0	AVVWSH
0x14007a592	0x14007df80	string	0x1400797e0	AVVWSH
0x14007a840	0x14007baf0	string	0x1400797e0	VWUSH
0x14007a855	0x1400802d0	string	0x1400797e0	VWUSH
0x14007a8c5	0x14007baf0	string	0x1400797e0	VWUSH
0x14007a8e0	0x1400de621	string	0x1400797e0	uptime
0x14007a920	0x1400e8a90	import	0x1400797e0	KERNEL32.dll.QueryPerformanceCounter
0x14007a964	0x1400dc6c5	string	0x1400797e0	process_uptime_seconds
0x14007a9a5	0x14008c5c0	string	0x1400797e0	AWAVAUATVWUSH
0x14007aaa7	0x14007baf0	string	0x1400797e0	VWUSH
0x14007aab1	0x1400de72f	string	0x1400797e0	process_name
0x14007aac5	0x1400802d0	string	0x1400797e0	VWUSH
0x14007aad9	0x14007baf0	string	0x1400797e0	VWUSH
0x14007aae3	0x1400dc0b4	string	0x1400797e0	process_labels
0x14007aaf7	0x1400802d0	string	0x1400797e0	VWUSH
0x14007ad07	0x14007baf0	string	0x1400797e0	VWUSH
0x14007ad17	0x14008c470	string	0x1400797e0	AVVWSH
0x14007ae0d	0x140079210	string	0x1400797e0	AWAVAUATVWUSH
0x14007b095	0x1400832b0	string	0x14007af60	AVVWSH
0x14007b0aa	0x1400832b0	string	0x14007af60	AVVWSH
0x14007b0bf	0x1400832b0	string	0x14007af60	AVVWSH
0x14007b102	0x1400e8858	import	0x14007af60	KERNEL32.dll.GetCurrentProcessId
0x14007b13c	0x1400e8850	import	0x14007af60	KERNEL32.dll.GetCurrentProcess
0x14007b1ae	0x14008a910	string	0x14007af60	AVVWSH
0x14007b1f0	0x1400ddea7	string	0x14007af60	TraceLog
0x14007b1fd	0x140089c70	string	0x14007af60	AWAVAUATVWUSH
0x14007b33f	0x1400e8bb0	import	0x14007b330	KERNEL32.dll.TlsGetValue
0x14007b398	0x1400e8bb0	import	0x14007b330	KERNEL32.dll.TlsGetValue
0x14007b3e5	0x1400e8bb0	import	0x14007b330	KERNEL32.dll.TlsGetValue
0x14007b41c	0x1400e8bb0	import	0x14007b330	KERNEL32.dll.TlsGetValue
0x14007b46c	0x140079210	string	0x14007b330	AWAVAUATVWUSH
0x14007b491	0x140078b50	string	0x14007b330	AWAVAUATVWUSH
0x14007b49c	0x1400e8bb0	import	0x14007b330	KERNEL32.dll.TlsGetValue
0x14007b500	0x1400832b0	string	0x14007b330	AVVWSH
0x14007b51d	0x140075560	string	0x14007b330	AVVWSH
0x14007b53e	0x1400832b0	string	0x14007b330	AVVWSH
0x14007b54f	0x140083400	string	0x14007b330	AVVWS
0x14007b567	0x14008e4b0	string	0x14007b330	AWAVAUATVWUSH
0x14007b582	0x14008e4b0	string	0x14007b330	AWAVAUATVWUSH
0x14007b5fa	0x140059fc0	string	0x14007b330	AVVWSH
0x14007b62b	0x14008c770	string	0x14007b330	VWSH
0x14007b63c	0x1400e8ac0	import	0x14007b330	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007b64f	0x1400dde90	string	0x14007b330	tracing/main_trace_log
0x14007b65c	0x140089a30	string	0x14007b330	AWAVAUATVWUSH
0x14007bc97	0x1400e8bb0	import	0x14007bc50	KERNEL32.dll.TlsGetValue
0x14007bcc5	0x1400e8868	import	0x14007bc50	KERNEL32.dll.GetCurrentThreadId
0x14007bcf4	0x14008d110	string	0x14007bc50	AWAVAUATVWUSH
0x14007c0db	0x14007c0b6	string	0x14007c090	H9C\bu
0x14007c17b	0x14007bc50	string	0x14007c100	AWAVAUATVWUSH
0x14007c19c	0x1400e8bb0	import	0x14007c100	KERNEL32.dll.TlsGetValue
0x14007c23d	0x1400e8868	import	0x14007c100	KERNEL32.dll.GetCurrentThreadId
0x14007c25c	0x1400e8bb0	import	0x14007c100	KERNEL32.dll.TlsGetValue
0x14007c3b0	0x140094ae0	string	0x14007c100	AWAVAUATVWUSH
0x14007c3f0	0x1400e8bb0	import	0x14007c100	KERNEL32.dll.TlsGetValue
0x14007cccb	0x140059fc0	string	0x14007cc70	AVVWSH
0x14007cce1	0x1400e8868	import	0x14007cc70	KERNEL32.dll.GetCurrentThreadId
0x14007cd29	0x14007f6c0	string	0x14007cc70	AWAVAUATVWSH
0x14007cd80	0x14007f6c0	string	0x14007cc70	AWAVAUATVWSH
0x14007cdcb	0x14007f0d0	string	0x14007cc70	AWAVAUATVWSH
0x14007cde2	0x140041bc0	string	0x14007cc70	AWAVVWSH
0x14007cdfd	0x14007fca0	string	0x14007cc70	AWAVAUATVWUSH
0x14007ce49	0x14007fe80	string	0x14007cc70	AWAVAUATVWUSH
0x14007ceec	0x14007fe80	string	0x14007cc70	AWAVAUATVWUSH
0x14007cf0b	0x1400dd76a	string	0x14007cc70	%s: \e[0;3%dm
0x14007cf4c	0x14001b820	string	0x14007cc70	AWAVVWUSH
0x14007cfaa	0x14008c7e0	string	0x14007cc70	AWAVAUATVWUSH
0x14007cfc6	0x1400e14eb	string	0x14007cc70	(%.3f ms)
0x14007cffb	0x14001b820	string	0x14007cc70	AWAVVWUSH
0x14007d019	0x1400dd7e7	string	0x14007cc70	\e[0;m
0x14007d02b	0x14001b820	string	0x14007cc70	AWAVVWUSH
0x14007d03b	0x14001c270	string	0x14007cc70	AWAVVWSH
0x14007d0cb	0x1400e8ac0	import	0x14007cc70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007d38d	0x1400e8860	import	0x14007d310	KERNEL32.dll.GetCurrentThread
0x14007d3a4	0x1400e8aa0	import	0x14007d310	KERNEL32.dll.QueryThreadCycleTime
0x14007d3aa	0x140065a40	string	0x14007d310	AWAVVWUSH
0x14007d41b	0x1400e8a90	import	0x14007d310	KERNEL32.dll.QueryPerformanceCounter
0x14007d47e	0x1400e8868	import	0x14007d310	KERNEL32.dll.GetCurrentThreadId
0x14007d4b7	0x14007d620	string	0x14007d310	AWAVAUATVWUSH
0x14007d662	0x1400e8bb0	import	0x14007d620	KERNEL32.dll.TlsGetValue
0x14007d69d	0x1400e8bb0	import	0x14007d620	KERNEL32.dll.TlsGetValue
0x14007d740	0x1400e8bb0	import	0x14007d620	KERNEL32.dll.TlsGetValue
0x14007d9f7	0x1400e8bb0	import	0x14007d9d0	KERNEL32.dll.TlsGetValue
0x14007da27	0x1400e8bb0	import	0x14007d9d0	KERNEL32.dll.TlsGetValue
0x14007da6e	0x140059fc0	string	0x14007d9d0	AVVWSH
0x14007dbb9	0x1400e8a90	import	0x14007dae0	KERNEL32.dll.QueryPerformanceCounter
0x14007dc3d	0x14008c5c0	string	0x14007dae0	AWAVAUATVWUSH
0x14007dfb4	0x14007baf0	string	0x14007df80	VWUSH
0x14007dfe0	0x140080490	string	0x14007df80	VWSH
0x14007e029	0x140080490	string	0x14007df80	VWSH
0x14007e15f	0x14008dba0	string	0x14007e110	AWAVAUATVWUSH
0x14007e249	0x1400e8868	import	0x14007e1c0	KERNEL32.dll.GetCurrentThreadId
0x14007e28a	0x1400e8860	import	0x14007e1c0	KERNEL32.dll.GetCurrentThread
0x14007e2a7	0x1400e8aa0	import	0x14007e1c0	KERNEL32.dll.QueryThreadCycleTime
0x14007e2ad	0x140065a40	string	0x14007e1c0	AWAVVWUSH
0x14007e34f	0x14007c100	string	0x14007e1c0	AWAVAUATVWUSH
0x14007e4e8	0x14007d310	string	0x14007e4a0	AWAVATVWUSH
0x14007e509	0x14007af60	string	0x14007e4a0	AWAVVWSH
0x14007e52b	0x140079210	string	0x14007e4a0	AWAVAUATVWUSH
0x14007f39b	0x14001df30	string	0x14007f350	AWAVVWSH
0x14007f477	0x14001df30	string	0x14007f350	AWAVVWSH
0x14007f4a1	0x14007f4b0	string	0x14007f350	AVVWSH
0x14007f9da	0x14007f9f0	string	0x14007f950	AWAVVWSH
0x14007fce1	0x14001c540	string	0x14007fca0	AWAVAUATVWUSH
0x14007fec4	0x14001c540	string	0x14007fe80	AWAVAUATVWUSH
0x14008007c	0x140041bc0	string	0x14007fe80	AWAVVWSH
0x14008034c	0x1400e8a90	import	0x1400802d0	KERNEL32.dll.QueryPerformanceCounter
0x1400803ca	0x14008c5c0	string	0x1400802d0	AWAVAUATVWUSH
0x1400804c1	0x1400dbee7	string	0x140080490	overflowed_at_ts
0x1400804fe	0x1400e8a90	import	0x140080490	KERNEL32.dll.QueryPerformanceCounter
0x140080544	0x1400df4e3	string	0x140080490	trace_buffer_overflowed
0x140080583	0x14008c5c0	string	0x140080490	AWAVAUATVWUSH
0x140080668	0x140041d50	string	0x140080610	AWAVAUATVWSH
0x1400806ef	0x1400dd8f6	string	0x140080610	GenuineIntel
0x140080706	0x1400429f0	string	0x140080610	VWSH
0x14008084d	0x140041d50	string	0x140080610	AWAVAUATVWSH
0x140080920	0x140059fc0	string	0x1400808d0	AVVWSH
0x140080a38	0x140080e50	string	0x1400808d0	AVVWSH
0x140080a51	0x1400e8ac0	import	0x1400808d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140080ac5	0x1400db076	string	0x1400808d0	MonitorNextJankWindowIfNecessary
0x140080acc	0x1400dfcaa	string	0x1400808d0	../../base/threading/scoped_blocking_call_internal.cc
0x140080f3f	0x140080e50	string	0x140080e50	AVVWSH
0x140080f74	0x1400e8ac0	import	0x140080e50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140080f8f	0x140059fc0	string	0x140080e50	AVVWSH
0x14008104e	0x1400e8bb0	import	0x140081010	KERNEL32.dll.TlsGetValue
0x140081090	0x1400e8bb0	import	0x140081010	KERNEL32.dll.TlsGetValue
0x1400810ef	0x1400692a0	string	0x140081010	VWUSH
0x14008110f	0x1400e8bb0	import	0x140081010	KERNEL32.dll.TlsGetValue
0x140081151	0x1400e8bb0	import	0x140081010	KERNEL32.dll.TlsGetValue
0x1400811b9	0x140080e50	string	0x140081010	AVVWSH
0x1400811f0	0x1400808d0	string	0x140081010	AWAVAUATVWSH
0x140081259	0x1400992a0	string	0x140081010	AWAVVWUSH
0x140081521	0x1400e88c0	import	0x1400814f0	KERNEL32.dll.GetLastError
0x14008152b	0x1400e8b50	import	0x1400814f0	KERNEL32.dll.SetLastError
0x14008154c	0x1400e8bb0	import	0x1400814f0	KERNEL32.dll.TlsGetValue
0x140081583	0x1400e8b50	import	0x1400814f0	KERNEL32.dll.SetLastError
0x140081602	0x140080c40	string	0x1400814f0	AWAVVWUSH
0x140081618	0x140080e50	string	0x1400814f0	AVVWSH
0x140081645	0x140059fc0	string	0x1400814f0	AVVWSH
0x14008167b	0x1400e8ac0	import	0x1400814f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400816cd	0x140075560	string	0x1400814f0	AVVWSH
0x1400816f2	0x1400832b0	string	0x1400814f0	AVVWSH
0x14008170c	0x140083400	string	0x1400814f0	AVVWS
0x140081711	0x14008155c	string	0x1400814f0	Hc\vH
0x140081786	0x140059fc0	string	0x1400814f0	AVVWSH
0x140081799	0x140068f40	string	0x1400814f0	VWUSH
0x1400817a1	0x1400e8ac0	import	0x1400814f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008180d	0x1400808d0	string	0x1400814f0	AWAVAUATVWSH
0x140081836	0x140080e50	string	0x1400814f0	AVVWSH
0x140081a66	0x14008fb70	string	0x1400818a0	AWAVAUATVWUSH
0x140081aa6	0x14008f0f0	string	0x1400818a0	AWAVAUATVWUSH
0x140081ae1	0x140090890	string	0x1400818a0	AWAVAUATVWUSH
0x140081b2c	0x140081b3a	string	0x1400818a0	Hc\$8IcD$
0x140081b34	0x140081cca	string	0x1400818a0	Lc|$8Hc
0x140081bb6	0x140081bdd	string	0x1400818a0	IcL$
0x140081bd8	0x14008202e	string	0x1400818a0	IcD$
0x140081ce3	0x140081dc6	string	0x1400818a0	IcD$
0x140081ef6	0x140081fef	string	0x1400818a0	IcD$
0x140082160	0x140059fc0	string	0x1400820f0	AVVWSH
0x140082185	0x1400e8ac0	import	0x1400820f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140082199	0x1400d5440	string	0x1400820f0	`"\b@
0x1400821d3	0x1400832b0	string	0x1400820f0	AVVWSH
0x140082276	0x1400e8748	import	0x1400820f0	KERNEL32.dll.CloseHandle
0x14008229e	0x1400e8bb0	import	0x1400820f0	KERNEL32.dll.TlsGetValue
0x1400822d1	0x1400e8748	import	0x1400820f0	KERNEL32.dll.CloseHandle
0x1400822e1	0x1400e8bb0	import	0x1400820f0	KERNEL32.dll.TlsGetValue
0x14008231a	0x140083400	string	0x1400820f0	AVVWS
0x140082337	0x140082340	string	0x1400820f0	AWAVAUATVWUSH
0x1400829bb	0x14001df30	string	0x140082970	AWAVVWSH
0x140082a97	0x14001df30	string	0x140082970	AWAVVWSH
0x140082ac1	0x140082ad0	string	0x140082970	AVVWSH
0x140082e5a	0x140082ec0	string	0x140082e30	AVVWSI
0x1400830b4	0x140059fc0	string	0x140083040	AVVWSH
0x1400830bc	0x1400e8ac0	import	0x140083040	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008328f	0x1400e8bb0	import	0x140083280	KERNEL32.dll.TlsGetValue
0x1400832ce	0x1400e8bb0	import	0x1400832b0	KERNEL32.dll.TlsGetValue
0x14008330b	0x140059fc0	string	0x1400832b0	AVVWSH
0x14008335e	0x1400e8ac0	import	0x1400832b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140083431	0x1400e8bb0	import	0x140083400	KERNEL32.dll.TlsGetValue
0x140083459	0x1400e8bb8	import	0x140083400	KERNEL32.dll.TlsSetValue
0x140083524	0x140059fc0	string	0x1400834f0	AVVWSH
0x14008355c	0x1400e8ac0	import	0x1400834f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400835be	0x1400e8bb0	import	0x1400835b0	KERNEL32.dll.TlsGetValue
0x140083602	0x1400e8bb0	import	0x1400835f0	KERNEL32.dll.TlsGetValue
0x1400836fe	0x140059fc0	string	0x1400836b0	AVVWSH
0x140083721	0x1400e8ac0	import	0x1400836b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140083742	0x140083970	string	0x1400836b0	AWAVAUATVWUSH
0x140084437	0x140085020	string	0x140084380	AVVWUSH
0x140084465	0x14008e3a0	string	0x140084380	VWSH
0x1400845af	0x1400844b0	string	0x140084380	AWAVATVWUSH
0x1400845e2	0x140084ef0	string	0x140084380	AVVWSH
0x1400845f1	0x140084700	string	0x140084380	AWAVAUATVWUSH
0x14008462f	0x1400ddc47	string	0x140084380	ScheduleTask
0x140084636	0x1400df8bc	string	0x140084380	../../base/files/important_file_writer_cleaner.cc
0x140084659	0x140084380	string	0x140084380	AWAVAUATVWUSH
0x14008476a	0x1400e23c2	string	0x140084380	*.tmp
0x1400847a2	0x1400674c0	string	0x140084380	AWAVAUATVWSH
0x1400847ba	0x140067830	string	0x140084380	AWAVAUATVWUSH
0x14008480b	0x140067630	string	0x140084380	AWAVVWSH
0x140084957	0x140050610	string	0x140084380	AWAVAUATVWUSH
0x140084995	0x140067830	string	0x140084380	AWAVAUATVWUSH
0x140084a17	0x1400db92e	string	0x140084380	Windows.TmpFileDeleter.SuccessCount
0x140084a26	0x1400db952	string	0x140084380	Windows.TmpFileDeleter.FailCount
0x1400851c8	0x1400e8bb0	import	0x1400851b0	KERNEL32.dll.TlsGetValue
0x140085258	0x1400e8bb0	import	0x140085240	KERNEL32.dll.TlsGetValue
0x140085314	0x1400e8ab8	import	0x1400852d0	KERNEL32.dll.ReadFile
0x14008531e	0x1400e88b0	import	0x1400852d0	KERNEL32.dll.GetFileType
0x14008532a	0x1400e8ab8	import	0x1400852d0	KERNEL32.dll.ReadFile
0x140085401	0x1400e8768	import	0x1400853b0	KERNEL32.dll.CreateFileW
0x140085554	0x1400e8768	import	0x1400854f0	KERNEL32.dll.CreateFileW
0x1400856a4	0x1400e8768	import	0x140085640	KERNEL32.dll.CreateFileW
0x1400856d3	0x1400e88c0	import	0x140085640	KERNEL32.dll.GetLastError
0x1400856dd	0x1400dfadb	string	0x140085640	../../third_party/crashpad/crashpad/util/file/file_io_win.cc
0x1400856f5	0x140063bd0	string	0x140085640	UAVVWSH
0x1400856ff	0x1400e16a9	string	0x140085640	CreateFile
0x14008570c	0x14001b820	string	0x140085640	AWAVVWUSH
0x14008573c	0x14004f6c0	string	0x140085640	AWAVAUATVWSH
0x14008575b	0x14001b820	string	0x140085640	AWAVVWUSH
0x140085785	0x140063da0	string	0x140085640	AWAVVWUSH
0x1400857c5	0x1400e8b48	import	0x140085640	KERNEL32.dll.SetFilePointerEx
0x14008587a	0x1400e8b48	import	0x140085850	KERNEL32.dll.SetFilePointerEx
0x140085896	0x1400e8b20	import	0x140085850	KERNEL32.dll.SetEndOfFile
0x14008596c	0x1400e8748	import	0x140085950	KERNEL32.dll.CloseHandle
0x140085a3e	0x1400852d0	string	0x1400859f0	AWAVATVWSH
0x140085a8a	0x1400df970	string	0x1400859f0	../../third_party/crashpad/crashpad/util/file/file_io.cc
0x140085aa5	0x1400630e0	string	0x1400859f0	UVWSH
0x140085aaf	0x1400e16c1	string	0x1400859f0	ReadExactly: expected
0x140085abc	0x14001b820	string	0x1400859f0	AWAVVWUSH
0x140085ac7	0x14001f690	string	0x1400859f0	UAWAVVWSH
0x140085acc	0x1400e16b5	string	0x1400859f0	, observed
0x140085adc	0x14001b820	string	0x1400859f0	AWAVVWUSH
0x140085ae7	0x14001f690	string	0x1400859f0	UAWAVVWSH
0x140085aef	0x140063570	string	0x1400859f0	AWAVAUATVWSH
0x140085af6	0x1400e88c0	import	0x1400859f0	KERNEL32.dll.GetLastError
0x140085b00	0x1400df970	string	0x1400859f0	../../third_party/crashpad/crashpad/util/file/file_io.cc
0x140085b1b	0x140063bd0	string	0x1400859f0	UAVVWSH
0x140085b25	0x1400d9912	string	0x1400859f0	ReadFile
0x140085b32	0x14001b820	string	0x1400859f0	AWAVVWUSH
0x140085b3a	0x140063da0	string	0x1400859f0	AWAVVWUSH
0x140085b8c	0x1400852d0	string	0x140085b70	AWAVATVWSH
0x140085bb4	0x1400852d0	string	0x140085b70	AWAVATVWSH
0x140085c22	0x1400e8c40	import	0x140085be0	KERNEL32.dll.WriteFile
0x140085c62	0x1400e88c0	import	0x140085be0	KERNEL32.dll.GetLastError
0x140085c6c	0x1400df970	string	0x140085be0	../../third_party/crashpad/crashpad/util/file/file_io.cc
0x140085c87	0x140063bd0	string	0x140085be0	UAVVWSH
0x140085c91	0x1400d9908	string	0x140085be0	WriteFile
0x140085c9e	0x14001b820	string	0x140085be0	AWAVVWUSH
0x140085ca6	0x140063da0	string	0x140085be0	AWAVVWUSH
0x140085db7	0x140086020	string	0x140085d90	VWSH
0x140085df6	0x1400e8768	import	0x140085d90	KERNEL32.dll.CreateFileW
0x140085e16	0x1400e88a8	import	0x140085d90	KERNEL32.dll.GetFileTime
0x140085e6d	0x140085950	string	0x140085d90	VWSH
0x14008604a	0x1400e8890	import	0x140086020	KERNEL32.dll.GetFileAttributesW
0x140086178	0x1400e8890	import	0x140086150	KERNEL32.dll.GetFileAttributesW
0x1400862a8	0x1400e8890	import	0x140086280	KERNEL32.dll.GetFileAttributesW
0x1400862dc	0x1400863e0	string	0x140086280	AVVWSH
0x1400862ed	0x1400e8798	import	0x140086280	KERNEL32.dll.DeleteFileW
0x14008640a	0x1400e8ac8	import	0x1400863e0	KERNEL32.dll.RemoveDirectoryW
0x140086549	0x1400e87e0	import	0x140086500	KERNEL32.dll.FindFirstFileExW
0x140086559	0x1400e88c0	import	0x140086500	KERNEL32.dll.GetLastError
0x140086563	0x1400dfb3c	string	0x140086500	../../third_party/crashpad/crashpad/util/file/filesystem_win.cc
0x14008657b	0x140063bd0	string	0x140086500	UAVVWSH
0x140086585	0x1400e15f7	string	0x140086500	FindFirstFileEx
0x140086592	0x14001b820	string	0x140086500	AWAVVWUSH
0x1400865c2	0x14004f6c0	string	0x140086500	AWAVAUATVWSH
0x1400865e1	0x14001b820	string	0x140086500	AWAVVWUSH
0x14008660b	0x140063da0	string	0x140086500	AWAVVWUSH
0x140086639	0x1400863e0	string	0x140086500	AVVWSH
0x14008665d	0x1400dfb3c	string	0x140086500	../../third_party/crashpad/crashpad/util/file/filesystem_win.cc
0x140086678	0x1400630e0	string	0x140086500	UVWSH
0x140086685	0x1400e15c4	string	0x140086500	Not a directory
0x140086692	0x14001b820	string	0x140086500	AWAVVWUSH
0x1400866c2	0x14004f6c0	string	0x140086500	AWAVAUATVWSH
0x1400866e1	0x14001b820	string	0x140086500	AWAVVWUSH
0x14008670e	0x140063570	string	0x140086500	AWAVAUATVWSH
0x140086724	0x140085be0	string	0x140086500	AWAVATVWUSH
0x14008676c	0x140085be0	string	0x140086500	AWAVATVWUSH
0x14008684b	0x1400d54a0	string	0x140086810	pj\b@
0x14008685d	0x1400d55e0	string	0x140086810	Pj\b@
0x1400868e9	0x1400854f0	string	0x1400868d0	AVVWSH
0x140086906	0x140085950	string	0x1400868d0	VWSH
0x14008695a	0x140085950	string	0x140086940	VWSH
0x140086a79	0x1400d54a0	string	0x140086a70	pj\b@
0x140086a8b	0x1400d55e0	string	0x140086a70	Pj\b@
0x140086ac3	0x140085950	string	0x140086a70	VWSH
0x140086b58	0x140049830	string	0x140086b00	AWAVAUATVWUSH
0x140086b87	0x1400e87e0	import	0x140086b00	KERNEL32.dll.FindFirstFileExW
0x140086cee	0x1400e87e8	import	0x140086cb0	KERNEL32.dll.FindNextFileW
0x140086d67	0x140086cb0	string	0x140086cb0	VWSH
0x140086d6c	0x1400e88c0	import	0x140086cb0	KERNEL32.dll.GetLastError
0x140086d80	0x1400e88c0	import	0x140086cb0	KERNEL32.dll.GetLastError
0x140086d8a	0x1400dfa95	string	0x140086cb0	../../third_party/crashpad/crashpad/util/file/directory_reader_win.cc
0x140086da5	0x140063bd0	string	0x140086cb0	UAVVWSH
0x140086daf	0x1400de7c8	string	0x140086cb0	FindNextFile
0x140086dbc	0x14001b820	string	0x140086cb0	AWAVVWUSH
0x140086dc4	0x140063da0	string	0x140086cb0	AWAVVWUSH
0x140086de0	0x140048b50	string	0x140086cb0	AWAVATVWSH
0x140086fab	0x1400d5620	string	0x140086f70	Pq\b@
0x140086fbd	0x1400d5600	string	0x140086f70	Pj\b@
0x140087043	0x1400853b0	string	0x140087030	AVVWSH
0x140087060	0x140085950	string	0x140087030	VWSH
0x140087159	0x1400d5620	string	0x140087150	Pq\b@
0x14008716b	0x1400d5600	string	0x140087150	Pj\b@
0x1400871a3	0x140085950	string	0x140087150	VWSH
0x140087241	0x140048a70	string	0x1400871e0	AWAVATVWSH
0x1400872dc	0x140071f70	string	0x1400872a0	AVVWSH
0x14008737f	0x140071f70	string	0x1400872a0	AVVWSH
0x14008746b	0x14006d1e0	string	0x1400873f0	AWAVVWUSH
0x140087539	0x140043180	string	0x1400873f0	AWAVVWSH
0x140087564	0x140049830	string	0x1400873f0	AWAVAUATVWUSH
0x14008768e	0x140071f70	string	0x140087620	AVVWSH
0x1400877c8	0x140070580	string	0x140087780	AWAVATVWUSH
0x1400878d1	0x14006d4e0	string	0x1400878c0	AWAVAUATVWUSH
0x1400879bb	0x1400de072	string	0x1400879a0	Crashpad.CrashReportPending
0x1400879d3	0x14004d780	string	0x1400879a0	AVVWUSH
0x140087a1c	0x1400de283	string	0x140087a00	Crashpad.CrashReportSize
0x140087a31	0x14004bb20	string	0x140087a00	AWAVVWUSH
0x140087a8b	0x1400dd7ed	string	0x140087a70	Crashpad.CrashUpload.AttemptSuccessful
0x140087aa3	0x14004bb20	string	0x140087a70	AWAVVWUSH
0x140087aeb	0x1400df530	string	0x140087ad0	Crashpad.CrashUpload.Skipped
0x140087b03	0x14004d780	string	0x140087ad0	AVVWUSH
0x140087b30	0x140086280	string	0x140087b30	VWSH
0x140087b77	0x1400e8bb0	import	0x140087b40	KERNEL32.dll.TlsGetValue
