reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d963	0x40d971	string	0x40d86e	@@8X
0x40d9ec	0x40da04	string	0x40d86e	@@8X
0x40da81	0x41552a	string	0x40d86e	((((( H
0x40dcae	0x41108c	import	0x40dbca	KERNEL32.dll.IsValidCodePage
0x40dcc4	0x411090	import	0x40dbca	KERNEL32.dll.IsValidLocale
0x40dd55	0x40dd9a	string	0x40dd47	_^[]
0x40dd59	0x40dd9a	string	0x40dd47	_^[]
0x40dd88	0x40dd95	string	0x40dd47	;]\f~
0x40dd90	0x40dd95	string	0x40dd47	;]\f~
0x40de05	0x411084	import	0x40dd9f	KERNEL32.dll.EnumSystemLocalesA
0x40e069	0x411084	import	0x40e02a	KERNEL32.dll.EnumSystemLocalesA
0x40e15d	0x411084	import	0x40e13d	KERNEL32.dll.EnumSystemLocalesA
0x40e203	0x411080	import	0x40e1fa	KERNEL32.dll.GetUserDefaultLCID
0x40e271	0x40faa1	string	0x40e214	SUVW
0x40e315	0x411134	import	0x40e2fb	KERNEL32.dll.GetVersionExA
0x40e372	0x411088	import	0x40e331	KERNEL32.dll.GetLocaleInfoA
0x40e6da	0x40e703	string	0x40e691	9M\fu
0x40e7a4	0x411010	import	0x40e76a	KERNEL32.dll.CloseHandle
0x40e7ae	0x411044	import	0x40e76a	KERNEL32.dll.GetLastError
0x40eb9d	0x4110e4	import	0x40eb89	KERNEL32.dll.InterlockedIncrement
0x40eba3	0x411034	import	0x40eb89	KERNEL32.dll.InterlockedDecrement
0x40f1ca	0x40f209	string	0x40f151	It\eIt"It\fIu
0x40f45c	0x411044	import	0x40f420	KERNEL32.dll.GetLastError
0x40f59d	0x4110a0	import	0x40f55e	KERNEL32.dll.GetStringTypeW
0x40f5b7	0x4110a4	import	0x40f55e	KERNEL32.dll.GetStringTypeA
0x40f5bf	0x40f70f	string	0x40f55e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5de	0x4110a0	import	0x40f55e	KERNEL32.dll.GetStringTypeW
0x40f5ec	0x40f70f	string	0x40f55e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5f5	0x40f5ff	string	0x40f55e	WWWW
0x40f611	0x411100	import	0x40f55e	KERNEL32.dll.WideCharToMultiByte
0x40f61e	0x40f70f	string	0x40f55e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f660	0x40f70f	string	0x40f55e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f67a	0x411100	import	0x40f55e	KERNEL32.dll.WideCharToMultiByte
0x40f682	0x40f70f	string	0x40f55e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f6b8	0x40f70f	string	0x40f55e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f6e5	0x4110a4	import	0x40f55e	KERNEL32.dll.GetStringTypeA
0x40f6f4	0x40f70f	string	0x40f55e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f6fb	0x40f70f	string	0x40f55e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb23	0x40fb27	string	0x40faa1	_^][
0x40fb30	0x40faa1	string	0x40faa1	SUVW
0x40fbe7	0x40fbeb	string	0x40faa1	_^][YÃ=؋A blocks=Basic Latin,Latin-1 Supplement,Arabic
0x40fc83	0x41107c	import	0x40fc35	KERNEL32.dll.GetTimeZoneInformation
0x40fcf6	0x411100	import	0x40fc35	KERNEL32.dll.WideCharToMultiByte
0x40fdf6	0x40faa1	string	0x40fc35	SUVW
0x40fe24	0x40faa1	string	0x40fc35	SUVW
0x40fe4f	0x40faa1	string	0x40fc35	SUVW
0x40fec8	0x40fedd	string	0x40fc35	SVW3
0x40ff15	0x40ffe7	string	0x40fedd	WWWj
0x4101ff	0x411078	import	0x4101c9	KERNEL32.dll.GetLocaleInfoW
0x410212	0x411088	import	0x4101c9	KERNEL32.dll.GetLocaleInfoA
0x41021a	0x4102c8	string	0x4101c9	3\reЋM blocks=Basic Latin,Cyrillic
0x410239	0x411078	import	0x4101c9	KERNEL32.dll.GetLocaleInfoW
0x410247	0x4102c8	string	0x4101c9	3\reЋM blocks=Basic Latin,Cyrillic
0x41025e	0x411088	import	0x4101c9	KERNEL32.dll.GetLocaleInfoA
0x410269	0x4102c8	string	0x4101c9	3\reЋM blocks=Basic Latin,Cyrillic
0x410293	0x4102c8	string	0x4101c9	3\reЋM blocks=Basic Latin,Cyrillic
0x41029f	0x411088	import	0x4101c9	KERNEL32.dll.GetLocaleInfoA
0x4102a7	0x4102c8	string	0x4101c9	3\reЋM blocks=Basic Latin,Cyrillic
0x4102c0	0x4110a8	import	0x4101c9	KERNEL32.dll.MultiByteToWideChar
0x410312	0x411078	import	0x4102dc	KERNEL32.dll.GetLocaleInfoW
0x410325	0x411088	import	0x4102dc	KERNEL32.dll.GetLocaleInfoA
0x41032d	0x4103e6	string	0x4102dc	3\reЋM blocks=Basic Latin,Cyrillic
0x41034c	0x411088	import	0x4102dc	KERNEL32.dll.GetLocaleInfoA
0x41035a	0x4103e6	string	0x4102dc	3\reЋM blocks=Basic Latin,Cyrillic
0x410375	0x411078	import	0x4102dc	KERNEL32.dll.GetLocaleInfoW
0x410380	0x4103e6	string	0x4102dc	3\reЋM blocks=Basic Latin,Cyrillic
0x4103ac	0x4103e6	string	0x4102dc	3\reЋM blocks=Basic Latin,Cyrillic
0x4103b8	0x411078	import	0x4102dc	KERNEL32.dll.GetLocaleInfoW
0x4103c0	0x4103e6	string	0x4102dc	3\reЋM blocks=Basic Latin,Cyrillic
0x4103de	0x411100	import	0x4102dc	KERNEL32.dll.WideCharToMultiByte
0x410473	0x410511	string	0x410455	QSUV
0x410524	0x411100	import	0x410511	KERNEL32.dll.WideCharToMultiByte
0x410570	0x41052a	string	0x410511	WWWWj
0x4105bd	0x411070	import	0x41057f	KERNEL32.dll.CompareStringW
0x4105da	0x411074	import	0x41057f	KERNEL32.dll.CompareStringA
0x410638	0x411074	import	0x41057f	KERNEL32.dll.CompareStringA
0x410689	0x4110dc	import	0x41057f	KERNEL32.dll.GetCPInfo
0x410708	0x4110a8	import	0x41057f	KERNEL32.dll.MultiByteToWideChar
0x410763	0x4110a8	import	0x41057f	KERNEL32.dll.MultiByteToWideChar
0x4107c8	0x4110a8	import	0x41057f	KERNEL32.dll.MultiByteToWideChar
0x4107e0	0x411070	import	0x41057f	KERNEL32.dll.CompareStringW
0x410882	0x410511	string	0x410827	QSUV
0x410b65	0x4110d4	import	0x410a6d	KERNEL32.dll.HeapAlloc
0x410bbc	0x4110cc	import	0x410a6d	KERNEL32.dll.HeapReAlloc
0x410d6e	0x4110cc	import	0x410d46	KERNEL32.dll.HeapReAlloc
0x410db0	0x409350	string	0x410d9c	3\nD$\bS
0x410ee8	0x411144	import	0x410ee8	KERNEL32.dll.RtlUnwind
0x410eee	0x411148	import	0x410ee8	KERNEL32.dll.SetFilePointer
0x410ef4	0x4110e4	import	0x410ee8	KERNEL32.dll.InterlockedIncrement
0x410efa	0x4110e0	import	0x410ee8	KERNEL32.dll.FatalAppExitA
0x410f00	0x4110dc	import	0x410ee8	KERNEL32.dll.GetCPInfo
0x410f06	0x4110d4	import	0x410ee8	KERNEL32.dll.HeapAlloc
0x410f0c	0x4110d0	import	0x410ee8	KERNEL32.dll.VirtualAlloc
0x410f12	0x4110cc	import	0x410ee8	KERNEL32.dll.HeapReAlloc
0x410f18	0x4110c8	import	0x410ee8	KERNEL32.dll.IsBadWritePtr
0x410f1e	0x4110c4	import	0x410ee8	KERNEL32.dll.LoadLibraryA
0x410f24	0x4110c0	import	0x410ee8	KERNEL32.dll.SetStdHandle
0x410f2a	0x4110bc	import	0x410ee8	KERNEL32.dll.Sleep
0x410f30	0x4110b8	import	0x410ee8	KERNEL32.dll.SetConsoleCtrlHandler
0x410f36	0x4110a8	import	0x410ee8	KERNEL32.dll.MultiByteToWideChar
0x410f3c	0x4110a4	import	0x410ee8	KERNEL32.dll.GetStringTypeA
0x410f42	0x4110a0	import	0x410ee8	KERNEL32.dll.GetStringTypeW
0x410f48	0x41109c	import	0x410ee8	KERNEL32.dll.LCMapStringA
0x410f4e	0x411098	import	0x410ee8	KERNEL32.dll.LCMapStringW
0x410f54	0x411094	import	0x410ee8	KERNEL32.dll.FlushFileBuffers
0x410f5a	0x411090	import	0x410ee8	KERNEL32.dll.IsValidLocale
0x410f60	0x41108c	import	0x410ee8	KERNEL32.dll.IsValidCodePage
0x410f66	0x411088	import	0x410ee8	KERNEL32.dll.GetLocaleInfoA
0x410f6c	0x411084	import	0x410ee8	KERNEL32.dll.EnumSystemLocalesA
0x410f72	0x411080	import	0x410ee8	KERNEL32.dll.GetUserDefaultLCID
0x410f78	0x41107c	import	0x410ee8	KERNEL32.dll.GetTimeZoneInformation
0x410f7e	0x411078	import	0x410ee8	KERNEL32.dll.GetLocaleInfoW
0x410f84	0x411074	import	0x410ee8	KERNEL32.dll.CompareStringA
0x410f8a	0x411070	import	0x410ee8	KERNEL32.dll.CompareStringW
0x410f90	0x4110d8	import	0x410ee8	KERNEL32.dll.SetEnvironmentVariableA
