reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007a71	0x140049590	import	0x140007a20	KERNEL32.dll.GetModuleHandleA
0x140007a7a	0x14004c2e0	string	0x140007a20	GetUserDefaultUILanguage
0x140007a84	0x1400495d8	import	0x140007a20	KERNEL32.dll.GetProcAddress
0x140007ab3	0x140049488	import	0x140007a20	KERNEL32.dll.ConvertDefaultLocale
0x140007abf	0x140049488	import	0x140007a20	KERNEL32.dll.ConvertDefaultLocale
0x140007acd	0x14004c2c0	string	0x140007a20	GetSystemDefaultUILanguage
0x140007ad7	0x1400495d8	import	0x140007a20	KERNEL32.dll.GetProcAddress
0x140007b01	0x140049488	import	0x140007a20	KERNEL32.dll.ConvertDefaultLocale
0x140007b0d	0x140049488	import	0x140007a20	KERNEL32.dll.ConvertDefaultLocale
0x140007b1d	0x14004c2b0	string	0x140007a20	ntdll.dll
0x140007b24	0x140049590	import	0x140007a20	KERNEL32.dll.GetModuleHandleA
0x140007b52	0x140049490	import	0x140007a20	KERNEL32.dll.EnumResourceLanguagesA
0x140007b7e	0x140049488	import	0x140007a20	KERNEL32.dll.ConvertDefaultLocale
0x140007b8a	0x140049488	import	0x140007a20	KERNEL32.dll.ConvertDefaultLocale
0x140007bce	0x1400494e0	import	0x140007a20	KERNEL32.dll.GetModuleFileNameA
0x140007cfa	0x140049498	import	0x140007a20	KERNEL32.dll.GetLocaleInfoA
0x140007d88	0x1400495d0	import	0x140007a20	KERNEL32.dll.LoadLibraryA
0x140007e7f	0x140030580	string	0x140007a20	H;\r);
0x140007ecb	0x1400494e0	import	0x140007a20	KERNEL32.dll.GetModuleFileNameA
0x140007ee1	0x140049718	import	0x140007a20	SHLWAPI.dll.PathFindExtensionA
0x140007ef4	0x14004c300	string	0x140007a20	%s%s.dll
0x140007f20	0x140030580	string	0x140007a20	H;\r);
0x140007fcf	0x140049480	import	0x140007f30	KERNEL32.dll.GetCurrentThread
0x140007fd9	0x1400494b8	import	0x140007f30	KERNEL32.dll.GetCurrentThreadId
0x14000833b	0x140049478	import	0x14000825c	KERNEL32.dll.GlobalDeleteAtom
0x14000834d	0x140049478	import	0x14000825c	KERNEL32.dll.GlobalDeleteAtom
0x1400083e4	0x140030580	string	0x14000825c	H;\r);
0x140008a43	0x1400499d8	import	0x1400089d8	USER32.dll.EnableMenuItem
0x140008a60	0x1400499b8	import	0x1400089d8	USER32.dll.GetFocus
0x140008a70	0x1400499c0	import	0x1400089d8	USER32.dll.GetParent
0x140008a8c	0x140049a90	import	0x1400089d8	USER32.dll.SendMessageA
0x140008af4	0x1400499e0	import	0x1400089d8	USER32.dll.CheckMenuItem
0x140008b1a	0x140049a90	import	0x1400089d8	USER32.dll.SendMessageA
0x140008b3a	0x140049a90	import	0x1400089d8	USER32.dll.SendMessageA
0x140008c0e	0x1400499a8	import	0x140008be0	USER32.dll.GetMenuCheckMarkDimensions
0x140008cd9	0x140049150	import	0x140008be0	GDI32.dll.CreateBitmap
0x140008cf2	0x1400499b0	import	0x140008be0	USER32.dll.LoadBitmapA
0x140008d0a	0x140030580	string	0x140008be0	H;\r);
0x140008d9f	0x1400499a0	import	0x140008be0	USER32.dll.SetMenuItemBitmaps
0x140008df2	0x140049998	import	0x140008dd4	USER32.dll.ValidateRect
0x140008e7b	0x140049990	import	0x140008e48	USER32.dll.GetCursorPos
0x140008ec5	0x140049500	import	0x140008e9c	KERNEL32.dll.CloseHandle
0x14000931e	0x140049958	import	0x140009300	USER32.dll.GetMessageA
0x140009342	0x140049960	import	0x140009300	USER32.dll.TranslateMessage
0x14000934c	0x140049968	import	0x140009300	USER32.dll.DispatchMessageA
0x1400095dd	0x1400494b8	import	0x1400095c4	KERNEL32.dll.GetCurrentThreadId
0x1400095f3	0x1400499f0	import	0x1400095c4	USER32.dll.SetWindowsHookExA
0x14000963f	0x140049978	import	0x140009604	USER32.dll.IsWindowVisible
0x1400096ce	0x140049978	import	0x140009604	USER32.dll.IsWindowVisible
0x14000973b	0x1400096ad	string	0x140009604	H9_@t~H;
0x14000975e	0x140009766	string	0x140009604	9X u\r
0x1400098e3	0x14004c990	string	0x140009880	Software\Classes\
0x14000993c	0x140049018	import	0x140009880	ADVAPI32.dll.RegOpenKeyA
0x14000995e	0x140049020	import	0x140009880	ADVAPI32.dll.RegEnumKeyA
0x1400099db	0x140049028	import	0x140009880	ADVAPI32.dll.RegDeleteKeyA
0x1400099e8	0x140049040	import	0x140009880	ADVAPI32.dll.RegCloseKey
0x140009a1c	0x140030580	string	0x140009880	H;\r);
0x140009ed7	0x140049948	import	0x140009e7c	USER32.dll.MessageBoxA
0x140009ef3	0x140049550	import	0x140009e7c	KERNEL32.dll.GetLastError
0x140009f11	0x140049548	import	0x140009e7c	KERNEL32.dll.SetLastError
0x14000a009	0x140049930	import	0x140009f9c	USER32.dll.GetWindowLongA
0x14000a018	0x1400499c0	import	0x140009f9c	USER32.dll.GetParent
0x14000a037	0x1400499c0	import	0x140009f9c	USER32.dll.GetParent
0x14000a04f	0x140049938	import	0x140009f9c	USER32.dll.GetLastActivePopup
0x14000a065	0x140049940	import	0x140009f9c	USER32.dll.IsWindowEnabled
0x14000a07c	0x140049a70	import	0x140009f9c	USER32.dll.EnableWindow
0x14000a0fd	0x140049a70	import	0x14000a0a8	USER32.dll.EnableWindow
0x14000a114	0x140049928	import	0x14000a0a8	USER32.dll.GetWindowThreadProcessId
0x14000a11f	0x140049468	import	0x14000a0a8	KERNEL32.dll.GetCurrentProcessId
0x14000a139	0x140049a90	import	0x14000a0a8	USER32.dll.SendMessageA
0x14000a1b4	0x1400494e0	import	0x14000a0a8	KERNEL32.dll.GetModuleFileNameA
0x14000a201	0x140049a70	import	0x14000a0a8	USER32.dll.EnableWindow
0x14000a21e	0x140030580	string	0x14000a0a8	H;\r);
0x14000a273	0x14000a0a8	string	0x14000a238	@SUVWATAUAWH
0x14000a444	0x140030580	string	0x14000a3d4	H;\r);
0x14000a50e	0x140049920	import	0x14000a4dc	USER32.dll.EndDialog
0x14000a7c5	0x140049908	import	0x14000a7a8	USER32.dll.IsWindow
0x14000a7db	0x140049a70	import	0x14000a7a8	USER32.dll.EnableWindow
0x14000ac96	0x1400494a8	import	0x14000ab44	KERNEL32.dll.GlobalLock
0x14000acd2	0x1400498f8	import	0x14000ab44	USER32.dll.CreateDialogIndirectParamA
0x14000ad68	0x140049900	import	0x14000ab44	USER32.dll.DestroyWindow
0x14000ad79	0x140049458	import	0x14000ab44	KERNEL32.dll.GlobalUnlock
0x14000ad82	0x140049560	import	0x14000ab44	KERNEL32.dll.GlobalFree
0x14000ae19	0x140049528	import	0x14000adb0	KERNEL32.dll.FindResourceA
0x14000ae25	0x140049530	import	0x14000adb0	KERNEL32.dll.LoadResource
0x14000ae3b	0x140049538	import	0x14000adb0	KERNEL32.dll.LockResource
0x14000ae90	0x1400498e8	import	0x14000adb0	USER32.dll.GetDesktopWindow
0x14000aea2	0x140049940	import	0x14000adb0	USER32.dll.IsWindowEnabled
0x14000aeb1	0x140049a70	import	0x14000adb0	USER32.dll.EnableWindow
0x14000afeb	0x140049a70	import	0x14000adb0	USER32.dll.EnableWindow
0x14000aff6	0x140049970	import	0x14000adb0	USER32.dll.GetActiveWindow
0x14000b005	0x1400498f0	import	0x14000adb0	USER32.dll.SetActiveWindow
0x14000b02c	0x140049460	import	0x14000adb0	KERNEL32.dll.FreeResource
0x14000b0cb	0x140049538	import	0x14000b0b0	KERNEL32.dll.LockResource
0x14000b313	0x1400495b8	import	0x14000b270	KERNEL32.dll.FormatMessageA
0x14000b364	0x1400495c0	import	0x14000b270	KERNEL32.dll.LocalFree
0x14000b3e1	0x1400332d4	string	0x14000b37c	@UATAUH
0x14000b3f0	0x140030580	string	0x14000b37c	H;\r);
0x14000b6d7	0x140049520	import	0x14000b694	KERNEL32.dll.WideCharToMultiByte
0x14000b726	0x140049520	import	0x14000b694	KERNEL32.dll.WideCharToMultiByte
0x14000b844	0x140049448	import	0x14000b804	KERNEL32.dll.MultiByteToWideChar
0x14000b889	0x140049448	import	0x14000b804	KERNEL32.dll.MultiByteToWideChar
0x14000b919	0x140049528	import	0x14000b8dc	KERNEL32.dll.FindResourceA
0x14000bdf8	0x140049520	import	0x14000bd7c	KERNEL32.dll.WideCharToMultiByte
0x14000be42	0x140049520	import	0x14000bd7c	KERNEL32.dll.WideCharToMultiByte
0x14000c08e	0x140030580	string	0x14000be84	H;\r);
0x14000c15e	0x14000c16d	string	0x14000c13c	fD9\tu
0x14000cfd0	0x1400498c0	import	0x14000cebc	USER32.dll.MapDialogRect
0x14000cff8	0x140049648	import	0x14000cebc	OLEAUT32.dll.SysReAllocStringLen
0x14000d187	0x140049be0	import	0x14000cebc	ole32.dll.CLSIDFromString
0x14000d19d	0x140049bb0	import	0x14000cebc	ole32.dll.CLSIDFromProgID
0x14000d29e	0x1400498c8	import	0x14000cebc	USER32.dll.SetWindowPos
0x14000d306	0x140049658	import	0x14000cebc	OLEAUT32.dll.SysStringLen
0x14000d399	0x140030580	string	0x14000cebc	H;\r);
0x14000d620	0x140049588	import	0x14000d5e8	KERNEL32.dll.GetVersionExA
0x14000d63b	0x140030580	string	0x14000d5e8	H;\r);
0x14000d670	0x14004d60c	string	0x14000d648	USER32
0x14000d67d	0x140049590	import	0x14000d648	KERNEL32.dll.GetModuleHandleA
0x14000d68f	0x14004d5f8	string	0x14000d648	GetSystemMetrics
0x14000d699	0x1400495d8	import	0x14000d648	KERNEL32.dll.GetProcAddress
0x14000d6af	0x14004d5e0	string	0x14000d648	MonitorFromWindow
0x14000d6b9	0x1400495d8	import	0x14000d648	KERNEL32.dll.GetProcAddress
0x14000d6cf	0x14004d5d0	string	0x14000d648	MonitorFromRect
0x14000d6d9	0x1400495d8	import	0x14000d648	KERNEL32.dll.GetProcAddress
0x14000d6eb	0x14004d5b8	string	0x14000d648	MonitorFromPoint
0x14000d6f5	0x1400495d8	import	0x14000d648	KERNEL32.dll.GetProcAddress
0x14000d707	0x14004d5a0	string	0x14000d648	EnumDisplayMonitors
0x14000d711	0x1400495d8	import	0x14000d648	KERNEL32.dll.GetProcAddress
0x14000d723	0x14004d590	string	0x14000d648	GetMonitorInfoA
0x14000d72d	0x1400495d8	import	0x14000d648	KERNEL32.dll.GetProcAddress
0x14000d73f	0x14004d578	string	0x14000d648	EnumDisplayDevicesA
0x14000d749	0x1400495d8	import	0x14000d648	KERNEL32.dll.GetProcAddress
0x14000d7e5	0x140049a20	import	0x14000d7ac	USER32.dll.GetSystemMetrics
0x14000d7f4	0x140049a20	import	0x14000d7ac	USER32.dll.GetSystemMetrics
0x14000d851	0x140049a80	import	0x14000d818	USER32.dll.IsIconic
0x14000d863	0x1400498a0	import	0x14000d818	USER32.dll.GetWindowPlacement
0x14000d870	0x1400498a8	import	0x14000d818	USER32.dll.GetWindowRect
0x14000d8df	0x140049898	import	0x14000d898	USER32.dll.SystemParametersInfoA
0x14000d8f3	0x140049a20	import	0x14000d898	USER32.dll.GetSystemMetrics
0x14000d903	0x140049a20	import	0x14000d898	USER32.dll.GetSystemMetrics
0x14000d927	0x14004cff8	string	0x14000d898	DISPLAY
0x14000da4f	0x140049630	import	0x14000d948	OLEAUT32.dll.VariantClear
0x14000daef	0x140049638	import	0x14000d948	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000db21	0x140049638	import	0x14000d948	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000db78	0x140049638	import	0x14000d948	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dc05	0x140049640	import	0x14000d948	OLEAUT32.dll.VariantCopy
0x14000dca6	0x140049638	import	0x14000d948	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dde6	0x140049640	import	0x14000d948	OLEAUT32.dll.VariantCopy
0x14000de15	0x140049640	import	0x14000d948	OLEAUT32.dll.VariantCopy
0x14000dffe	0x140049638	import	0x14000d948	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e107	0x140049638	import	0x14000d948	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e1ed	0x140049640	import	0x14000d948	OLEAUT32.dll.VariantCopy
0x14000e3a7	0x140049930	import	0x14000e388	USER32.dll.GetWindowLongA
0x14000e3c3	0x140049880	import	0x14000e388	USER32.dll.SetWindowLongA
0x14000e3f1	0x1400498c8	import	0x14000e388	USER32.dll.SetWindowPos
0x14000e58e	0x140049b28	import	0x14000e52c	USER32.dll.GetDlgCtrlID
0x14000e5c3	0x140049a90	import	0x14000e52c	USER32.dll.SendMessageA
0x14000ec3d	0x140049448	import	0x14000ec10	KERNEL32.dll.MultiByteToWideChar
0x14000ec49	0x140049648	import	0x14000ec10	OLEAUT32.dll.SysReAllocStringLen
0x14000ec6b	0x140049448	import	0x14000ec10	KERNEL32.dll.MultiByteToWideChar
0x14000ecd0	0x140049830	import	0x14000ec8c	USER32.dll.RegisterClassA
0x14000ecf0	0x140049550	import	0x14000ec8c	KERNEL32.dll.GetLastError
0x14000ed11	0x140049548	import	0x14000ec8c	KERNEL32.dll.SetLastError
0x14000ed79	0x140049828	import	0x14000ed28	USER32.dll.GetClassInfoA
0x14000ed95	0x140049550	import	0x14000ed28	KERNEL32.dll.GetLastError
0x14000edb3	0x140049548	import	0x14000ed28	KERNEL32.dll.SetLastError
0x14000ee25	0x140049820	import	0x14000edd4	USER32.dll.GetClassInfoExA
0x14000ee41	0x140049550	import	0x14000edd4	KERNEL32.dll.GetLastError
0x14000ee5f	0x140049548	import	0x14000edd4	KERNEL32.dll.SetLastError
0x14000ef46	0x140049818	import	0x14000ee80	USER32.dll.CreateWindowExA
0x14000ef65	0x140049550	import	0x14000ee80	KERNEL32.dll.GetLastError
0x14000ef83	0x140049548	import	0x14000ee80	KERNEL32.dll.SetLastError
0x14000eff1	0x1400495d0	import	0x14000efac	KERNEL32.dll.LoadLibraryA
0x14000f010	0x140049550	import	0x14000efac	KERNEL32.dll.GetLastError
0x14000f02e	0x140049548	import	0x14000efac	KERNEL32.dll.SetLastError
0x14000f0ec	0x1400498a8	import	0x14000f0d8	USER32.dll.GetWindowRect
0x14000f2e0	0x140049a90	import	0x14000f2a8	USER32.dll.SendMessageA
0x14000f2fb	0x140049980	import	0x14000f2a8	USER32.dll.GetKeyState
0x14000f350	0x1400498d8	import	0x14000f328	USER32.dll.GetMenuItemCount
0x14000f364	0x1400498e0	import	0x14000f328	USER32.dll.GetSubMenu
0x14000f394	0x1400498d0	import	0x14000f328	USER32.dll.GetMenuItemID
0x14000f3df	0x1400495e8	import	0x14000f3c8	KERNEL32.dll.FreeLibrary
0x14001039f	0x1400499c0	import	0x140010364	USER32.dll.GetParent
0x1400103ac	0x1400498b0	import	0x140010364	USER32.dll.GetWindow
0x1400103c8	0x140049a90	import	0x140010364	USER32.dll.SendMessageA
0x1400103de	0x1400498a8	import	0x140010364	USER32.dll.GetWindowRect
0x1400103fb	0x140049930	import	0x140010364	USER32.dll.GetWindowLongA
0x140010468	0x140049858	import	0x140010364	USER32.dll.CopyRect
0x140010478	0x1400498a8	import	0x140010364	USER32.dll.GetWindowRect
0x1400104a5	0x140049858	import	0x140010364	USER32.dll.CopyRect
0x1400104b1	0x1400499c0	import	0x140010364	USER32.dll.GetParent
0x1400104c2	0x140049a78	import	0x140010364	USER32.dll.GetClientRect
0x1400104d0	0x140049a78	import	0x140010364	USER32.dll.GetClientRect
0x1400104e7	0x1400497f8	import	0x140010364	USER32.dll.MapWindowPoints
0x140010604	0x1400499c0	import	0x1400105bc	USER32.dll.GetParent
0x14001062b	0x140049988	import	0x1400105bc	USER32.dll.PeekMessageA
0x140010648	0x140049810	import	0x1400105bc	USER32.dll.UpdateWindow
0x14001066e	0x140049a90	import	0x1400105bc	USER32.dll.SendMessageA
0x140010689	0x140049a90	import	0x1400105bc	USER32.dll.SendMessageA
0x1400106d1	0x140049810	import	0x1400105bc	USER32.dll.UpdateWindow
0x14001070b	0x140049988	import	0x1400105bc	USER32.dll.PeekMessageA
0x1400107fa	0x140049590	import	0x1400107d8	KERNEL32.dll.GetModuleHandleA
0x14001080d	0x1400495d0	import	0x1400107d8	KERNEL32.dll.LoadLibraryA
0x140010824	0x14004e118	string	0x1400107d8	InitCommonControls
0x14001082b	0x1400495d8	import	0x1400107d8	KERNEL32.dll.GetProcAddress
0x1400108e6	0x140049590	import	0x1400108c4	KERNEL32.dll.GetModuleHandleA
0x1400108f9	0x1400495d0	import	0x1400108c4	KERNEL32.dll.LoadLibraryA
0x140010910	0x14004e130	string	0x1400108c4	InitCommonControlsEx
0x140010917	0x1400495d8	import	0x1400108c4	KERNEL32.dll.GetProcAddress
0x1400109b6	0x140049550	import	0x140010938	KERNEL32.dll.GetLastError
0x1400109d4	0x140049548	import	0x140010938	KERNEL32.dll.SetLastError
0x140010a37	0x1400497e8	import	0x140010a10	USER32.dll.GetMessageTime
0x140010a43	0x1400497f0	import	0x140010a10	USER32.dll.GetMessagePos
0x140010b90	0x1400196f0	string	0x140010b70	@WATAUH
0x140010cc7	0x140049a10	import	0x140010c8c	USER32.dll.UnhookWindowsHookEx
0x140010f14	0x140049900	import	0x140010eb0	USER32.dll.DestroyWindow
0x140010fb8	0x140049910	import	0x140010f9c	USER32.dll.GetDlgItem
0x140010fc9	0x1400497d0	import	0x140010f9c	USER32.dll.GetTopWindow
0x140011001	0x1400497d0	import	0x140010f9c	USER32.dll.GetTopWindow
0x140011021	0x1400498b0	import	0x140010f9c	USER32.dll.GetWindow
0x14001108e	0x1400499c0	import	0x140011048	USER32.dll.GetParent
0x140011399	0x1400497e0	import	0x140011374	USER32.dll.SetWindowLongPtrA
0x140011410	0x1400498a8	import	0x1400113e0	USER32.dll.GetWindowRect
0x140011432	0x1400498b0	import	0x1400113e0	USER32.dll.GetWindow
0x1400118a4	0x1400497d0	import	0x14001188c	USER32.dll.GetTopWindow
0x1400118f8	0x140049a90	import	0x14001188c	USER32.dll.SendMessageA
0x140011905	0x1400497d0	import	0x14001188c	USER32.dll.GetTopWindow
0x140011934	0x1400498b0	import	0x14001188c	USER32.dll.GetWindow
0x1400119a8	0x1400499c0	import	0x140011954	USER32.dll.GetParent
0x140011af4	0x1400497e0	import	0x140011ab0	USER32.dll.SetWindowLongPtrA
0x1400122c3	0x14004e1f8	string	0x14001226c	hhctrl.ocx
0x1400122dc	0x14004e1e8	string	0x14001226c	HtmlHelpA
0x1400122e6	0x1400495d8	import	0x14001226c	KERNEL32.dll.GetProcAddress
0x1400122f9	0x1400495e8	import	0x14001226c	KERNEL32.dll.FreeLibrary
0x14001250a	0x1400499c0	import	0x1400124e4	USER32.dll.GetParent
0x14001252e	0x140049930	import	0x1400124e4	USER32.dll.GetWindowLongA
0x14001253d	0x1400499c0	import	0x1400124e4	USER32.dll.GetParent
0x14001254a	0x1400498b0	import	0x1400124e4	USER32.dll.GetWindow
0x140012931	0x140049908	import	0x1400128f0	USER32.dll.IsWindow
0x140012977	0x140049a90	import	0x1400128f0	USER32.dll.SendMessageA
0x1400129c8	0x140049938	import	0x140012994	USER32.dll.GetLastActivePopup
0x1400129de	0x1400497c8	import	0x140012994	USER32.dll.GetForegroundWindow
0x140012a01	0x140049808	import	0x140012994	USER32.dll.SetForegroundWindow
0x140012ed2	0x140012eda	string	0x140012eac	H9x(t7H
0x140012ee7	0x1400494b8	import	0x140012eac	KERNEL32.dll.GetCurrentThreadId
0x140012ef0	0x140012ba8	string	0x140012eac	@SUVWATAUAVH
0x140012efe	0x1400499f0	import	0x140012eac	USER32.dll.SetWindowsHookExA
0x140013116	0x140049a90	import	0x1400130e0	USER32.dll.SendMessageA
0x14001315f	0x140049a90	import	0x1400130e0	USER32.dll.SendMessageA
0x140013186	0x140049780	import	0x1400130e0	USER32.dll.GetCapture
0x14001319c	0x140049a90	import	0x1400130e0	USER32.dll.SendMessageA
0x1400133b2	0x14001339c	string	0x1400131b0	9/u\n9G
0x140014200	0x140030580	string	0x1400141c4	H;\r);
0x140014611	0x140049768	import	0x14001456c	USER32.dll.SendDlgItemMessageA
0x140014676	0x140049768	import	0x14001456c	USER32.dll.SendDlgItemMessageA
0x140014720	0x140049a68	import	0x140014700	USER32.dll.LoadIconA
0x140014736	0x140049a68	import	0x140014700	USER32.dll.LoadIconA
0x140014798	0x140049868	import	0x140014754	USER32.dll.DefWindowProcA
0x1400147d3	0x14004d4b8	string	0x140014754	AfxWnd90s
0x140014805	0x14004d508	string	0x140014754	AfxOleControl90s
0x140014829	0x14004d4c8	string	0x140014754	AfxControlBar90s
0x14001485b	0x14004d4e0	string	0x140014754	AfxMDIFrame90s
0x14001488d	0x14004d4f0	string	0x140014754	AfxFrameOrView90s
0x140014b91	0x140049528	import	0x140014b54	KERNEL32.dll.FindResourceA
0x140014ba2	0x140049530	import	0x140014b54	KERNEL32.dll.LoadResource
0x140014bb3	0x140049538	import	0x140014b54	KERNEL32.dll.LockResource
0x140014bd6	0x140049460	import	0x140014b54	KERNEL32.dll.FreeResource
0x140014c8a	0x140049910	import	0x140014c78	USER32.dll.GetDlgItem
0x140014cc7	0x140049910	import	0x140014cb0	USER32.dll.GetDlgItem
0x140014d1a	0x140049b20	import	0x140014ce8	USER32.dll.IsDialogMessageA
0x140014d43	0x140049930	import	0x140014d2c	USER32.dll.GetWindowLongA
0x140014d77	0x140049930	import	0x140014d60	USER32.dll.GetWindowLongA
0x140014de3	0x140049908	import	0x140014dc4	USER32.dll.IsWindow
0x140014e0e	0x140049b18	import	0x140014dc4	USER32.dll.SetWindowTextA
0x140014e46	0x140049b28	import	0x140014e34	USER32.dll.GetDlgCtrlID
0x140014e86	0x140049b10	import	0x140014e64	USER32.dll.MoveWindow
0x140014ebe	0x140049b08	import	0x140014eac	USER32.dll.ShowWindow
0x140014eee	0x140049940	import	0x140014edc	USER32.dll.IsWindowEnabled
0x140014f1e	0x140049a70	import	0x140014f0c	USER32.dll.EnableWindow
0x140014f4e	0x1400497b8	import	0x140014f3c	USER32.dll.SetFocus
0x140015036	0x140049930	import	0x140015014	USER32.dll.GetWindowLongA
0x1400150e2	0x1400498c8	import	0x1400150a8	USER32.dll.SetWindowPos
0x140015143	0x1400499c0	import	0x140015120	USER32.dll.GetParent
0x1400151e9	0x1400498b0	import	0x1400151ac	USER32.dll.GetWindow
0x1400152b0	0x1400499b8	import	0x1400151ac	USER32.dll.GetFocus
0x140015390	0x140049a90	import	0x140015350	USER32.dll.SendMessageA
0x1400153f9	0x140049a90	import	0x140015350	USER32.dll.SendMessageA
0x140015413	0x140049a90	import	0x140015350	USER32.dll.SendMessageA
0x140015443	0x140049a90	import	0x140015350	USER32.dll.SendMessageA
0x1400154a3	0x140049a08	import	0x140015470	USER32.dll.GetWindowTextA
0x140015538	0x140049568	import	0x140015470	KERNEL32.dll.lstrlenA
0x140015594	0x1400497c0	import	0x140015574	USER32.dll.GetWindowTextLengthA
0x14001577e	0x1400499b8	import	0x140015734	USER32.dll.GetFocus
0x140015841	0x140049a90	import	0x1400157c4	USER32.dll.SendMessageA
0x140015914	0x140049a90	import	0x140015894	USER32.dll.SendMessageA
0x140015a4a	0x14004c028	string	0x140015a38	KERNEL32
0x140015a51	0x140049590	import	0x140015a38	KERNEL32.dll.GetModuleHandleA
0x140015a69	0x14004e9c8	string	0x140015a38	CreateActCtxW
0x140015a73	0x1400495d8	import	0x140015a38	KERNEL32.dll.GetProcAddress
0x140015a80	0x14004c008	string	0x140015a38	ReleaseActCtx
0x140015a8e	0x1400495d8	import	0x140015a38	KERNEL32.dll.GetProcAddress
0x140015a9b	0x14004bff8	string	0x140015a38	ActivateActCtx
0x140015aa9	0x1400495d8	import	0x140015a38	KERNEL32.dll.GetProcAddress
0x140015ab6	0x14004bfe0	string	0x140015a38	DeactivateActCtx
0x140015ac4	0x1400495d8	import	0x140015a38	KERNEL32.dll.GetProcAddress
0x140015b7c	0x140049428	import	0x140015b2c	KERNEL32.dll.GetModuleFileNameW
0x140015b97	0x140049548	import	0x140015b2c	KERNEL32.dll.SetLastError
0x140015c62	0x140030580	string	0x140015b2c	H;\r);
0x140015d10	0x140049a10	import	0x140015cf4	USER32.dll.UnhookWindowsHookEx
0x140015d1f	0x140049a10	import	0x140015cf4	USER32.dll.UnhookWindowsHookEx
0x14001602b	0x14004ea78	string	0x140016014	comctl32.dll
0x140016327	0x14004eac0	string	0x140016310	comdlg32.dll
0x14001641e	0x14004eb08	string	0x14001640c	shell32.dll
0x1400168e2	0x1400196f0	string	0x1400168c4	@WATAUH
0x14001696f	0x140049b00	import	0x140016958	USER32.dll.DestroyMenu
0x1400169f5	0x140030580	string	0x1400169b8	H;\r);
0x140016acb	0x140049528	import	0x140016a80	KERNEL32.dll.FindResourceA
0x140016b0d	0x140049520	import	0x140016a80	KERNEL32.dll.WideCharToMultiByte
0x140016c19	0x1400499c0	import	0x140016b50	USER32.dll.GetParent
0x14001731d	0x1400490d0	import	0x1400172e4	GDI32.dll.ExtSelectClipRgn
0x14001733b	0x1400490d0	import	0x1400172e4	GDI32.dll.ExtSelectClipRgn
0x140017371	0x140049110	import	0x140017358	GDI32.dll.GetWindowExtEx
0x140017380	0x140049118	import	0x140017358	GDI32.dll.GetViewportExtEx
0x1400173a1	0x140049450	import	0x140017358	KERNEL32.dll.MulDiv
0x1400173c5	0x140049450	import	0x140017358	KERNEL32.dll.MulDiv
0x1400173f5	0x140049110	import	0x1400173dc	GDI32.dll.GetWindowExtEx
0x140017404	0x140049118	import	0x1400173dc	GDI32.dll.GetViewportExtEx
0x140017425	0x140049450	import	0x1400173dc	KERNEL32.dll.MulDiv
0x140017449	0x140049450	import	0x1400173dc	KERNEL32.dll.MulDiv
0x1400175e2	0x1400196f0	string	0x1400175c4	@WATAUH
0x1400176a1	0x140049148	import	0x140017684	GDI32.dll.DeleteDC
0x1400176eb	0x140049ad0	import	0x1400176ac	USER32.dll.GetDC
0x14001773c	0x140049ac8	import	0x140017710	USER32.dll.ReleaseDC
0x14001778f	0x140049ac0	import	0x140017750	USER32.dll.GetWindowDC
0x1400177e0	0x140049ac8	import	0x1400177b4	USER32.dll.ReleaseDC
0x14001782e	0x140049ab8	import	0x1400177f4	USER32.dll.BeginPaint
0x14001787c	0x140049ab0	import	0x140017854	USER32.dll.EndPaint
0x14001795a	0x1400196f0	string	0x14001793c	@WATAUH
0x1400179f7	0x140049158	import	0x1400179e0	GDI32.dll.DeleteObject
0x140017fef	0x140030580	string	0x140017f9c	H;\r);
0x1400182f6	0x14004f698	string	0x1400182d8	software
0x140018311	0x140049030	import	0x1400182d8	ADVAPI32.dll.RegOpenKeyExA
0x14001835e	0x140049008	import	0x1400182d8	ADVAPI32.dll.RegCreateKeyExA
0x1400183a4	0x140049008	import	0x1400182d8	ADVAPI32.dll.RegCreateKeyExA
0x1400183b7	0x140049040	import	0x1400182d8	ADVAPI32.dll.RegCloseKey
0x1400183ca	0x140049040	import	0x1400182d8	ADVAPI32.dll.RegCloseKey
0x14001842f	0x140049008	import	0x1400183dc	ADVAPI32.dll.RegCreateKeyExA
0x140018438	0x140049040	import	0x1400183dc	ADVAPI32.dll.RegCloseKey
0x1400184b0	0x140049000	import	0x140018450	ADVAPI32.dll.RegSetValueExA
0x1400184bb	0x140049040	import	0x140018450	ADVAPI32.dll.RegCloseKey
0x1400184f3	0x140049420	import	0x140018450	KERNEL32.dll.WritePrivateProfileStringA
0x140018501	0x140030580	string	0x140018450	H;\r);
0x140018553	0x140049568	import	0x140018510	KERNEL32.dll.lstrlenA
0x140018585	0x140049a08	import	0x140018510	USER32.dll.GetWindowTextA
0x140018597	0x1400494b0	import	0x140018510	KERNEL32.dll.lstrcmpA
0x1400185a7	0x140049b18	import	0x140018510	USER32.dll.SetWindowTextA
0x1400185b8	0x140030580	string	0x140018510	H;\r);
