reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f153	0x40f16d	string	0x40e9e4	;s(t\a3
0x40f1ba	0x40f1de	string	0x40e9e4	;s,s\a3
0x40f9ff	0x40fafd	string	0x40e9e4	;s,r\a3
0x40fabe	0x40faa6	string	0x40e9e4	;s,s
0x40fdce	0x40fdb6	string	0x40e9e4	;s,s
0x41039c	0x410380	string	0x40e9e4	;s,s
0x410753	0x410766	string	0x41071c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410780	0x42edcf	string	0x41076c	unknown error code
0x410799	0x42ede2	string	0x41076c	at offset
0x4107df	0x42edee	string	0x41076c	%s%s%-6d
0x410878	0x41088e	string	0x41082c	^[YY]
0x4108ec	0x41096b	string	0x410894	_^[]
0x410911	0x41096b	string	0x410894	_^[]
0x410913	0x41096b	string	0x410894	_^[]
0x410941	0x41096b	string	0x410894	_^[]
0x410948	0x41096b	string	0x410894	_^[]
0x41094f	0x41096b	string	0x410894	_^[]
0x410956	0x41096b	string	0x410894	_^[]
0x41095d	0x41096b	string	0x410894	_^[]
0x410964	0x41096b	string	0x410894	_^[]
0x410988	0x42eec4	string	0x410980	___CPPdebugHook
0x410a56	0x410af1	string	0x410a31	_^[Y]
0x410a85	0x410af1	string	0x410a31	_^[Y]
0x410a95	0x410af1	string	0x410a31	_^[Y]
0x410aaf	0x410af1	string	0x410a31	_^[Y]
0x410ac1	0x410af1	string	0x410a31	_^[Y]
0x410acb	0x410af1	string	0x410a31	_^[Y]
0x410aed	0x410af1	string	0x410a31	_^[Y]
0x410b15	0x42ef09	string	0x410af7	xx.cpp
0x410b1a	0x42eed4	string	0x410af7	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410b31	0x42ef29	string	0x410af7	xx.cpp
0x410b36	0x42ef10	string	0x410af7	(ctorMask & 0x0080) == 0
0x410b8a	0x42ef30	string	0x410af7	what?
0x410b98	0x42ef3f	string	0x410af7	xx.cpp
0x410b9d	0x42ef36	string	0x410af7	!"what?"
0x410be0	0x42ef46	string	0x410af7	what?
0x410bee	0x42ef55	string	0x410af7	xx.cpp
0x410bf3	0x42ef4c	string	0x410af7	!"what?"
0x410c98	0x42ef75	string	0x410c3a	xx.cpp
0x410c9d	0x42ef5c	string	0x410c3a	(dtorMask & 0x0080) == 0
0x410ce5	0x42ef7c	string	0x410c3a	what?
0x410cf3	0x42ef8b	string	0x410c3a	xx.cpp
0x410cf8	0x42ef82	string	0x410c3a	!"what?"
0x410d1b	0x42efaa	string	0x410d0a	xx.cpp
0x410d20	0x42ef92	string	0x410d0a	(mfnMask & 0x0080) == 0
0x410d65	0x42efb1	string	0x410d0a	what?
0x410d73	0x42efc0	string	0x410d0a	xx.cpp
0x410d78	0x42efb7	string	0x410d0a	!"what?"
0x410f43	0x42efd0	string	0x410d88	xx.cpp
0x410f48	0x42efc7	string	0x410d88	cctrAddr
0x4110ae	0x403c0e	string	0x411078	SVWj
0x4110d6	0x42efe0	string	0x4110b7	xx.cpp
0x4110db	0x42efd7	string	0x4110b7	dtorAddr
0x41117a	0x42efef	string	0x41112c	xx.cpp
0x41117f	0x42efe7	string	0x41112c	argType
0x4111d9	0x42f009	string	0x4111b4	xx.cpp
0x4111de	0x42eff6	string	0x4111b4	__CPPexceptionList
0x411218	0x42f013	string	0x4111b4	xx.cpp
0x411234	0x42f032	string	0x4111b4	xx.cpp
0x411239	0x42f01a	string	0x4111b4	xdrPtr->xdERRaddr == xl
0x4112be	0x42f055	string	0x4112a5	xx.cpp
0x4112c3	0x42f039	string	0x4112a5	dscPtr->xdERRaddr == errPtr
0x4112dd	0x42f078	string	0x4112a5	xx.cpp
0x4112e2	0x42f05c	string	0x4112a5	dscPtr->xdHtabAdr == hdtPtr
0x4112fa	0x42f096	string	0x4112a5	xx.cpp
0x4112ff	0x42f07f	string	0x4112a5	dscPtr->xdArgCopy == 0
0x4113ad	0x42f0bf	string	0x4112a5	xx.cpp
0x4113b2	0x42f09d	string	0x4112a5	(dscPtr->xdMask & TM_IS_PTR) == 0
0x4113d1	0x42f0d7	string	0x4112a5	xx.cpp
0x4113d6	0x42f0c6	string	0x4112a5	mask & TM_IS_PTR
0x4113ee	0x42f0f9	string	0x4112a5	xx.cpp
0x4113f3	0x42f0de	string	0x4112a5	dscPtr->xdMask & TM_IS_PTR
0x41146b	0x42f123	string	0x4112a5	xx.cpp
0x411470	0x42f100	string	0x4112a5	dscPtr->xdTypeID == dscPtr->xdBase
0x4114ba	0x42f13d	string	0x4112a5	xx.cpp
0x4114bf	0x42f12a	string	0x4112a5	hdtPtr->HDcctrAddr
0x411527	0x42f15b	string	0x4112a5	xx.cpp
0x41152c	0x42f144	string	0x4112a5	dscPtr->xdSize == size
0x411660	0x42f17e	string	0x411579	xx.cpp
0x411665	0x42f162	string	0x411579	xdrPtr && xdrPtr == *xdrLPP
0x4116ae	0x42f185	string	0x411579	bogus context in Local_unwind()
0x4116bc	0x42f1c8	string	0x411579	xx.cpp
0x4116c1	0x42f1a5	string	0x411579	!"bogus context in Local_unwind()"
0x411a7e	0x42f1cf	string	0x411758	bogus context in _ExceptionHandler()
0x411a8c	0x42f21c	string	0x411758	xx.cpp
0x411a91	0x42f1f4	string	0x411758	!"bogus context in _ExceptionHandler()"
0x411adc	0x42f24b	string	0x411ab5	xx.cpp
0x411ae1	0x42f223	string	0x411ab5	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411af9	0x42f26f	string	0x411ab5	xx.cpp
0x411afe	0x42f252	string	0x411ab5	varType->tpClass.tpcDtorAddr
0x411b2b	0x42f2b6	string	0x411ab5	xx.cpp
0x411b30	0x42f276	string	0x411ab5	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411c11	0x42f2e5	string	0x411bf7	xx.cpp
0x411c16	0x42f2bd	string	0x411bf7	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411c64	0x42f2ff	string	0x411bf7	xx.cpp
0x411c69	0x42f2ec	string	0x411bf7	dtorCnt < varCount
0x411ca2	0x42f31f	string	0x411bf7	xx.cpp
0x411ca7	0x42f306	string	0x411bf7	IS_STRUC(blType->tpMask)
0x411d17	0x42f33f	string	0x411bf7	xx.cpp
0x411d1c	0x42f326	string	0x411bf7	IS_STRUC(blType->tpMask)
0x411da7	0x42f34e	string	0x411bf7	xx.cpp
0x411dac	0x42f346	string	0x411bf7	memType
0x411dda	0x42f37d	string	0x411bf7	xx.cpp
0x411ddf	0x42f355	string	0x411bf7	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ec1	0x42f3a2	string	0x411ea7	xx.cpp
0x411ec6	0x42f384	string	0x411ea7	varType->tpMask & TM_IS_ARRAY
0x411ee1	0x42f3e4	string	0x411ea7	xx.cpp
0x411ee6	0x42f3a9	string	0x411ea7	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411f08	0x42f3f4	string	0x411ea7	xx.cpp
0x411f0d	0x42f3eb	string	0x411ea7	vdtCount
0x411f45	0x42f423	string	0x411ea7	xx.cpp
0x411f4a	0x42f3fb	string	0x411ea7	etdCount <= elemCount || elemCount == 0
0x411f69	0x42f43f	string	0x411ea7	xx.cpp
0x411f6e	0x42f42a	string	0x411ea7	dtrCount <= vdtCount
0x411fe4	0x42f460	string	0x411fcb	xx.cpp
0x411fe9	0x42f446	string	0x411fcb	IS_CLASS(varType->tpMask)
0x412003	0x41204d	string	0x411fcb	_^[]
0x41200d	0x41204d	string	0x411fcb	_^[]
0x412034	0x42f48c	string	0x411fcb	xx.cpp
0x412039	0x42f467	string	0x411fcb	((unsigned __far *)vftAddr)[-1] == 0
0x412093	0x42f4c2	string	0x412052	xx.cpp
0x412098	0x42f493	string	0x412052	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x4120b5	0x42f4ed	string	0x412052	xx.cpp
0x4120ba	0x42f4c9	string	0x412052	dttPtr->dttType->tpMask & TM_IS_PTR
0x4120da	0x42f537	string	0x412052	xx.cpp
0x4120df	0x42f4f4	string	0x412052	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x41211e	0x42f595	string	0x412052	xx.cpp
0x412123	0x42f53e	string	0x412052	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x41218f	0x42f5c3	string	0x412052	xx.cpp
0x412194	0x42f59c	string	0x412052	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4121f3	0x42f5f2	string	0x412052	xx.cpp
0x4121f8	0x42f5ca	string	0x412052	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x412267	0x42f622	string	0x412052	xx.cpp
0x41226c	0x42f5f9	string	0x412052	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x4122c4	0x42f647	string	0x412052	xx.cpp
0x4122c9	0x42f629	string	0x412052	varType->tpMask & TM_IS_ARRAY
0x4122fb	0x42f66a	string	0x412052	xx.cpp
0x412300	0x42f64e	string	0x412052	varType->tpMask & TM_IS_PTR
0x41239f	0x42f674	string	0x412052	xx.cpp
0x412501	0x412509	string	0x4124d6	j\bh{
0x41250b	0x42f67b	string	0x4124d6	**BCCxh1
0x41252c	0x433164	import	0x41252c	KERNEL32.DLL.CloseHandle
0x412532	0x433168	import	0x412532	KERNEL32.DLL.CreateFileA
0x412538	0x43316c	import	0x412538	KERNEL32.DLL.CreateProcessA
0x41253e	0x433170	import	0x41253e	KERNEL32.DLL.CreateToolhelp32Snapshot
0x412544	0x433174	import	0x412544	KERNEL32.DLL.EnterCriticalSection
0x41254a	0x433178	import	0x41254a	KERNEL32.DLL.ExitProcess
0x412550	0x43317c	import	0x412550	KERNEL32.DLL.GetACP
0x412556	0x433180	import	0x412556	KERNEL32.DLL.GetCPInfo
0x41255c	0x433184	import	0x41255c	KERNEL32.DLL.GetCommandLineA
0x412562	0x433188	import	0x412562	KERNEL32.DLL.GetCurrentDirectoryA
0x412568	0x43318c	import	0x412568	KERNEL32.DLL.GetCurrentThreadId
0x41256e	0x433190	import	0x41256e	KERNEL32.DLL.GetDriveTypeA
0x412574	0x433194	import	0x412574	KERNEL32.DLL.GetEnvironmentStrings
0x41257a	0x433198	import	0x41257a	KERNEL32.DLL.GetExitCodeProcess
0x412580	0x43319c	import	0x412580	KERNEL32.DLL.GetFileAttributesA
0x412586	0x4331a0	import	0x412586	KERNEL32.DLL.GetFileType
0x41258c	0x4331a4	import	0x41258c	KERNEL32.DLL.GetFullPathNameA
0x412592	0x4331a8	import	0x412592	KERNEL32.DLL.GetLastError
0x412598	0x4331ac	import	0x412598	KERNEL32.DLL.GetLocalTime
0x41259e	0x4331b0	import	0x41259e	KERNEL32.DLL.GetLocaleInfoA
0x4125a4	0x4331b4	import	0x4125a4	KERNEL32.DLL.GetLogicalDrives
0x4125aa	0x4331b8	import	0x4125aa	KERNEL32.DLL.GetModuleFileNameA
0x4125b0	0x4331bc	import	0x4125b0	KERNEL32.DLL.GetModuleHandleA
0x4125b6	0x4331c0	import	0x4125b6	KERNEL32.DLL.GetOEMCP
0x4125bc	0x4331c4	import	0x4125bc	KERNEL32.DLL.GetProcAddress
0x4125c2	0x4331c8	import	0x4125c2	KERNEL32.DLL.GetProcessHeap
0x4125c8	0x4331cc	import	0x4125c8	KERNEL32.DLL.GetShortPathNameA
0x4125ce	0x4331d0	import	0x4125ce	KERNEL32.DLL.GetStartupInfoA
0x4125d4	0x4331d4	import	0x4125d4	KERNEL32.DLL.GetStdHandle
0x4125da	0x4331d8	import	0x4125da	KERNEL32.DLL.GetStringTypeA
0x4125e0	0x4331dc	import	0x4125e0	KERNEL32.DLL.GetStringTypeW
0x4125e6	0x4331e0	import	0x4125e6	KERNEL32.DLL.GetSystemDefaultLangID
0x4125ec	0x4331e4	import	0x4125ec	KERNEL32.DLL.GetSystemInfo
0x4125f2	0x4331e8	import	0x4125f2	KERNEL32.DLL.GetTimeZoneInformation
0x4125f8	0x4331ec	import	0x4125f8	KERNEL32.DLL.GetUserDefaultLCID
0x4125fe	0x4331f0	import	0x4125fe	KERNEL32.DLL.GetVersion
0x412604	0x4331f4	import	0x412604	KERNEL32.DLL.GetVersionExA
0x41260a	0x4331f8	import	0x41260a	KERNEL32.DLL.GlobalMemoryStatus
0x412610	0x4331fc	import	0x412610	KERNEL32.DLL.HeapAlloc
0x412616	0x433200	import	0x412616	KERNEL32.DLL.HeapFree
0x41261c	0x433204	import	0x41261c	KERNEL32.DLL.IsValidLocale
0x412622	0x433208	import	0x412622	KERNEL32.DLL.LCMapStringA
0x412628	0x43320c	import	0x412628	KERNEL32.DLL.LeaveCriticalSection
0x41262e	0x433210	import	0x41262e	KERNEL32.DLL.LoadLibraryA
0x412634	0x433214	import	0x412634	KERNEL32.DLL.Module32First
0x41263a	0x433218	import	0x41263a	KERNEL32.DLL.MultiByteToWideChar
0x412640	0x43321c	import	0x412640	KERNEL32.DLL.OpenProcess
0x412646	0x433220	import	0x412646	KERNEL32.DLL.RaiseException
0x41264c	0x433224	import	0x41264c	KERNEL32.DLL.ReadFile
0x412652	0x433228	import	0x412652	KERNEL32.DLL.ReadProcessMemory
0x412658	0x43322c	import	0x412658	KERNEL32.DLL.RtlUnwind
0x41265e	0x433230	import	0x41265e	KERNEL32.DLL.SetConsoleCtrlHandler
0x412664	0x433234	import	0x412664	KERNEL32.DLL.SetFilePointer
0x41266a	0x433238	import	0x41266a	KERNEL32.DLL.SetHandleCount
0x412670	0x43323c	import	0x412670	KERNEL32.DLL.SetLastError
0x412676	0x433240	import	0x412676	KERNEL32.DLL.SetThreadLocale
0x41267c	0x433244	import	0x41267c	KERNEL32.DLL.Sleep
0x412682	0x433248	import	0x412682	KERNEL32.DLL.TlsAlloc
0x412688	0x43324c	import	0x412688	KERNEL32.DLL.TlsFree
0x41268e	0x433250	import	0x41268e	KERNEL32.DLL.TlsGetValue
0x412694	0x433254	import	0x412694	KERNEL32.DLL.TlsSetValue
0x41269a	0x433258	import	0x41269a	KERNEL32.DLL.UnhandledExceptionFilter
0x4126a0	0x43325c	import	0x4126a0	KERNEL32.DLL.VirtualAlloc
0x4126a6	0x433260	import	0x4126a6	KERNEL32.DLL.VirtualFree
0x4126ac	0x433264	import	0x4126ac	KERNEL32.DLL.VirtualQueryEx
0x4126b2	0x433268	import	0x4126b2	KERNEL32.DLL.WaitForSingleObject
0x4126b8	0x43326c	import	0x4126b8	KERNEL32.DLL.WideCharToMultiByte
0x4126be	0x433270	import	0x4126be	KERNEL32.DLL.WriteFile
0x4126c4	0x433288	import	0x4126c4	USER32.DLL.EnumThreadWindows
0x4126ca	0x43328c	import	0x4126ca	USER32.DLL.MessageBoxA
0x4126d0	0x433290	import	0x4126d0	USER32.DLL.wsprintfA
0x4126d8	0x4332a8	import	0x4126d8	PSAPI.DLL.EnumProcessModules
0x4126de	0x4332ac	import	0x4126de	PSAPI.DLL.EnumProcesses
0x4126e4	0x4332b0	import	0x4126e4	PSAPI.DLL.GetModuleBaseNameA
