reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4352af	0x4352f8	string	0x435280	+D$\b\eT$\f
0x435372	0x435382	string	0x435320	+D$\b\eT$\f
0x435378	0x435382	string	0x435320	+D$\b\eT$\f
0x4358e1	0x4649a0	string	0x4358d7	bad array new length
0x435a0e	0x45d0d4	import	0x435939	KERNEL32.dll.IsDebuggerPresent
0x435a2d	0x45d0dc	import	0x435939	KERNEL32.dll.SetUnhandledExceptionFilter
0x435a37	0x45d0d8	import	0x435939	KERNEL32.dll.UnhandledExceptionFilter
0x435a59	0x45d0dc	import	0x435a54	KERNEL32.dll.SetUnhandledExceptionFilter
0x435b10	0x45d0dc	import	0x435b0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x435b19	0x45d0d8	import	0x435b0b	KERNEL32.dll.UnhandledExceptionFilter
0x435b24	0x45d0e4	import	0x435b0b	KERNEL32.dll.GetCurrentProcess
0x435b2b	0x45d0e8	import	0x435b0b	KERNEL32.dll.TerminateProcess
0x435d3e	0x45d0a4	import	0x435d0a	KERNEL32.dll.GetSystemTimeAsFileTime
0x435d4d	0x45d0f0	import	0x435d0a	KERNEL32.dll.GetCurrentThreadId
0x435d56	0x45d0ec	import	0x435d0a	KERNEL32.dll.GetCurrentProcessId
0x435d63	0x45d044	import	0x435d0a	KERNEL32.dll.QueryPerformanceCounter
0x435f54	0x4649d0	string	0x435f4a	bad exception
0x4365ac	0x45d084	import	0x436585	KERNEL32.dll.EncodePointer
0x4372f2	0x45d0f4	import	0x43724b	KERNEL32.dll.InterlockedPushEntrySList
0x437375	0x45d0f8	import	0x437316	KERNEL32.dll.RaiseException
0x43758f	0x45d0fc	import	0x43756b	KERNEL32.dll.RtlUnwind
0x4376e6	0x4376f3	string	0x437685	jjjjj
0x4382ca	0x43f94e	string	0x438250	UVWS
0x438cc5	0x439ab0	string	0x4383b6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4399b9	0x439ab0	string	0x4383b6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4399db	0x439ab0	string	0x4383b6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4399fd	0x439ab0	string	0x4383b6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439a1f	0x439ab0	string	0x4383b6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439a44	0x439ab0	string	0x4383b6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439a62	0x439ab0	string	0x4383b6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439a8e	0x439ab0	string	0x4383b6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439bb4	0x439c19	string	0x439b7e	_^[]
0x439be2	0x45d0ac	import	0x439b7e	KERNEL32.dll.GetProcAddress
0x439c56	0x45d104	import	0x439c1e	KERNEL32.dll.LoadLibraryExW
0x439c62	0x45d03c	import	0x439c1e	KERNEL32.dll.GetLastError
0x439c70	0x45d104	import	0x439c1e	KERNEL32.dll.LoadLibraryExW
0x439c87	0x439c9a	string	0x439c1e	^_[]
0x439c92	0x45d100	import	0x439c1e	KERNEL32.dll.FreeLibrary
0x439cad	0x462430	string	0x439c9f	FlsAlloc
0x439ce7	0x46243c	string	0x439cd9	FlsFree
0x439d0a	0x45d0a0	import	0x439cd9	KERNEL32.dll.TlsFree
0x439d21	0x462444	string	0x439d13	FlsGetValue
0x439d44	0x45d098	import	0x439d13	KERNEL32.dll.TlsGetValue
0x439d5b	0x462450	string	0x439d4d	FlsSetValue
0x439d81	0x45d09c	import	0x439d4d	KERNEL32.dll.TlsSetValue
0x439d98	0x46245c	string	0x439d8a	InitializeCriticalSectionEx
0x439dc7	0x45d08c	import	0x439d8a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x439e25	0x45d100	import	0x439e0a	KERNEL32.dll.FreeLibrary
0x439ead	0x45d03c	import	0x439e9f	KERNEL32.dll.GetLastError
0x439f26	0x45d040	import	0x439e9f	KERNEL32.dll.SetLastError
0x43a185	0x43a197	string	0x43a14f	SSQj\nRWN
0x43a18b	0x43a197	string	0x43a14f	SSQj\nRWN
0x43a459	0x46522c	string	0x43a40c	CV:
0x43aa87	0x43aac7	string	0x43a8af	h SF
0x43add5	0x465324	string	0x43a8af	`vtordispex{
0x43ae61	0x465334	string	0x43a8af	`vtordisp{
0x43ae99	0x465340	string	0x43a8af	`adjustor{
0x43b0d9	0x46534c	string	0x43a8af	`local static destructor helper'
0x43b12a	0x465370	string	0x43a8af	`template static data member constructor helper'
0x43b178	0x4653a4	string	0x43a8af	`template static data member destructor helper'
0x43b2d3	0x4653d4	string	0x43a8af	static
0x43b3cc	0x4653dc	string	0x43a8af	virtual
0x43b44f	0x4653e8	string	0x43a8af	private:
0x43b49f	0x4653f4	string	0x43a8af	protected:
0x43b502	0x465400	string	0x43a8af	public:
0x43b552	0x46540c	string	0x43a8af	[thunk]:
0x43b582	0x465418	string	0x43a8af	extern "C"
0x43b622	0x43b62e	string	0x43b5ab	[_^]
0x43b628	0x43b62e	string	0x43b5ab	[_^]
0x43b7a9	0x465494	string	0x43b741	,...
0x43b7b0	0x46549c	string	0x43b741	,<ellipsis>
0x43b7ff	0x465488	string	0x43b741	<ellipsis>
0x43b80d	0x46529c	string	0x43b741	void
0x43ba5e	0x43ba9d	string	0x43ba23	h$TF
0x43ba82	0x43ba9d	string	0x43ba23	h$TF
0x43ba84	0x46529c	string	0x43ba23	void
0x43ba91	0x43ba9d	string	0x43ba23	h$TF
0x43bb19	0x4654bc	string	0x43babc	char
0x43bb2b	0x4654c4	string	0x43babc	short
0x43bb39	0x4654d0	string	0x43babc	long
0x43bb40	0x4654d8	string	0x43babc	float
0x43bb4a	0x43bd48	string	0x43babc	h@TF
0x43bba4	0x43bc7d	string	0x43babc	hPUF
0x43bbaa	0x4654f0	string	0x43babc	__int8
0x43bbc9	0x465548	string	0x43babc	__w64
0x43bbf4	0x4654f8	string	0x43babc	__int16
0x43bbfe	0x43bc7d	string	0x43babc	hPUF
0x43bc08	0x43bc16	string	0x43babc	h\bUF
0x43bc0d	0x43bc7d	string	0x43babc	hPUF
0x43bc0f	0x465510	string	0x43babc	__int128
0x43bc16	0x465508	string	0x43babc	__int64
0x43bc1d	0x465500	string	0x43babc	__int32
0x43bc24	0x4654e8	string	0x43babc	bool
0x43bc38	0x43bc9b	string	0x43babc	h(UF
0x43bc3d	0x43bc91	string	0x43babc	h4UF
0x43bc42	0x43bc87	string	0x43babc	h@UF
0x43bc4a	0x43bc7d	string	0x43babc	hPUF
0x43bc7d	0x465550	string	0x43babc	UNKNOWN
0x43bc87	0x465540	string	0x43babc	wchar_t
0x43bc91	0x465534	string	0x43babc	char32_t
0x43bc9b	0x465528	string	0x43babc	char16_t
0x43bca5	0x46551c	string	0x43babc	<unknown>
0x43bd12	0x46529c	string	0x43babc	void
0x43bd48	0x465440	string	0x43babc	long
0x43bd55	0x4654e0	string	0x43babc	double
0x43bdab	0x465448	string	0x43babc	unsigned
0x43bdba	0x465558	string	0x43babc	signed
0x43be1e	0x465560	string	0x43babc	const
0x43be30	0x465568	string	0x43babc	volatile
0x43be44	0x46545c	string	0x43babc	volatile
0x43c39c	0x4655c0	string	0x43bf6a	volatile
0x43c3c9	0x4655cc	string	0x43bf6a	const
0x43c612	0x46529c	string	0x43c5c6	void
0x43c628	0x465454	string	0x43c5c6	void
0x43c8fc	0x46527c	string	0x43c8e4	`non-type-template-parameter
0x43c90b	0x43c91f	string	0x43c8e4	<0|L<9
0x43c972	0x43c99d	string	0x43c8e4	<@uӊ blocks=Basic Latin,Cyrillic
0x43cadd	0x4655a8	string	0x43ca76	cointerface
0x43cae4	0x46559c	string	0x43ca76	coclass
0x43cafc	0x4655b8	string	0x43ca76	enum
0x43cb1e	0x465594	string	0x43ca76	class
0x43cb25	0x46558c	string	0x43ca76	struct
0x43cb2c	0x465584	string	0x43ca76	union
0x43cbc9	0x465428	string	0x43cb93	char
0x43cbd0	0x465430	string	0x43cb93	short
0x43cbd7	0x465438	string	0x43cb93	int
0x43cbde	0x465440	string	0x43cb93	long
0x43cc18	0x465448	string	0x43cb93	unsigned
0x43cecd	0x43ced3	string	0x43cea1	<_t\f
0x43d301	0x43d316	string	0x43d2aa	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x43d41e	0x43d440	string	0x43d3f7	<@u܊ blocks=Basic Latin,Syriac
0x43d4d3	0x464d28	string	0x43d458	operator
0x43dab0	0x43dae8	string	0x43da7f	hDMF
0x43dab5	0x43dac7	string	0x43da7f	h\TF
0x43dac7	0x46545c	string	0x43da7f	volatile
0x43db4e	0x43dc50	string	0x43da7f	htMF
0x43dbce	0x43dc2f	string	0x43da7f	h\TF
0x43dc05	0x465468	string	0x43da7f	std::nullptr_t
0x43dc17	0x465478	string	0x43da7f	std::nullptr_t
0x43dc2f	0x46545c	string	0x43da7f	volatile
0x43dc9f	0x43dcb3	string	0x43dc73	PhTTF
0x43dca4	0x46529c	string	0x43dc73	void
0x43dcb4	0x465454	string	0x43dc73	void
0x43dd19	0x4655dc	string	0x43dc73	cli::array<
0x43dd46	0x4655e8	string	0x43dc73	cli::pin_ptr<
0x43dd8d	0x43dd93	string	0x43dd75	<_uP
0x43ddac	0x43ddc4	string	0x43dd75	97t\tW
0x43ddb9	0x43ddc4	string	0x43dd75	97t\tW
0x43e28b	0x465260	string	0x43df92	`anonymous namespace'
0x43e54b	0x465660	string	0x43e540	??
0x43e5b7	0x43e5d0	string	0x43e593	_^[]
0x43e7de	0x46529c	string	0x43e714	void
0x43e895	0x4652a4	string	0x43e714	`template-parameter
0x43e8d5	0x4652a4	string	0x43e714	`template-parameter
0x43eac7	0x4652bc	string	0x43e9b8	NULL
0x43eecb	0x4654a8	string	0x43ee8c	throw(
0x43eef4	0x4654a8	string	0x43ee8c	throw(
0x43f28d	0x465604	string	0x43f281	{for
0x43f359	0x465604	string	0x43f2d7	{for
0x43f4da	0x465238	string	0x43f43c	template-parameter-
0x43f4f7	0x46524c	string	0x43f43c	generic-type-
0x43f56d	0x43f57a	string	0x43f43c	h\RF
0x43f60e	0x43f62a	string	0x43f43c	j@hx
0x43f613	0x43f62a	string	0x43f43c	j@hx
0x43f987	0x43f992	string	0x43f97e	_^[]
0x43f9f7	0x45d078	import	0x43f9ea	KERNEL32.dll.EnterCriticalSection
0x43fa15	0x45d080	import	0x43f9ff	KERNEL32.dll.DeleteCriticalSection
0x43fa3b	0x45d07c	import	0x43fa2e	KERNEL32.dll.LeaveCriticalSection
0x43fa5b	0x43fa68	string	0x43fa50	]_^[
0x43fc7f	0x45d0d4	import	0x43fb87	KERNEL32.dll.IsDebuggerPresent
0x43fc89	0x45d0dc	import	0x43fb87	KERNEL32.dll.SetUnhandledExceptionFilter
0x43fc96	0x45d0d8	import	0x43fb87	KERNEL32.dll.UnhandledExceptionFilter
0x43fda2	0x45d0e4	import	0x43fd7e	KERNEL32.dll.GetCurrentProcess
0x43fda9	0x45d0e8	import	0x43fd7e	KERNEL32.dll.TerminateProcess
0x43ff43	0x45d080	import	0x43ff0a	KERNEL32.dll.DeleteCriticalSection
0x43ffb8	0x45d078	import	0x43ffac	KERNEL32.dll.EnterCriticalSection
0x43ffcc	0x45d07c	import	0x43ffc0	KERNEL32.dll.LeaveCriticalSection
0x440119	0x44012c	string	0x4400ca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44062f	0x440639	string	0x4405bd	_^[]
0x44086e	0x440872	string	0x44079e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x440c2d	0x440c4c	string	0x440bb6	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x440dcd	0x440de3	string	0x440cf9	[_^]
0x440e65	0x45d108	import	0x440e58	KERNEL32.dll.MoveFileExW
0x440e6f	0x45d03c	import	0x440e58	KERNEL32.dll.GetLastError
0x440f99	0x440fef	string	0x440e85	Y_^[
0x44145a	0x441465	string	0x4413b7	YY_^]
0x441e0e	0x441e16	string	0x441dee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442290	0x4422ac	string	0x44228b	<Nu&
0x442a6c	0x442ab2	string	0x442a41	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x442b2a	0x465834	string	0x442aec	(null)
0x442b44	0x46582c	string	0x442aec	(null)
0x442d76	0x458200	string	0x442d21	WVU3
0x442e9f	0x442eb3	string	0x442e2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x442f4e	0x45d070	import	0x442eb8	KERNEL32.dll.MultiByteToWideChar
0x442f5c	0x45d03c	import	0x442eb8	KERNEL32.dll.GetLastError
0x442fb7	0x45d070	import	0x442eb8	KERNEL32.dll.MultiByteToWideChar
0x442ffe	0x45d070	import	0x442eb8	KERNEL32.dll.MultiByteToWideChar
0x4431f8	0x4431ec	string	0x443134	f90t\t
0x443218	0x45d06c	import	0x443134	KERNEL32.dll.WideCharToMultiByte
0x443254	0x45d06c	import	0x443134	KERNEL32.dll.WideCharToMultiByte
0x44327a	0x45d03c	import	0x443134	KERNEL32.dll.GetLastError
0x4432b3	0x45d06c	import	0x443134	KERNEL32.dll.WideCharToMultiByte
0x443370	0x45d06c	import	0x443134	KERNEL32.dll.WideCharToMultiByte
0x443643	0x45d048	import	0x443639	KERNEL32.dll.QueryPerformanceFrequency
0x443651	0x45d044	import	0x443639	KERNEL32.dll.QueryPerformanceCounter
0x4444d0	0x45d078	import	0x4444c1	KERNEL32.dll.EnterCriticalSection
0x4444f0	0x45d080	import	0x4444d8	KERNEL32.dll.DeleteCriticalSection
0x444518	0x45d07c	import	0x444509	KERNEL32.dll.LeaveCriticalSection
0x444573	0x45d020	import	0x444532	KERNEL32.dll.HeapAlloc
0x444794	0x45d0bc	import	0x44468f	KERNEL32.dll.GetCPInfo
0x4449f9	0x465cf8	string	0x44468f	((((( H
0x444a66	0x444abd	string	0x444a2b	WWWWW跲 blocks=Basic Latin,CJK Unified Ideographs
0x444a6b	0x444abd	string	0x444a2b	WWWWW跲 blocks=Basic Latin,CJK Unified Ideographs
0x444a98	0x444abd	string	0x444a2b	WWWWW跲 blocks=Basic Latin,CJK Unified Ideographs
0x444a9f	0x444abd	string	0x444a2b	WWWWW跲 blocks=Basic Latin,CJK Unified Ideographs
0x444f6a	0x45d024	import	0x444f54	KERNEL32.dll.HeapFree
0x444f7c	0x45d03c	import	0x444f54	KERNEL32.dll.GetLastError
0x444fc0	0x45d020	import	0x444f8e	KERNEL32.dll.HeapAlloc
0x445b59	0x445b4f	string	0x4459b0	f9:t\a
0x445e27	0x45d0e4	import	0x445e06	KERNEL32.dll.GetCurrentProcess
0x445e2e	0x45d0e8	import	0x445e06	KERNEL32.dll.TerminateProcess
0x445e40	0x45d02c	import	0x445e06	KERNEL32.dll.ExitProcess
0x445e49	0x45d0a8	import	0x445e47	KERNEL32.dll.GetModuleHandleW
0x445eab	0x45d110	import	0x445e8b	KERNEL32.dll.GetModuleHandleExW
0x445eb6	0x466c84	string	0x445e8b	CorExitProcess
0x445ebe	0x45d0ac	import	0x445e8b	KERNEL32.dll.GetProcAddress
0x445ee1	0x45d100	import	0x445e8b	KERNEL32.dll.FreeLibrary
0x445f0a	0x445ced	string	0x445f04	j\fh\bwG
0x445f19	0x445ced	string	0x445f13	j\fh\bwG
0x445f2e	0x445ced	string	0x445f22	j\fh\bwG
0x445f7c	0x445ced	string	0x445f70	j\fh\bwG
0x445fc6	0x45d114	import	0x445f88	KERNEL32.dll.GetModuleFileNameA
0x446255	0x446270	string	0x44621f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x446429	0x45d06c	import	0x446407	KERNEL32.dll.WideCharToMultiByte
0x446453	0x45d06c	import	0x446407	KERNEL32.dll.WideCharToMultiByte
0x446612	0x4465a2	string	0x4465f3	j\fhPwG
0x44663a	0x446551	string	0x44661b	j\fh0wG
0x446711	0x4466a1	string	0x446643	j Y+
0x446b5e	0x446b77	string	0x446b49	;u\fu
0x446cc8	0x45d120	import	0x446bf7	KERNEL32.dll.GetCommandLineA
0x446cd3	0x45d124	import	0x446bf7	KERNEL32.dll.GetCommandLineW
0x446fd0	0x447018	string	0x446fb3	VVVVV
0x44704a	0x447053	string	0x447023	j.Yf;
0x447079	0x447147	string	0x447023	SSSSS
0x44712f	0x44708b	string	0x447023	hlnF
0x447583	0x447590	string	0x44755a	SSSSS
0x4475cd	0x451c7e	string	0x44759b	j\fhpzG
0x447705	0x447679	string	0x44761b	h`nF
0x447979	0x447842	string	0x4477b4	hXnF
0x44840e	0x45d0f8	import	0x4481e1	KERNEL32.dll.RaiseException
0x44916e	0x44905b	string	0x44914f	j\bh0xG
0x4491be	0x4490bc	string	0x44919f	j\bhPxG
0x449381	0x45d03c	import	0x44937d	KERNEL32.dll.GetLastError
0x4493e9	0x45d040	import	0x44937d	KERNEL32.dll.SetLastError
0x449406	0x45d03c	import	0x449401	KERNEL32.dll.GetLastError
0x44946f	0x45d040	import	0x449401	KERNEL32.dll.SetLastError
0x449478	0x45d040	import	0x449401	KERNEL32.dll.SetLastError
0x44954a	0x45d134	import	0x449512	KERNEL32.dll.EnumSystemLocalesW
0x4495b5	0x449512	string	0x449596	j\fhpxG
0x4495e7	0x462780	string	0x4495dd	CompareStringEx
0x449629	0x44968e	string	0x4495f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449657	0x45d0ac	import	0x4495f7	KERNEL32.dll.GetProcAddress
0x4496c5	0x45d104	import	0x449693	KERNEL32.dll.LoadLibraryExW
0x4496d1	0x45d03c	import	0x449693	KERNEL32.dll.GetLastError
0x4496df	0x45d104	import	0x449693	KERNEL32.dll.LoadLibraryExW
0x4496f6	0x449709	string	0x449693	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x449701	0x45d100	import	0x449693	KERNEL32.dll.FreeLibrary
0x44971f	0x4674d4	string	0x44970e	AreFileApisANSI
0x449729	0x4674d4	string	0x44970e	AreFileApisANSI
0x4497b9	0x45d0b0	import	0x44975c	KERNEL32.dll.CompareStringW
0x4497e2	0x4674f4	string	0x4497d0	EnumSystemLocalesEx
0x4497ec	0x4674f4	string	0x4497d0	EnumSystemLocalesEx
0x449858	0x462430	string	0x44983d	FlsAlloc
0x44987c	0x45d094	import	0x44983d	KERNEL32.dll.TlsAlloc
0x4498ae	0x46243c	string	0x449893	FlsFree
0x4498d2	0x45d0a0	import	0x449893	KERNEL32.dll.TlsFree
0x449904	0x462444	string	0x4498e9	FlsGetValue
0x449928	0x45d098	import	0x4498e9	KERNEL32.dll.TlsGetValue
0x44995a	0x462450	string	0x44993f	FlsSetValue
0x449981	0x45d09c	import	0x44993f	KERNEL32.dll.TlsSetValue
0x4499b3	0x462790	string	0x449998	GetLocaleInfoEx
0x4499eb	0x45d0b8	import	0x449998	KERNEL32.dll.GetLocaleInfoW
0x449a1d	0x462634	string	0x449a02	GetSystemTimePreciseAsFileTime
0x449a41	0x45d0a4	import	0x449a02	KERNEL32.dll.GetSystemTimeAsFileTime
0x449a69	0x467544	string	0x449a58	GetUserDefaultLocaleName
0x449a73	0x467544	string	0x449a58	GetUserDefaultLocaleName
0x449aa2	0x45d130	import	0x449a58	KERNEL32.dll.GetUserDefaultLCID
0x449ada	0x46245c	string	0x449abf	InitializeCriticalSectionEx
0x449b0a	0x45d08c	import	0x449abf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x449b32	0x467570	string	0x449b21	IsValidLocaleName
0x449b3c	0x467570	string	0x449b21	IsValidLocaleName
0x449b6d	0x45d12c	import	0x449b21	KERNEL32.dll.IsValidLocale
0x449b95	0x467594	string	0x449b84	LCIDToLocaleName
0x449b9f	0x467594	string	0x449b84	LCIDToLocaleName
0x449c09	0x4627a0	string	0x449bee	LCMapStringEx
0x449c5f	0x45d0b4	import	0x449bee	KERNEL32.dll.LCMapStringW
0x449c87	0x4675b0	string	0x449c76	LocaleNameToLCID
0x449c91	0x4675b0	string	0x449c76	LocaleNameToLCID
0x449d34	0x4625d4	string	0x449d04	GetCurrentPackageId
0x449da8	0x45d100	import	0x449d8d	KERNEL32.dll.FreeLibrary
0x449e23	0x45d080	import	0x449dc1	KERNEL32.dll.DeleteCriticalSection
0x449eab	0x45d0e0	import	0x449e9f	KERNEL32.dll.GetStartupInfoW
0x449f14	0x45d138	import	0x449e9f	KERNEL32.dll.GetFileType
0x449fa1	0x45d118	import	0x449f55	KERNEL32.dll.GetStdHandle
0x449fb3	0x45d138	import	0x449f55	KERNEL32.dll.GetFileType
0x44a20c	0x45d038	import	0x44a1b6	KERNEL32.dll.CloseHandle
0x44a216	0x45d03c	import	0x44a1b6	KERNEL32.dll.GetLastError
0x44a24a	0x44a24e	string	0x44a1b6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a41e	0x45d13c	import	0x44a3d5	KERNEL32.dll.FlushFileBuffers
0x44a42f	0x45d03c	import	0x44a3d5	KERNEL32.dll.GetLastError
0x44a546	0x45d140	import	0x44a504	KERNEL32.dll.GetConsoleCP
0x44a602	0x45d06c	import	0x44a504	KERNEL32.dll.WideCharToMultiByte
0x44a621	0x45d11c	import	0x44a504	KERNEL32.dll.WriteFile
0x44a65a	0x45d11c	import	0x44a504	KERNEL32.dll.WriteFile
0x44a69c	0x45d03c	import	0x44a504	KERNEL32.dll.GetLastError
0x44a713	0x45d03c	import	0x44a6b7	KERNEL32.dll.GetLastError
0x44a789	0x45d144	import	0x44a724	KERNEL32.dll.GetConsoleMode
0x44a835	0x45d11c	import	0x44a79a	KERNEL32.dll.WriteFile
0x44a85e	0x45d03c	import	0x44a79a	KERNEL32.dll.GetLastError
0x44a923	0x45d11c	import	0x44a879	KERNEL32.dll.WriteFile
0x44a94c	0x45d03c	import	0x44a879	KERNEL32.dll.GetLastError
0x44a9d5	0x44a9f8	string	0x44a967	SShU\r
0x44aa1a	0x45d06c	import	0x44a967	KERNEL32.dll.WideCharToMultiByte
0x44aa48	0x45d11c	import	0x44a967	KERNEL32.dll.WriteFile
0x44aa79	0x45d03c	import	0x44a967	KERNEL32.dll.GetLastError
0x44acf1	0x45d11c	import	0x44ab7f	KERNEL32.dll.WriteFile
0x44acfb	0x45d03c	import	0x44ab7f	KERNEL32.dll.GetLastError
0x44aee8	0x44af08	string	0x44ad8d	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b0a2	0x44b0c4	string	0x44af0e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b27b	0x44b283	string	0x44b15a	AG;}
0x44b2db	0x434ce0	string	0x44b15a	WVS3
0x44b448	0x434ce0	string	0x44b2ef	WVS3
0x44b45d	0x434ce0	string	0x44b2ef	WVS3
0x44b4ba	0x434ce0	string	0x44b473	WVS3
0x44b53a	0x45d148	import	0x44b473	KERNEL32.dll.ReadFile
0x44b72c	0x44b731	string	0x44b626	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b840	0x44b845	string	0x44b737	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bb3e	0x45d14c	import	0x44bb05	KERNEL32.dll.SetFilePointerEx
0x44bb48	0x45d03c	import	0x44bb05	KERNEL32.dll.GetLastError
0x44bc65	0x44bc69	string	0x44bbb9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bc88	0x44bca3	string	0x44bc6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c0bb	0x45d070	import	0x44c061	KERNEL32.dll.MultiByteToWideChar
0x44c141	0x45d070	import	0x44c061	KERNEL32.dll.MultiByteToWideChar
0x44c23b	0x45d06c	import	0x44c061	KERNEL32.dll.WideCharToMultiByte
0x44c2ec	0x451c7e	string	0x44c2c9	j\fhpzG
0x44c384	0x44c3b6	string	0x44c34f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c3a4	0x44c3b6	string	0x44c34f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c458	0x44c461	string	0x44c3d9	jeV藿 blocks=Basic Latin,CJK Unified Ideographs
0x44c665	0x458200	string	0x44c3d9	WVU3
0x44c687	0x458200	string	0x44c3d9	WVU3
0x44c6a9	0x458200	string	0x44c3d9	WVU3
0x44cda4	0x45d150	import	0x44cd79	KERNEL32.dll.HeapSize
0x44cdcf	0x45d088	import	0x44cdac	KERNEL32.dll.DecodePointer
0x44ce19	0x467014	string	0x44cdac	log10
0x44ce69	0x467014	string	0x44cdac	log10
0x44cf3b	0x466e80	string	0x44cdac	asin
0x44cf47	0x466e88	string	0x44cdac	acos
0x44cf53	0x466ea0	string	0x44cdac	sqrt
0x44d120	0x45d028	import	0x44d068	KERNEL32.dll.GetProcessHeap
0x44d201	0x45d06c	import	0x44d13b	KERNEL32.dll.WideCharToMultiByte
0x44d2cf	0x44d3dd	string	0x44d236	WWWWW
0x44d2dc	0x45d03c	import	0x44d236	KERNEL32.dll.GetLastError
0x44d435	0x45d070	import	0x44d3e8	KERNEL32.dll.MultiByteToWideChar
0x44d4be	0x45d070	import	0x44d3e8	KERNEL32.dll.MultiByteToWideChar
0x44d4d0	0x45d074	import	0x44d3e8	KERNEL32.dll.GetStringTypeW
0x44d6b8	0x46bb84	string	0x44d505	UTF-8
0x44d6d7	0x46bb8c	string	0x44d505	UTF-16LEUNICODE
0x44d766	0x44d76a	string	0x44d737	f9>t
0x44d8a3	0x44d8a8	string	0x44d737	f9>t
0x44d8e0	0x44d8e5	string	0x44d737	f9>t
0x44d8fa	0x46bba4	string	0x44d737	UTF-8
0x44d915	0x44d958	string	0x44d737	f9>t
0x44d919	0x46bbb0	string	0x44d737	UTF-16LEUNICODE
0x44d934	0x44d958	string	0x44d737	f9>t
0x44d953	0x44d958	string	0x44d737	f9>t
0x44df24	0x45d074	import	0x44dedd	KERNEL32.dll.GetStringTypeW
0x44f9eb	0x45d154	import	0x44f93c	KERNEL32.dll.FindFirstFileExA
0x44fa12	0x45d060	import	0x44f93c	KERNEL32.dll.FindClose
0x44fd44	0x45d160	import	0x44fd19	KERNEL32.dll.GetOEMCP
0x44fd5b	0x45d128	import	0x44fd19	KERNEL32.dll.GetACP
0x44fe16	0x45d0bc	import	0x44fdf1	KERNEL32.dll.GetCPInfo
0x4501ba	0x45d15c	import	0x450146	KERNEL32.dll.IsValidCodePage
0x4501cd	0x45d0bc	import	0x450146	KERNEL32.dll.GetCPInfo
0x450377	0x45d164	import	0x45036e	KERNEL32.dll.GetEnvironmentStringsW
0x45039a	0x45d06c	import	0x45036e	KERNEL32.dll.WideCharToMultiByte
0x4503c0	0x45d06c	import	0x45036e	KERNEL32.dll.WideCharToMultiByte
0x4503e2	0x45d168	import	0x45036e	KERNEL32.dll.FreeEnvironmentStringsW
0x4507e7	0x4507f1	string	0x4507b4	;u\fu
0x4509f2	0x45d080	import	0x4509d6	KERNEL32.dll.DeleteCriticalSection
0x450abe	0x45d078	import	0x450aa3	KERNEL32.dll.EnterCriticalSection
0x450b25	0x45d068	import	0x450ac6	KERNEL32.dll.SetStdHandle
0x450b75	0x45d07c	import	0x450b5a	KERNEL32.dll.LeaveCriticalSection
0x450cef	0x45d068	import	0x450c8f	KERNEL32.dll.SetStdHandle
0x450d03	0x450d1b	string	0x450c8f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4514ee	0x451500	string	0x4514c9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4518b9	0x4518e0	string	0x451868	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451996	0x4519af	string	0x45196f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451d12	0x451d41	string	0x451cf5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451db1	0x451dc3	string	0x451d45	WWWWW
0x451e22	0x451e2e	string	0x451dce	3ۉV\fSSj blocks=Basic Latin,Arabic
