reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x169a77	0x171118	import	0x169940	KERNEL32.dll.lstrcpyA
0x169a80	0x172a00	string	0x169940	X-a: b\r\n
0x169a90	0x1729e8	string	0x169940	Connection: Close\r\n\r\n
0x169a9f	0x17117c	import	0x169940	KERNEL32.dll.lstrlenA
0x169ae1	0x171180	import	0x169940	KERNEL32.dll.Sleep
0x169aee	0x17117c	import	0x169940	KERNEL32.dll.lstrlenA
0x169af6	0x17116c	import	0x169940	KERNEL32.dll.GetTickCount
0x169b0f	0x171180	import	0x169940	KERNEL32.dll.Sleep
0x169b62	0x17116c	import	0x169940	KERNEL32.dll.GetTickCount
0x169b74	0x17117c	import	0x169940	KERNEL32.dll.lstrlenA
0x169bd3	0x17116c	import	0x169940	KERNEL32.dll.GetTickCount
0x169c2a	0x171178	import	0x169bf0	KERNEL32.dll.HeapFree
0x169c43	0x171118	import	0x169bf0	KERNEL32.dll.lstrcpyA
0x169c54	0x1710a0	import	0x169bf0	KERNEL32.dll.lstrcpynA
0x169c89	0x175e38	string	0x169bf0	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x169cd5	0x175e70	string	0x169bf0	[Slowloris]: Finished flood on "%s"
0x169d03	0x171178	import	0x169bf0	KERNEL32.dll.HeapFree
0x169d37	0x171094	import	0x169d20	KERNEL32.dll.VirtualAlloc
0x169d60	0x172a0c	string	0x169d20	\\.\PHYSICALDRIVE0
0x169d65	0x171110	import	0x169d20	KERNEL32.dll.CreateFileA
0x169d92	0x171098	import	0x169d20	KERNEL32.dll.DeviceIoControl
0x169db1	0x17109c	import	0x169d20	KERNEL32.dll.SetFilePointer
0x169dba	0x17115c	import	0x169d20	KERNEL32.dll.WriteFile
0x169de6	0x17109c	import	0x169d20	KERNEL32.dll.SetFilePointer
0x169e32	0x171098	import	0x169d20	KERNEL32.dll.DeviceIoControl
0x169e7c	0x172a20	string	0x169e50	00100
0x169e99	0x172a0c	string	0x169e50	\\.\PHYSICALDRIVE0
0x169ea6	0x171110	import	0x169e50	KERNEL32.dll.CreateFileA
0x169ebb	0x171098	import	0x169e50	KERNEL32.dll.DeviceIoControl
0x169eea	0x17115c	import	0x169e50	KERNEL32.dll.WriteFile
0x169f07	0x171148	import	0x169e50	KERNEL32.dll.CloseHandle
0x16a032	0x171150	import	0x16a010	KERNEL32.dll.CreateFileW
0x16a050	0x17115c	import	0x16a010	KERNEL32.dll.WriteFile
0x16a05b	0x171148	import	0x16a010	KERNEL32.dll.CloseHandle
0x16a068	0x171148	import	0x16a010	KERNEL32.dll.CloseHandle
0x16a114	0x1710c8	import	0x16a0e0	KERNEL32.dll.GetWindowsDirectoryW
0x16a23b	0x171090	import	0x16a1f0	KERNEL32.dll.CreateProcessW
0x16a255	0x17116c	import	0x16a250	KERNEL32.dll.GetTickCount
0x16a32f	0x17117c	import	0x16a2a0	KERNEL32.dll.lstrlenA
0x16a338	0x1757b0	string	0x16a2a0	8f5a84da
0x16a340	0x1757b0	string	0x16a2a0	8f5a84da
0x16a34b	0x17690c	string	0x16a2a0	\\.\pipe\%08x_ipc
0x16a38d	0x1757b0	string	0x16a2a0	8f5a84da
0x16a39e	0x1757b0	string	0x16a2a0	8f5a84da
0x16a3c6	0x171194	import	0x16a2a0	KERNEL32.dll.EnterCriticalSection
0x16a3e2	0x171110	import	0x16a2a0	KERNEL32.dll.CreateFileA
0x16a3f4	0x171190	import	0x16a2a0	KERNEL32.dll.LeaveCriticalSection
0x16a414	0x17115c	import	0x16a2a0	KERNEL32.dll.WriteFile
0x16a41b	0x171148	import	0x16a2a0	KERNEL32.dll.CloseHandle
0x16a426	0x171180	import	0x16a2a0	KERNEL32.dll.Sleep
0x16a431	0x171190	import	0x16a2a0	KERNEL32.dll.LeaveCriticalSection
0x16a4e7	0x172a40	string	0x16a4e0	NtShutdownSystem
0x16a4ec	0x1716e0	string	0x16a4e0	ntdll.dll
0x16a50a	0x171024	import	0x16a4e0	ADVAPI32.dll.OpenProcessToken
0x16a518	0x172a2c	string	0x16a4e0	SeShutdownPrivilege
0x16a51f	0x171028	import	0x16a4e0	ADVAPI32.dll.LookupPrivilegeValueA
0x16a543	0x17102c	import	0x16a4e0	ADVAPI32.dll.AdjustTokenPrivileges
0x16a549	0x171164	import	0x16a4e0	KERNEL32.dll.GetLastError
0x16a5e9	0x1710cc	import	0x16a560	KERNEL32.dll.CreateThread
0x16a5f1	0x172acc	string	0x16a560	ngrBot Error
0x16a5f6	0x172a58	string	0x16a560	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x16a5ff	0x17129c	import	0x16a560	USER32.dll.MessageBoxA
0x16a608	0x1710f8	import	0x16a560	KERNEL32.dll.WaitForSingleObject
0x16a610	0x17108c	import	0x16a560	KERNEL32.dll.ExitProcess
0x16a66f	0x171230	import	0x16a620	SHELL32.dll.SHGetSpecialFolderPathW
0x16a67d	0x171720	string	0x16a620	Internet Explorer\iexplore.exe
0x16a689	0x171238	import	0x16a620	SHLWAPI.dll.PathAppendW
0x16a69a	0x172ae8	string	0x16a620	"%s" %S
0x16a70f	0x171090	import	0x16a620	KERNEL32.dll.CreateProcessW
0x16a73a	0x17116c	import	0x16a720	KERNEL32.dll.GetTickCount
0x16a76c	0x171180	import	0x16a720	KERNEL32.dll.Sleep
0x16a7a9	0x17116c	import	0x16a790	KERNEL32.dll.GetTickCount
0x16a7e9	0x171180	import	0x16a790	KERNEL32.dll.Sleep
0x16a841	0x17152c	string	0x16a810	msnu
0x16a84d	0x171328	string	0x16a810	pdef
0x16a859	0x171afc	string	0x16a810	ffgrab
0x16a865	0x171b04	string	0x16a810	iegrab
0x16a871	0x171a90	string	0x16a810	ftpgrab
0x16a87d	0x171a5c	string	0x16a810	popgrab
0x16a88c	0x1713dc	string	0x16a810	bdns
0x16a898	0x172b14	string	0x16a810	usbi
0x16a8a4	0x172b0c	string	0x16a810	httpi
0x16a8d6	0x172afc	string	0x16a810	http
0x16a8e6	0x172afc	string	0x16a810	http
0x16a900	0x172b28	string	0x16a900	DnsFlushResolverCache
0x16a905	0x172b1c	string	0x16a900	dnsapi.dll
0x16a97d	0x171090	import	0x16a920	KERNEL32.dll.CreateProcessW
0x16a9c9	0x1729d8	string	0x16a9a0	Mozilla/4.0
0x16a9d5	0x171118	import	0x16a9a0	KERNEL32.dll.lstrcpyA
0x16a9f0	0x1712b0	import	0x16a9a0	WININET.dll.InternetOpenA
0x16aa08	0x17117c	import	0x16a9a0	KERNEL32.dll.lstrlenA
0x16aa1c	0x1712ac	import	0x16a9a0	WININET.dll.InternetOpenUrlA
0x16aa50	0x1712a8	import	0x16a9a0	WININET.dll.HttpQueryInfoA
0x16aa72	0x1712a4	import	0x16a9a0	WININET.dll.InternetQueryDataAvailable
0x16aa90	0x1712c0	import	0x16a9a0	WININET.dll.InternetReadFile
0x16ab77	0x1712bc	import	0x16a9a0	WININET.dll.InternetCloseHandle
0x16abaa	0x171170	import	0x16ab90	KERNEL32.dll.HeapAlloc
0x16abb9	0x1712b4	import	0x16ab90	WININET.dll.HttpQueryInfoW
0x16abd4	0x171164	import	0x16ab90	KERNEL32.dll.GetLastError
0x16abee	0x171198	import	0x16ab90	KERNEL32.dll.HeapReAlloc
0x16ac10	0x172b40	string	0x16ab90	POST
0x16ac15	0x17112c	import	0x16ab90	KERNEL32.dll.lstrcmpW
0x16ac29	0x171178	import	0x16ab90	KERNEL32.dll.HeapFree
0x16ac42	0x171178	import	0x16ab90	KERNEL32.dll.HeapFree
0x16ac9a	0x171170	import	0x16ac60	KERNEL32.dll.HeapAlloc
0x16acaa	0x1712b8	import	0x16ac60	WININET.dll.InternetQueryOptionW
0x16acc1	0x171164	import	0x16ac60	KERNEL32.dll.GetLastError
0x16acdf	0x171198	import	0x16ac60	KERNEL32.dll.HeapReAlloc
0x16ad10	0x171124	import	0x16ac60	KERNEL32.dll.WideCharToMultiByte
0x16ad43	0x171118	import	0x16ac60	KERNEL32.dll.lstrcpyA
0x16ad76	0x171178	import	0x16ac60	KERNEL32.dll.HeapFree
0x16ad95	0x17117c	import	0x16ad90	KERNEL32.dll.lstrlenA
0x16ada3	0x171170	import	0x16ad90	KERNEL32.dll.HeapAlloc
0x16adf9	0x171118	import	0x16ad90	KERNEL32.dll.lstrcpyA
0x16ae0f	0x171088	import	0x16ad90	KERNEL32.dll.lstrcatA
0x16ae65	0x171178	import	0x16ad90	KERNEL32.dll.HeapFree
0x16ae7b	0x171178	import	0x16ad90	KERNEL32.dll.HeapFree
0x16aee8	0x171118	import	0x16ad90	KERNEL32.dll.lstrcpyA
0x16af00	0x171178	import	0x16ad90	KERNEL32.dll.HeapFree
0x16af3f	0x17117c	import	0x16af30	KERNEL32.dll.lstrlenA
0x16af5b	0x171170	import	0x16af30	KERNEL32.dll.HeapAlloc
0x16afb4	0x172b80	string	0x16af30	POST /%1023s
0x16afe5	0x172b74	string	0x16af30	Host:
0x16b01e	0x1710a0	import	0x16af30	KERNEL32.dll.lstrcpynA
0x16b065	0x171170	import	0x16af30	KERNEL32.dll.HeapAlloc
0x16b073	0x172b6c	string	0x16af30	HTTP
0x16b08f	0x172b60	string	0x16af30	http://%s/
0x16b0ae	0x172b50	string	0x16af30	http://%s/%s
0x16b0cc	0x171178	import	0x16af30	KERNEL32.dll.HeapFree
0x16b0fa	0x17117c	import	0x16b0f0	KERNEL32.dll.lstrlenA
0x16b116	0x171170	import	0x16b0f0	KERNEL32.dll.HeapAlloc
0x16b129	0x172b90	string	0x16b0f0	\r\n\r\n
0x16b162	0x171170	import	0x16b0f0	KERNEL32.dll.HeapAlloc
0x16b175	0x1710a0	import	0x16b0f0	KERNEL32.dll.lstrcpynA
0x16b188	0x171178	import	0x16b0f0	KERNEL32.dll.HeapFree
0x16b27e	0x16b240	string	0x16b220	<%u2
0x16b2a2	0x171174	import	0x16b290	KERNEL32.dll.GetProcessHeap
0x16b2a9	0x171170	import	0x16b290	KERNEL32.dll.HeapAlloc
0x16b2f6	0x172bac	string	0x16b290	lol.exe
0x16b317	0x1710c8	import	0x16b290	KERNEL32.dll.GetWindowsDirectoryW
0x16b331	0x1710b8	import	0x16b290	KERNEL32.dll.lstrcpynW
0x16b34b	0x171084	import	0x16b290	KERNEL32.dll.GetVolumeInformationW
0x16b35d	0x17117c	import	0x16b290	KERNEL32.dll.lstrlenA
0x16b363	0x1757b0	string	0x16b290	8f5a84da
0x16b37a	0x1757b0	string	0x16b290	8f5a84da
0x16b3eb	0x172b98	string	0x16b290	.exe
0x16b3f1	0x1710bc	import	0x16b290	KERNEL32.dll.lstrcatW
0x16b439	0x172c10	string	0x16b410	isadmin
0x16b43e	0x172c08	string	0x16b410	admin
0x16b48e	0x171118	import	0x16b410	KERNEL32.dll.lstrcpyA
0x16b4c6	0x171170	import	0x16b410	KERNEL32.dll.HeapAlloc
0x16b4e0	0x1710d8	import	0x16b410	KERNEL32.dll.GetVersionExA
0x16b59d	0x171170	import	0x16b410	KERNEL32.dll.HeapAlloc
0x16b5b0	0x1768f0	string	0x16b410	http://api.wipmania.com/
0x16b5cb	0x172be0	string	0x16b410	<br>
0x16b5e0	0x17117c	import	0x16b410	KERNEL32.dll.lstrlenA
0x16b5ef	0x17117c	import	0x16b410	KERNEL32.dll.lstrlenA
0x16b60d	0x171080	import	0x16b410	KERNEL32.dll.GetLocaleInfoA
0x16b638	0x171120	import	0x16b410	KERNEL32.dll.lstrcmpA
0x16b655	0x171080	import	0x16b410	KERNEL32.dll.GetLocaleInfoA
0x16b689	0x171080	import	0x16b410	KERNEL32.dll.GetLocaleInfoA
0x16b6d1	0x171170	import	0x16b410	KERNEL32.dll.HeapAlloc
0x16b781	0x172bc8	string	0x16b410	n%s{%s|%s%s}%s
0x16b79b	0x172bbc	string	0x16b410	{%s|%s%s}%s
0x16b84e	0x172bc8	string	0x16b410	n%s{%s|%s%s}%s
0x16b865	0x172bbc	string	0x16b410	{%s|%s%s}%s
0x16b8db	0x172c18	string	0x16b890	127.0.0.1
0x16b905	0x171180	import	0x16b890	KERNEL32.dll.Sleep
0x16b94c	0x171194	import	0x16b920	KERNEL32.dll.EnterCriticalSection
0x16b961	0x171298	import	0x16b920	USER32.dll.wvsprintfA
0x16b982	0x171190	import	0x16b920	KERNEL32.dll.LeaveCriticalSection
0x16b9d2	0x171298	import	0x16b990	USER32.dll.wvsprintfA
0x16b9e6	0x175d54	string	0x16b990	PRIVMSG %s :%s\r\n
0x16ba0f	0x175c5c	string	0x16ba00	PASS %s\r\n
0x16ba2c	0x175d2c	string	0x16ba00	NICK %s\r\n
0x16ba44	0x175d18	string	0x16ba00	USER %s 0 0 :%s\r\n
0x16bae2	0x17117c	import	0x16bac0	KERNEL32.dll.lstrlenA
0x16bb30	0x171120	import	0x16bb10	KERNEL32.dll.lstrcmpA
0x16bb8f	0x171120	import	0x16bb40	KERNEL32.dll.lstrcmpA
0x16bbbc	0x1757b0	string	0x16bb40	8f5a84da
0x16bbc6	0x175d90	string	0x16bb40	[v="%s" c="%s" h="%s" p="%S"]
0x16bc1d	0x172cd8	string	0x16bb40	reconnecting
0x16bc22	0x175d68	string	0x16bb40	QUIT :%s\r\n
0x16bc55	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16bc73	0x171178	import	0x16bb40	KERNEL32.dll.HeapFree
0x16bc7e	0x172cd8	string	0x16bb40	reconnecting
0x16bc83	0x175d68	string	0x16bb40	QUIT :%s\r\n
0x16bcba	0x172ccc	string	0x16bb40	exiting
0x16bcbf	0x175d68	string	0x16bb40	QUIT :%s\r\n
0x16bcec	0x172cc0	string	0x16bb40	removing
0x16bcf1	0x175d68	string	0x16bb40	QUIT :%s\r\n
0x16bd48	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16bd5c	0x171088	import	0x16bb40	KERNEL32.dll.lstrcatA
0x16bd6b	0x175d38	string	0x16bb40	JOIN %s %s\r\n
0x16bda0	0x172cb0	string	0x16bb40	#new
0x16bdac	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16bdbe	0x175d38	string	0x16bb40	JOIN %s %s\r\n
0x16be04	0x172ca0	string	0x16bb40	#admin
0x16be0b	0x172c98	string	0x16bb40	#user
0x16be11	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16be23	0x175d38	string	0x16bb40	JOIN %s %s\r\n
0x16be5b	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16be77	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16be8a	0x171088	import	0x16bb40	KERNEL32.dll.lstrcatA
0x16be9c	0x175d38	string	0x16bb40	JOIN %s %s\r\n
0x16bef3	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16bf07	0x171088	import	0x16bb40	KERNEL32.dll.lstrcatA
0x16bf16	0x175d48	string	0x16bb40	PART %s\r\n
0x16bf38	0x172cb0	string	0x16bb40	#new
0x16bf44	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16bf56	0x175d48	string	0x16bb40	PART %s\r\n
0x16bf9c	0x172ca0	string	0x16bb40	#admin
0x16bfa3	0x172c98	string	0x16bb40	#user
0x16bfa9	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16bfbb	0x175d48	string	0x16bb40	PART %s\r\n
0x16bff3	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16c00f	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16c022	0x171088	import	0x16bb40	KERNEL32.dll.lstrcatA
0x16c034	0x175d48	string	0x16bb40	PART %s\r\n
0x16c051	0x175880	string	0x16bb40	stop
0x16c071	0x17584c	string	0x16bb40	stats
0x16c0b6	0x17605c	string	0x16bb40	[usb="%d" msn="%d" http="%d" total="%d"]
0x16c0e6	0x176088	string	0x16bb40	[ftp="%d" pop="%d" http="%d" total="%d"]
0x16c122	0x17605c	string	0x16bb40	[usb="%d" msn="%d" http="%d" total="%d"]
0x16c149	0x176088	string	0x16bb40	[ftp="%d" pop="%d" http="%d" total="%d"]
0x16c162	0x17585c	string	0x16bb40	logins
0x16c1b9	0x171178	import	0x16bb40	KERNEL32.dll.HeapFree
0x16c1f4	0x172c6c	string	0x16bb40	[Logins]: Cleared %d logins
0x16c211	0x172c64	string	0x16bb40	%s|%s
0x16c250	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16c260	0x171170	import	0x16bb40	KERNEL32.dll.HeapAlloc
0x16c278	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16c2af	0x1760d8	string	0x16bb40	[RSOCK4]: Stopped rsock4
0x16c2cd	0x175854	string	0x16bb40	speed
0x16c2e2	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16c38d	0x175800	string	0x16bb40	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x16c3d9	0x175d38	string	0x16bb40	JOIN %s %s\r\n
0x16c44f	0x175d38	string	0x16bb40	JOIN %s %s\r\n
0x16c4e0	0x175d48	string	0x16bb40	PART %s\r\n
0x16c502	0x175d48	string	0x16bb40	PART %s\r\n
0x16c560	0x171328	string	0x16bb40	pdef
0x16c572	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16c587	0x171170	import	0x16bb40	KERNEL32.dll.HeapAlloc
0x16c59e	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16c5af	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16c5c3	0x171088	import	0x16bb40	KERNEL32.dll.lstrcatA
0x16c5d2	0x171088	import	0x16bb40	KERNEL32.dll.lstrcatA
0x16c609	0x171328	string	0x16bb40	pdef
0x16c61f	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16c660	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16c670	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16c696	0x171088	import	0x16bb40	KERNEL32.dll.lstrcatA
0x16c6cd	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16c6d3	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16c70e	0x1714f0	string	0x16bb40	msnmsg
0x16c75e	0x175f58	string	0x16bb40	[MSN]: Updated MSN spread message to "%s"
0x16c777	0x175818	string	0x16bb40	msn.int
0x16c7b6	0x1714f8	string	0x16bb40	msnint
0x16c7e7	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16c800	0x175f84	string	0x16bb40	[MSN]: Updated MSN spread interval to "%s"
0x16c819	0x175820	string	0x16bb40	http.set
0x16c82c	0x17582c	string	0x16bb40	http.int
0x16c83f	0x175838	string	0x16bb40	http.inj
0x16c883	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16c8af	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16c8bf	0x171170	import	0x16bb40	KERNEL32.dll.HeapAlloc
0x16c8d3	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16c914	0x1713dc	string	0x16bb40	bdns
0x16c932	0x172c3c	string	0x16bb40	[DNS]: Redirecting "%s" to "%s"
0x16c950	0x1713dc	string	0x16bb40	bdns
0x16c955	0x1713d4	string	0x16bb40	block
0x16c96d	0x176048	string	0x16bb40	[DNS]: Blocked "%s"
0x16c9cc	0x176030	string	0x16bb40	[Visit]: Visited "%s"
0x16c9e2	0x176284	string	0x16bb40	[Visit]: Error visitng "%s"
0x16ca12	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16ca63	0x172c2c	string	0x16bb40	%s|%s|%s
0x16ca80	0x172c64	string	0x16bb40	%s|%s
0x16caad	0x171170	import	0x16bb40	KERNEL32.dll.HeapAlloc
0x16cabd	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16caea	0x17586c	string	0x16bb40	slow
0x16cb00	0x172c64	string	0x16bb40	%s|%s
0x16cb20	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16cb31	0x171170	import	0x16bb40	KERNEL32.dll.HeapAlloc
0x16cb49	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16cbd5	0x17152c	string	0x16bb40	msnu
0x16cc2e	0x171328	string	0x16bb40	pdef
0x16cc3f	0x171afc	string	0x16bb40	ffgrab
0x16cc54	0x171b04	string	0x16bb40	iegrab
0x16cc65	0x171a90	string	0x16bb40	ftpgrab
0x16cc76	0x171a5c	string	0x16bb40	popgrab
0x16cc8b	0x1713dc	string	0x16bb40	bdns
0x16cca0	0x172b14	string	0x16bb40	usbi
0x16cd42	0x1760b4	string	0x16bb40	[RSOCK4]: Started rsock4 on "%s:%d"
0x16cdbe	0x172c2c	string	0x16bb40	%s|%s|%s
0x16cdde	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16cdef	0x171170	import	0x16bb40	KERNEL32.dll.HeapAlloc
0x16ce07	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16ce1f	0x175874	string	0x16bb40	ssyn
0x16ce73	0x172c2c	string	0x16bb40	%s|%s|%s
0x16ce93	0x17117c	import	0x16bb40	KERNEL32.dll.lstrlenA
0x16cea3	0x171170	import	0x16bb40	KERNEL32.dll.HeapAlloc
0x16ceb7	0x171118	import	0x16bb40	KERNEL32.dll.lstrcpyA
0x16cecb	0x1710cc	import	0x16bb40	KERNEL32.dll.CreateThread
0x16ced2	0x171148	import	0x16bb40	KERNEL32.dll.CloseHandle
0x16cf25	0x171120	import	0x16cef0	KERNEL32.dll.lstrcmpA
0x16cf6c	0x1710a0	import	0x16cef0	KERNEL32.dll.lstrcpynA
0x16cf78	0x17117c	import	0x16cef0	KERNEL32.dll.lstrlenA
0x16d011	0x17117c	import	0x16d000	KERNEL32.dll.lstrlenA
0x16d023	0x172cfc	string	0x16d000	MOTD
0x16d095	0x171120	import	0x16d000	KERNEL32.dll.lstrcmpA
0x16d09b	0x175d80	string	0x16d000	PING
0x16d0b1	0x175d74	string	0x16d000	PONG %s\r\n
0x16d0e8	0x175d38	string	0x16d000	JOIN %s %s\r\n
0x16d11c	0x175d2c	string	0x16d000	NICK %s\r\n
0x16d131	0x1718bc	string	0x16d000	JOIN
0x16d16d	0x175d88	string	0x16d000	PRIVMSG
0x16d22a	0x175d38	string	0x16d000	JOIN %s %s\r\n
0x16d3bd	0x1718c8	string	0x16d320	%s:%d
0x16d3d4	0x171180	import	0x16d320	KERNEL32.dll.Sleep
0x16d449	0x171180	import	0x16d320	KERNEL32.dll.Sleep
0x16d4ed	0x171018	import	0x16d4a0	ADVAPI32.dll.RegCreateKeyExW
0x16d521	0x171000	import	0x16d4a0	ADVAPI32.dll.RegSetValueExW
0x16d530	0x171020	import	0x16d4a0	ADVAPI32.dll.RegCloseKey
0x16d543	0x171020	import	0x16d4a0	ADVAPI32.dll.RegCloseKey
0x16d5a2	0x171170	import	0x16d590	KERNEL32.dll.HeapAlloc
0x16d5fb	0x171178	import	0x16d590	KERNEL32.dll.HeapFree
0x16d609	0x171178	import	0x16d590	KERNEL32.dll.HeapFree
0x16d61f	0x171164	import	0x16d590	KERNEL32.dll.GetLastError
0x16d62c	0x171178	import	0x16d590	KERNEL32.dll.HeapFree
0x16d642	0x171164	import	0x16d590	KERNEL32.dll.GetLastError
0x16d64b	0x171178	import	0x16d590	KERNEL32.dll.HeapFree
0x16d66a	0x171168	import	0x16d590	KERNEL32.dll.ReadFile
0x16d6ea	0x1757b0	string	0x16d590	8f5a84da
0x16d6f0	0x17117c	import	0x16d590	KERNEL32.dll.lstrlenA
0x16d6f8	0x1757b0	string	0x16d590	8f5a84da
0x16d706	0x171170	import	0x16d590	KERNEL32.dll.HeapAlloc
0x16d742	0x17117c	import	0x16d590	KERNEL32.dll.lstrlenA
0x16d74e	0x1710a0	import	0x16d590	KERNEL32.dll.lstrcpynA
0x16d75d	0x1710a0	import	0x16d590	KERNEL32.dll.lstrcpynA
0x16d763	0x171120	import	0x16d590	KERNEL32.dll.lstrcmpA
0x16d769	0x1763a8	string	0x16d590	ftplog
0x16d77b	0x1762a0	string	0x16d590	[FTP Login]: %s
0x16d78f	0x17117c	import	0x16d590	KERNEL32.dll.lstrlenA
0x16d79f	0x171170	import	0x16d590	KERNEL32.dll.HeapAlloc
0x16d7ab	0x172d20	string	0x16d590	FTP ->
0x16d7b1	0x171118	import	0x16d590	KERNEL32.dll.lstrcpyA
0x16d7b9	0x171088	import	0x16d590	KERNEL32.dll.lstrcatA
0x16d7d8	0x1763b0	string	0x16d590	poplog
0x16d7eb	0x1762b0	string	0x16d590	[POP3 Login]: %s
0x16d7ff	0x17117c	import	0x16d590	KERNEL32.dll.lstrlenA
0x16d80f	0x171170	import	0x16d590	KERNEL32.dll.HeapAlloc
0x16d81b	0x172d14	string	0x16d590	POP3 ->
0x16d821	0x171118	import	0x16d590	KERNEL32.dll.lstrcpyA
0x16d829	0x171088	import	0x16d590	KERNEL32.dll.lstrcatA
0x16d848	0x1763b8	string	0x16d590	ftpinfect
0x16d85b	0x1762c4	string	0x16d590	[FTP Infect]: %s was iframed
0x16d873	0x1763d0	string	0x16d590	httptraff
0x16d886	0x1762f8	string	0x16d590	[HTTP Traffic]: %s
0x16d89e	0x1763c4	string	0x16d590	httplogin
0x16d8b0	0x1762e4	string	0x16d590	[HTTP Login]: %s
0x16d8c4	0x17117c	import	0x16d590	KERNEL32.dll.lstrlenA
0x16d8d2	0x171170	import	0x16d590	KERNEL32.dll.HeapAlloc
0x16d8e0	0x171118	import	0x16d590	KERNEL32.dll.lstrcpyA
0x16d8ff	0x1763dc	string	0x16d590	ruskill
0x16d90b	0x172d0c	string	0x16d590	disable
0x16d928	0x17630c	string	0x16d590	[Ruskill]: Detected File: "%s"
0x16d940	0x1763e4	string	0x16d590	rdns
0x16d952	0x17632c	string	0x16d590	[Ruskill]: Detected DNS: "%s"
0x16d96a	0x1763ec	string	0x16d590	rreg
0x16d97d	0x17634c	string	0x16d590	[Ruskill]: Detected Reg: "%s"
0x16d9a8	0x17636c	string	0x16d590	[PDef+]: %s
0x16d9d2	0x176378	string	0x16d590	[DNS]: Blocked DNS "%s"
0x16d9fa	0x176390	string	0x16d590	[MSN]: %s
0x16da27	0x1713d4	string	0x16d590	block
0x16da36	0x176400	string	0x16d590	httpspread
0x16da49	0x17639c	string	0x16d590	[HTTP]: %s
0x16da70	0x171178	import	0x16d590	KERNEL32.dll.HeapFree
0x16da81	0x171178	import	0x16d590	KERNEL32.dll.HeapFree
0x16da9a	0x171168	import	0x16d590	KERNEL32.dll.ReadFile
0x16dab1	0x171164	import	0x16d590	KERNEL32.dll.GetLastError
0x16dabc	0x171164	import	0x16d590	KERNEL32.dll.GetLastError
0x16dac6	0x17107c	import	0x16d590	KERNEL32.dll.FlushFileBuffers
0x16dad0	0x1711ac	import	0x16d590	KERNEL32.dll.DisconnectNamedPipe
0x16dada	0x171148	import	0x16d590	KERNEL32.dll.CloseHandle
0x16daec	0x171178	import	0x16d590	KERNEL32.dll.HeapFree
0x16dbbf	0x171194	import	0x16dba0	KERNEL32.dll.EnterCriticalSection
0x16dbde	0x172d70	string	0x16dba0	http://
0x16dc01	0x17117c	import	0x16dba0	KERNEL32.dll.lstrlenA
0x16dc34	0x172d68	string	0x16dba0	dlds
0x16dc4a	0x171164	import	0x16dba0	KERNEL32.dll.GetLastError
0x16dc8a	0x171180	import	0x16dba0	KERNEL32.dll.Sleep
0x16dc9c	0x171180	import	0x16dba0	KERNEL32.dll.Sleep
0x16dd96	0x172d68	string	0x16dba0	dlds
0x16ddee	0x172d28	string	0x16dba0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
