reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41590c	0x69fc70	import	0x41590c	user32.dll.GetMenu
0x415914	0x69fbec	import	0x415914	user32.dll.GetMenuItemCount
0x41591c	0x69faa4	import	0x41591c	user32.dll.GetMenuItemID
0x415924	0x69f9f0	import	0x415924	user32.dll.GetMenuItemInfoW
0x41592c	0x69fc74	import	0x41592c	user32.dll.GetMenuState
0x415934	0x69fa30	import	0x415934	user32.dll.GetMenuStringW
0x41593c	0x69fc28	import	0x415934	user32.dll.GetMessageExtraInfo
0x415944	0x69fc54	import	0x415944	user32.dll.GetMessagePos
0x41594c	0x69fc98	import	0x41594c	user32.dll.GetWindow
0x415954	0x69fb50	import	0x415954	user32.dll.GetParent
0x41595c	0x69fb68	import	0x41595c	user32.dll.GetPropW
0x415964	0x69fa80	import	0x415964	user32.dll.GetScrollBarInfo
0x41596c	0x69fc20	import	0x41596c	user32.dll.GetScrollInfo
0x415974	0x69fa60	import	0x41596c	user32.dll.GetScrollPos
0x41597c	0x69fa58	import	0x41596c	user32.dll.GetScrollRange
0x415984	0x69fb84	import	0x415984	user32.dll.GetSubMenu
0x41598c	0x69fc30	import	0x41598c	user32.dll.GetSysColor
0x415994	0x69fbf4	import	0x415994	user32.dll.GetSysColorBrush
0x41599c	0x69fa54	import	0x41599c	user32.dll.GetSystemMenu
0x4159a4	0x69fab0	import	0x4159a4	user32.dll.GetSystemMetrics
0x4159ac	0x69fba8	import	0x4159ac	user32.dll.GetTopWindow
0x4159b4	0x69fc98	import	0x4159b4	user32.dll.GetWindow
0x4159bc	0x69fbfc	import	0x4159bc	user32.dll.GetWindowDC
0x4159cc	0x69fcbc	import	0x4159cc	user32.dll.GetWindowPlacement
0x4159d4	0x69fca0	import	0x4159d4	user32.dll.GetWindowRect
0x4159dc	0x69fb08	import	0x4159dc	user32.dll.GetWindowTextW
0x4159e4	0x69fb24	import	0x4159e4	user32.dll.GetWindowThreadProcessId
0x4159ec	0x69fb24	import	0x4159ec	user32.dll.GetWindowThreadProcessId
0x4159f4	0x69fc6c	import	0x4159f4	user32.dll.HideCaret
0x4159fc	0x69fca4	import	0x4159fc	user32.dll.InsertMenuW
0x415a04	0x69fb60	import	0x415a04	user32.dll.InsertMenuItemW
0x415a0c	0x69fbc0	import	0x415a0c	user32.dll.InvalidateRect
0x415a14	0x69fbc0	import	0x415a14	user32.dll.InvalidateRect
0x415a1c	0x69fad0	import	0x415a1c	user32.dll.IsChild
0x415a24	0x69fcb4	import	0x415a24	user32.dll.IsDialogMessageA
0x415a2c	0x69fb14	import	0x415a2c	user32.dll.IsDialogMessageW
0x415a34	0x69fae4	import	0x415a34	user32.dll.IsIconic
0x415a3c	0x69fbb8	import	0x415a3c	user32.dll.IsWindow
0x415a44	0x69fcb0	import	0x415a44	user32.dll.IsWindowEnabled
0x415a4c	0x69fa24	import	0x415a4c	user32.dll.IsWindowUnicode
0x415a54	0x69fb9c	import	0x415a54	user32.dll.IsWindowVisible
0x415a5c	0x69fac4	import	0x415a5c	user32.dll.IsZoomed
0x415a64	0x69fca8	import	0x415a64	user32.dll.KillTimer
0x415a6c	0x69fa74	import	0x415a6c	user32.dll.LoadBitmapW
0x415a74	0x69fa8c	import	0x415a74	user32.dll.LoadCursorW
0x415a7c	0x69fc90	import	0x415a7c	user32.dll.LoadIconW
0x415a84	0x69fb44	import	0x415a84	user32.dll.LoadKeyboardLayoutW
0x415a8c	0x69fbdc	import	0x415a8c	user32.dll.LoadStringW
0x415a94	0x69fa20	import	0x415a94	user32.dll.MapVirtualKeyW
0x415a9c	0x69fc0c	import	0x415a9c	user32.dll.MapWindowPoints
0x415aa4	0x69fb74	import	0x415aa4	user32.dll.MessageBeep
0x415aac	0x69fb70	import	0x415aac	user32.dll.MessageBoxW
0x415ab4	0x69fb88	import	0x415ab4	user32.dll.MsgWaitForMultipleObjects
0x415abc	0x69fb40	import	0x415abc	user32.dll.MsgWaitForMultipleObjectsEx
0x415ac4	0x69fc04	import	0x415ac4	user32.dll.OpenClipboard
0x415acc	0x69fa00	import	0x415acc	user32.dll.PeekMessageW
0x415ad4	0x69fb64	import	0x415ad4	user32.dll.PeekMessageA
0x415adc	0x69fa00	import	0x415adc	user32.dll.PeekMessageW
0x415ae4	0x69fab8	import	0x415ae4	user32.dll.PostMessageW
0x415aec	0x69fc40	import	0x415aec	user32.dll.PostQuitMessage
0x415af4	0x69fb28	import	0x415af4	user32.dll.RedrawWindow
0x415afc	0x69fb1c	import	0x415afc	user32.dll.RegisterClassW
0x415b04	0x69fa18	import	0x415afc	user32.dll.RegisterClipboardFormatW
0x415b0c	0x69fa28	import	0x415b0c	user32.dll.RegisterWindowMessageW
0x415b14	0x69fa84	import	0x415b14	user32.dll.ReleaseCapture
0x415b1c	0x69fb3c	import	0x415b1c	user32.dll.ReleaseDC
0x415b24	0x69fbf0	import	0x415b24	user32.dll.RemoveMenu
0x415b2c	0x69fb7c	import	0x415b2c	user32.dll.RemovePropW
0x415b34	0x69fbcc	import	0x415b34	user32.dll.ScreenToClient
0x415b3f	0x6a3238	import	0x415b34	user32.dll.PhysicalToLogicalPoint
0x415b4c	0x6a3238	import	0x415b4c	user32.dll.PhysicalToLogicalPoint
0x415b54	0x69fa9c	import	0x415b54	user32.dll.ScrollWindow
0x415b5c	0x69fbac	import	0x415b5c	user32.dll.SendMessageW
0x415b64	0x69fbac	import	0x415b64	user32.dll.SendMessageW
0x415b6c	0x69fa3c	import	0x415b6c	user32.dll.SendMessageA
0x415b74	0x69fbac	import	0x415b74	user32.dll.SendMessageW
0x415b7c	0x69fa68	import	0x415b7c	user32.dll.SetActiveWindow
0x415b84	0x69fa94	import	0x415b84	user32.dll.SetCapture
0x415b8c	0x69fadc	import	0x415b8c	user32.dll.SetClipboardData
0x415b94	0x69fbd0	import	0x415b94	user32.dll.SetCursor
0x415b9c	0x69fc68	import	0x415b9c	user32.dll.SetCursorPos
0x415ba4	0x69fb34	import	0x415ba4	user32.dll.SetFocus
0x415bac	0x69fb04	import	0x415bac	user32.dll.SetForegroundWindow
0x415bb4	0x69fc78	import	0x415bb4	user32.dll.SetMenu
0x415bbc	0x69f9f4	import	0x415bbc	user32.dll.SetMenuItemInfoW
0x415bc4	0x69fac0	import	0x415bc4	user32.dll.SetParent
0x415bcc	0x69fb78	import	0x415bcc	user32.dll.SetPropW
0x415bd4	0x69fc7c	import	0x415bd4	user32.dll.SetRect
0x415bdc	0x69fc58	import	0x415bdc	user32.dll.SetScrollInfo
0x415be4	0x69fa5c	import	0x415be4	user32.dll.SetScrollPos
0x415bec	0x69fb58	import	0x415bec	user32.dll.SetScrollRange
0x415bf4	0x69fa0c	import	0x415bf4	user32.dll.SetTimer
0x415bfc	0x69fae0	import	0x415bfc	user32.dll.SetWindowPlacement
0x415c04	0x69fbe8	import	0x415c04	user32.dll.SetWindowPos
0x415c0c	0x69fc24	import	0x415c0c	user32.dll.SetWindowTextW
0x415c14	0x69fb94	import	0x415c14	user32.dll.SetWindowsHookExW
0x415c1c	0x69fbe4	import	0x415c1c	user32.dll.SetWindowRgn
0x415c24	0x69faa0	import	0x415c24	user32.dll.ShowCaret
0x415c2c	0x69fa50	import	0x415c2c	user32.dll.ShowOwnedPopups
0x415c34	0x69fc48	import	0x415c2c	user32.dll.ShowScrollBar
0x415c3c	0x69faf0	import	0x415c3c	user32.dll.ShowWindow
0x415c44	0x69fc8c	import	0x415c44	user32.dll.SystemParametersInfoW
0x415c4c	0x69fc8c	import	0x415c4c	user32.dll.SystemParametersInfoW
0x415c54	0x69fc8c	import	0x415c54	user32.dll.SystemParametersInfoW
0x415c5c	0x69fc34	import	0x415c5c	user32.dll.TrackPopupMenu
0x415c64	0x69fcb8	import	0x415c64	user32.dll.TranslateMDISysAccel
0x415c6c	0x69fc00	import	0x415c6c	user32.dll.TranslateMessage
0x415c74	0x69fa88	import	0x415c74	user32.dll.UnhookWindowsHookEx
0x415c7c	0x69fba4	import	0x415c7c	user32.dll.UnregisterClassW
0x415c84	0x69fb80	import	0x415c84	user32.dll.UpdateWindow
0x415c8c	0x69fcac	import	0x415c8c	user32.dll.WaitMessage
0x415c94	0x69fa10	import	0x415c94	user32.dll.WindowFromPoint
0x415cbc	0x6a3228	import	0x415cbc	wtsapi32.dll.WTSRegisterSessionNotification
0x415cc7	0x6a3224	import	0x415cbc	wtsapi32.dll.WTSUnRegisterSessionNotification
0x415cd4	0x6a3224	import	0x415cd4	wtsapi32.dll.WTSUnRegisterSessionNotification
0x415cdc	0x69f9ec	import	0x415cdc	user32.dll.CreateWindowExW
0x415e8c	0x69fab4	import	0x415e8c	user32.dll.SetWindowLongW
0x415e94	0x69fb48	import	0x415e94	user32.dll.GetClassLongW
0x415e9c	0x69fb6c	import	0x415e9c	user32.dll.SetClassLongW
0x415ea7	0x6a3234	import	0x415e9c	user32.dll.GetGestureInfo
0x415eb4	0x6a3234	import	0x415eb4	user32.dll.GetGestureInfo
0x415ebf	0x6a3230	import	0x415eb4	user32.dll.CloseGestureInfoHandle
0x415ecc	0x6a3230	import	0x415ecc	user32.dll.CloseGestureInfoHandle
0x415ed7	0x6a322c	import	0x415ecc	user32.dll.SetGestureConfig
0x415ee4	0x6a322c	import	0x415ee4	user32.dll.SetGestureConfig
0x415f50	0x6a3244	import	0x415f50	kernel32.dll.IsWow64Process
0x42a5e0	0x69fd60	import	0x42a5e0	netapi32.dll.NetWkstaGetInfo
0x42a5e8	0x69fd64	import	0x42a5e8	netapi32.dll.NetApiBufferFree
0x42b848	0x69fea8	import	0x42b848	kernel32.dll.Sleep
0x432e28	0x69fcec	import	0x432e28	oleaut32.dll.VariantInit
0x432e30	0x69fce8	import	0x432e30	oleaut32.dll.VariantClear
0x432e38	0x69fd0c	import	0x432e38	oleaut32.dll.VariantCopy
0x432e40	0x69fd10	import	0x432e40	oleaut32.dll.VariantChangeType
0x433314	0x69fcf4	import	0x433314	oleaut32.dll.SafeArrayCreate
0x43331c	0x69fd08	import	0x43331c	oleaut32.dll.SafeArrayGetLBound
0x433324	0x69fd04	import	0x433324	oleaut32.dll.SafeArrayGetUBound
0x43332c	0x69fcf8	import	0x43332c	oleaut32.dll.SafeArrayGetElement
0x433334	0x69fd00	import	0x433334	oleaut32.dll.SafeArrayPtrOfIndex
0x43cb60	0x69ffa0	import	0x43cb60	ole32.dll.IsEqualGUID
0x43cb68	0x69ffb4	import	0x43cb68	ole32.dll.CoInitialize
0x43cb70	0x69ffbc	import	0x43cb70	ole32.dll.CoUninitialize
0x43cb78	0x69ffb8	import	0x43cb78	ole32.dll.CoCreateInstance
0x43cb80	0x69ffc4	import	0x43cb80	ole32.dll.CoTaskMemAlloc
0x43cb88	0x69ffc0	import	0x43cb88	ole32.dll.CoTaskMemFree
0x43cb90	0x69ffb0	import	0x43cb90	ole32.dll.MkParseDisplayName
0x43cb98	0x69ffa8	import	0x43cb98	ole32.dll.CreateBindCtx
0x43cba0	0x69ffa4	import	0x43cba0	ole32.dll.OleInitialize
0x43cba8	0x69ffac	import	0x43cba8	ole32.dll.OleUninitialize
0x43cbb0	0x69fce4	import	0x43cbb0	oleaut32.dll.SysFreeString
0x43cbb8	0x69fce0	import	0x43cbb8	oleaut32.dll.GetErrorInfo
0x4ed09c	0x6a325c	import	0x4ed09c	windowscodecs.dll.WICConvertBitmapSource
0x514258	0x69f970	import	0x514258	comctl32.dll.ImageList_Create
0x514260	0x69f958	import	0x514260	comctl32.dll.ImageList_Destroy
0x514268	0x69f9ac	import	0x514268	comctl32.dll.ImageList_GetImageCount
0x514270	0x69f97c	import	0x514270	comctl32.dll.ImageList_SetImageCount
0x514278	0x69f964	import	0x514278	comctl32.dll.ImageList_Add
0x514280	0x69f9d0	import	0x514280	comctl32.dll.ImageList_ReplaceIcon
0x514288	0x69f998	import	0x514288	comctl32.dll.ImageList_SetBkColor
0x514290	0x69f99c	import	0x514290	comctl32.dll.ImageList_GetBkColor
0x514298	0x69f9d4	import	0x514298	comctl32.dll.ImageList_SetOverlayImage
0x5142a0	0x69f9c8	import	0x5142a0	comctl32.dll.ImageList_Draw
0x5142a8	0x69f9a8	import	0x5142a8	comctl32.dll.ImageList_Replace
0x5142b0	0x69f978	import	0x5142b0	comctl32.dll.ImageList_DrawEx
0x5142b8	0x69f9cc	import	0x5142b8	comctl32.dll.ImageList_Remove
0x5142c0	0x69f9a4	import	0x5142c0	comctl32.dll.ImageList_GetIcon
0x5142c8	0x69f9c4	import	0x5142c8	comctl32.dll.ImageList_LoadImageW
0x5142d0	0x69f98c	import	0x5142d0	comctl32.dll.ImageList_Copy
0x5142d8	0x69f9a0	import	0x5142d8	comctl32.dll.ImageList_BeginDrag
0x5142e0	0x69f974	import	0x5142e0	comctl32.dll.ImageList_EndDrag
0x5142e8	0x69f9b0	import	0x5142e8	comctl32.dll.ImageList_DragEnter
0x5142f0	0x69f9c0	import	0x5142f0	comctl32.dll.ImageList_DragLeave
0x5142f8	0x69f954	import	0x5142f8	comctl32.dll.ImageList_DragMove
0x514300	0x69f960	import	0x514300	comctl32.dll.ImageList_DragShowNolock
0x514308	0x69f96c	import	0x514308	comctl32.dll.ImageList_GetDragImage
0x514310	0x69f9bc	import	0x514310	comctl32.dll.ImageList_Read
0x514318	0x69f994	import	0x514318	comctl32.dll.ImageList_Write
0x514320	0x69f9b4	import	0x514320	comctl32.dll.ImageList_GetIconSize
0x514328	0x69f9b8	import	0x514328	comctl32.dll.ImageList_SetIconSize
0x514330	0x69f94c	import	0x514330	comctl32.dll.ImageList_GetImageInfo
0x514338	0x69f95c	import	0x514338	comctl32.dll._TrackMouseEvent
0x514340	0x69f990	import	0x514340	comctl32.dll.FlatSB_GetScrollInfo
0x514348	0x69f980	import	0x514348	comctl32.dll.FlatSB_GetScrollPos
0x514350	0x69f950	import	0x514350	comctl32.dll.FlatSB_SetScrollInfo
0x514358	0x69f984	import	0x514358	comctl32.dll.FlatSB_SetScrollPos
0x514360	0x69f968	import	0x514360	comctl32.dll.FlatSB_SetScrollProp
0x514368	0x69f988	import	0x514368	comctl32.dll.InitializeFlatSB
0x519f2c	0x6a3284	import	0x519f2c	uxtheme.dll.DrawThemeTextEx
0x519f37	0x6a3280	import	0x519f2c	uxtheme.dll.BufferedPaintInit
0x519f44	0x6a3280	import	0x519f44	uxtheme.dll.BufferedPaintInit
0x519f4f	0x6a327c	import	0x519f44	uxtheme.dll.BufferedPaintUnInit
0x519f5c	0x6a327c	import	0x519f5c	uxtheme.dll.BufferedPaintUnInit
0x519f67	0x6a3278	import	0x519f5c	uxtheme.dll.BeginBufferedPaint
0x519f74	0x6a3278	import	0x519f74	uxtheme.dll.BeginBufferedPaint
0x519f7f	0x6a3274	import	0x519f74	uxtheme.dll.EndBufferedPaint
0x519f8c	0x6a3274	import	0x519f8c	uxtheme.dll.EndBufferedPaint
0x519f97	0x6a3270	import	0x519f8c	uxtheme.dll.BufferedPaintSetAlpha
0x519fa4	0x6a3270	import	0x519fa4	uxtheme.dll.BufferedPaintSetAlpha
0x519faf	0x6a326c	import	0x519fa4	uxtheme.dll.BufferedPaintStopAllAnimations
0x519fbc	0x6a326c	import	0x519fbc	uxtheme.dll.BufferedPaintStopAllAnimations
0x519fc7	0x6a3268	import	0x519fbc	uxtheme.dll.BeginBufferedAnimation
0x519fd4	0x6a3268	import	0x519fd4	uxtheme.dll.BeginBufferedAnimation
0x519fdf	0x6a3264	import	0x519fd4	uxtheme.dll.EndBufferedAnimation
0x519fec	0x6a3264	import	0x519fec	uxtheme.dll.EndBufferedAnimation
0x519ff7	0x6a3260	import	0x519fec	uxtheme.dll.BufferedPaintRenderAnimation
0x51a004	0x6a3260	import	0x51a004	uxtheme.dll.BufferedPaintRenderAnimation
0x51ad78	0x6a32a0	import	0x51ad78	imm32.dll.ImmIsIME
0x51ad83	0x6a329c	import	0x51ad78	imm32.dll.ImmGetContext
0x51ad90	0x6a329c	import	0x51ad90	imm32.dll.ImmGetContext
0x51ad9b	0x6a3298	import	0x51ad90	imm32.dll.ImmReleaseContext
0x51ada8	0x6a3298	import	0x51ada8	imm32.dll.ImmReleaseContext
0x51adb3	0x6a3294	import	0x51ada8	imm32.dll.ImmAssociateContextEx
0x51adc0	0x6a3294	import	0x51adc0	imm32.dll.ImmAssociateContextEx
0x51adcb	0x6a3290	import	0x51adc0	imm32.dll.ImmGetConversionStatus
0x51add8	0x6a3290	import	0x51add8	imm32.dll.ImmGetConversionStatus
0x51ade3	0x6a328c	import	0x51add8	imm32.dll.ImmSetConversionStatus
0x51adf0	0x6a328c	import	0x51adf0	imm32.dll.ImmSetConversionStatus
0x51adfb	0x6a3288	import	0x51adf0	imm32.dll.ImmSetOpenStatus
0x51ae08	0x6a3288	import	0x51ae08	imm32.dll.ImmSetOpenStatus
0x51cc6c	0x6a32a8	import	0x51cc6c	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x51cc77	0x6a32a4	import	0x51cc6c	DWMAPI.DLL.DwmIsCompositionEnabled
0x51cc84	0x6a32a4	import	0x51cc84	DWMAPI.DLL.DwmIsCompositionEnabled
0x51ccd8	0x69fd6c	import	0x51ccd8	msvcrt.dll.memcpy
0x51cce0	0x69fd70	import	0x51cce0	msvcrt.dll.memset
0x550064	0x6a32ac	import	0x550064	shell32.dll.SHCreateItemFromParsingName
0x55006c	0x69f938	import	0x55006c	winspool.drv.ClosePrinter
0x550074	0x69f934	import	0x550074	winspool.drv.DocumentPropertiesW
0x55007c	0x69f944	import	0x55007c	winspool.drv.EnumPrintersW
0x550084	0x69f93c	import	0x550084	winspool.drv.OpenPrinterW
0x551a1c	0x69f940	import	0x551a1c	winspool.drv.GetDefaultPrinterW
0x5c5ad4	0x6a32b4	import	0x5c5ad4	Shcore.dll.GetProcessDpiAwareness
0x5c5adf	0x6a32b0	import	0x5c5ad4	Shcore.dll.GetDpiForMonitor
0x5c5aec	0x6a32b0	import	0x5c5aec	Shcore.dll.GetDpiForMonitor
0x659268	0x69fd94	import	0x659268	winhttp.dll.WinHttpCloseHandle
0x659270	0x69fd80	import	0x659270	winhttp.dll.WinHttpConnect
0x659278	0x69fd78	import	0x659278	winhttp.dll.WinHttpGetIEProxyConfigForCurrentUser
0x659280	0x69fd8c	import	0x659280	winhttp.dll.WinHttpGetProxyForUrl
0x659288	0x69fda4	import	0x659288	winhttp.dll.WinHttpOpen
0x659290	0x69fd9c	import	0x659290	winhttp.dll.WinHttpOpenRequest
0x659298	0x69fd88	import	0x659298	winhttp.dll.WinHttpQueryAuthSchemes
0x6592a0	0x69fdb0	import	0x6592a0	winhttp.dll.WinHttpQueryDataAvailable
0x6592a8	0x69fd98	import	0x6592a8	winhttp.dll.WinHttpQueryHeaders
0x6592b0	0x69fdbc	import	0x6592b0	winhttp.dll.WinHttpQueryOption
0x6592b8	0x69fd90	import	0x6592b8	winhttp.dll.WinHttpReadData
0x6592c0	0x69fd84	import	0x6592c0	winhttp.dll.WinHttpReceiveResponse
0x6592c8	0x69fdb8	import	0x6592c8	winhttp.dll.WinHttpSendRequest
0x6592d0	0x69fdac	import	0x6592d0	winhttp.dll.WinHttpSetCredentials
0x6592d8	0x69fdb4	import	0x6592d8	winhttp.dll.WinHttpSetOption
0x6592e0	0x69fd7c	import	0x6592e0	winhttp.dll.WinHttpSetTimeouts
0x6592e8	0x69fda8	import	0x6592e8	winhttp.dll.WinHttpWriteData
0x659700	0x6a32d0	import	0x659700	Crypt32.dll.CertFindCertificateInStore
0x65970b	0x6a32cc	import	0x659700	Crypt32.dll.CertFindChainInStore
0x659718	0x6a32cc	import	0x659718	Crypt32.dll.CertFindChainInStore
0x659723	0x6a32c8	import	0x659718	Crypt32.dll.CertOpenSystemStoreW
0x659730	0x6a32c8	import	0x659730	Crypt32.dll.CertOpenSystemStoreW
0x65973b	0x6a32c4	import	0x659730	Crypt32.dll.CertCloseStore
0x659748	0x6a32c4	import	0x659748	Crypt32.dll.CertCloseStore
0x659753	0x6a32c0	import	0x659748	Crypt32.dll.CertDuplicateCertificateContext
0x659760	0x6a32c0	import	0x659760	Crypt32.dll.CertDuplicateCertificateContext
0x65976b	0x6a32bc	import	0x659760	Crypt32.dll.CertFreeCertificateContext
0x659778	0x6a32bc	import	0x659778	Crypt32.dll.CertFreeCertificateContext
0x659783	0x6a32b8	import	0x659778	Crypt32.dll.CertNameToStrW
0x659790	0x6a32b8	import	0x659790	Crypt32.dll.CertNameToStrW
