reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400146b6	0x140018870	string	0x1400144e0	AWAVATVWSH
0x140014801	0x140018870	string	0x1400144e0	AWAVATVWSH
0x14001482c	0x140018870	string	0x1400144e0	AWAVATVWSH
0x140014bad	0x1400703b8	string	0x140014b70	kernel32.dll
0x140014be0	0x1400703b8	string	0x140014b70	kernel32.dll
0x140014ec9	0x140018680	string	0x140014da0	AWAVATVWSH
0x1400153a2	0x1400153b0	string	0x140015390	AWAVVWSH
0x140015b8d	0x140018bc0	string	0x140015b60	AVVWUSH
0x140015bf6	0x140018870	string	0x140015b60	AWAVATVWSH
0x140015c4e	0x140018870	string	0x140015b60	AWAVATVWSH
0x140015d28	0x140018870	string	0x140015b60	AWAVATVWSH
0x140015d54	0x140018870	string	0x140015b60	AWAVATVWSH
0x140015db8	0x140018870	string	0x140015b60	AWAVATVWSH
0x140015dd0	0x140018bc0	string	0x140015b60	AVVWUSH
0x140015deb	0x140018870	string	0x140015b60	AWAVATVWSH
0x140015e4a	0x140018b70	string	0x140015b60	AVVWSH
0x140015e63	0x140018870	string	0x140015b60	AWAVATVWSH
0x140015e72	0x140018870	string	0x140015b60	AWAVATVWSH
0x140015e7f	0x140018870	string	0x140015b60	AWAVATVWSH
0x1400165a0	0x1400165b0	string	0x1400165a0	AWAVATVWSH
0x1400166d0	0x1400166e0	string	0x1400166d0	AWAVVWSH
0x1400175db	0x1400175e1	string	0x140017560	IcD$\bH
0x140017632	0x140017600	string	0x140017560	McF\b
0x140017637	0x140017600	string	0x140017560	McF\b
0x1400176f4	0x1400176fe	string	0x1400176b0	ÐHcA\b blocks=Latin-1 Supplement,Basic Latin
0x140017769	0x140018870	string	0x140017750	AWAVATVWSH
0x1400177df	0x1400177e4	string	0x140017750	LcF\bL
0x140017824	0x140017829	string	0x140017750	HcN\b
0x140017886	0x140018870	string	0x140017750	AWAVATVWSH
0x1400178fe	0x140017904	string	0x140017750	LcF\bL
0x140017944	0x14001794a	string	0x140017750	HcN\b
0x1400179c3	0x1400179c9	string	0x140017750	LcF\bL
0x140017a03	0x140017a09	string	0x140017750	HcN\b
0x140017aa0	0x140018870	string	0x140017750	AWAVATVWSH
0x140017b08	0x140017b0e	string	0x140017750	LcF\bH
0x140017b4b	0x140017b51	string	0x140017750	HcN\b
0x140017bb5	0x140017bba	string	0x140017750	LcF\bH
0x140017bf1	0x140017bf7	string	0x140017750	HcF\b
0x140017e3b	0x140017e40	string	0x140017e30	HcQ\bH
0x140017e47	0x140017770	string	0x140017e30	AWAVAUATVWUSH
0x140017e58	0x140019110	string	0x140017e30	AVVWSH
0x140017e7d	0x140019110	string	0x140017e70	AVVWSH
0x140017f99	0x140017fba	string	0x140017f10	LcG\bL
0x1400180b3	0x1400180b8	string	0x140018000	LcF\bH
0x140018138	0x14001813d	string	0x140018000	LcG\bH
0x1400181c5	0x1400181ca	string	0x140018180	LcG\bH
0x14001822f	0x140018234	string	0x140018180	LcG\bL
0x14001828a	0x140018280	string	0x140018180	HcЍB blocks=Basic Latin,Cyrillic
0x14001830d	0x140018334	string	0x140018290	LcF\bL
0x14001838c	0x14001b180	string	0x140018380	AWAVAUATVWSH
0x140018423	0x14001844a	string	0x1400183a0	LcF\bL
0x140018515	0x14001853c	string	0x140018490	LcF\bL
0x1400185aa	0x1400185a0	string	0x140018580	Hcōh blocks=Basic Latin,Latin Extended-A
0x140018618	0x14001863f	string	0x140018580	LcF\bL
0x1400186fd	0x140018724	string	0x140018680	LcF\bL
0x1400187f4	0x14001881d	string	0x140018770	LcF\bL
0x1400188f8	0x14001891f	string	0x140018870	LcF\bL
0x1400189fe	0x140018a25	string	0x140018970	LcF\bL
0x140018afa	0x140018b21	string	0x140018a70	LcF\bL
0x140018b96	0x140018870	string	0x140018b70	AWAVATVWSH
0x140018c25	0x140018c2a	string	0x140018bc0	LcF\bH
0x140018c65	0x140018c6a	string	0x140018bc0	HcN\b
0x140018d08	0x140018d0d	string	0x140018c90	LcG\bL
0x140018d77	0x140018d60	string	0x140018c90	HcW\b
0x140018e02	0x140018ee6	string	0x140018d90	LcG\bH
0x140018e6e	0x140018fa8	string	0x140018d90	LcG\bH
0x140018ede	0x140019003	string	0x140018d90	LcG\bH
0x140018f21	0x140018f26	string	0x140018d90	HcO\b
0x140018fa0	0x14001905b	string	0x140018d90	LcG\bH
0x140018fe3	0x140018fe8	string	0x140018d90	HcO\b
0x14001903e	0x140019043	string	0x140018d90	HcO\b
0x140019096	0x14001909b	string	0x140018d90	HcO\b
0x140019139	0x14001913e	string	0x140019110	Hcـ< blocks=Basic Latin,Arabic
0x140019192	0x140019197	string	0x140019110	LcF\bH
0x1400191d1	0x1400191d6	string	0x140019110	HcN\b
0x14001928f	0x140019260	string	0x140019230	HcO\bH
0x14001957d	0x140019440	string	0x1400193a0	HcY\b
0x140019586	0x140019440	string	0x1400193a0	HcY\b
0x140019a22	0x1400198e0	string	0x1400193a0	IcJ\b
0x140019a2c	0x1400198e0	string	0x1400193a0	IcJ\b
0x140019b7e	0x140018870	string	0x1400193a0	AWAVATVWSH
0x140019ba8	0x140019bb1	string	0x1400193a0	HcG\bI)ǀ} blocks=Basic Latin,Latin Extended-B
0x140019bcc	0x140018c90	string	0x1400193a0	AWAVATVWUSH
0x140019bea	0x140018870	string	0x1400193a0	AWAVATVWSH
0x140019c1f	0x140018c90	string	0x1400193a0	AWAVATVWUSH
0x140019ce9	0x1400193a0	string	0x140019cc0	UAWAVAUATVWSH
0x140019dee	0x140019df3	string	0x140019d70	LcF\bL
0x140019ef8	0x140019efd	string	0x140019e80	LcF\bH
0x14001a005	0x14001a00a	string	0x140019f80	LcF\bL
0x14001a4f3	0x14001a4f8	string	0x14001a4e0	LcA\b
0x14001a7bd	0x14001aa60	string	0x14001a760	VWSH
0x14001a93c	0x14001a800	string	0x14001a930	AWAVVWSH
0x14001a971	0x14001aa60	string	0x14001a930	VWSH
0x14001ab23	0x140017770	string	0x14001aaf0	AWAVAUATVWUSH
0x14001ab38	0x140018680	string	0x14001aaf0	AWAVATVWSH
0x14001ab40	0x140017770	string	0x14001aaf0	AWAVAUATVWUSH
0x14001b749	0x14000daa0	string	0x14001b720	AVVWSH
0x14001b75b	0x140018870	string	0x14001b720	AWAVATVWSH
0x14001be93	0x14001cc50	string	0x14001be50	VWSH
0x14001beb2	0x14001c400	string	0x14001be50	AWAVAUATVWUSH
0x14001c0c9	0x14001c1b0	string	0x14001bff0	VWSH
0x14001c2df	0x14001cc50	string	0x14001c2c0	VWSH
0x14001c555	0x14001c9d0	string	0x14001c400	AWAVVWUSH
0x14001c59a	0x14001cdb0	string	0x14001c400	VWSH
0x14001c5bb	0x14001cdb0	string	0x14001c400	VWSH
0x14001c671	0x14001cc50	string	0x14001c400	VWSH
0x14001c68c	0x14001c400	string	0x14001c400	AWAVAUATVWUSH
0x14001c99f	0x14001c9d0	string	0x14001c400	AWAVVWUSH
0x14001cab3	0x140004c10	string	0x14001c9d0	AVVWUSH
0x14001cac5	0x140004cf0	string	0x14001c9d0	AWAVVWSH
0x14001cb40	0x14001c9d0	string	0x14001c9d0	AWAVVWUSH
0x14001cee0	0x14001d400	string	0x14001cec0	VWSH
0x14001d83e	0x14000d730	string	0x14001d7f0	AVVWUSH
0x14001d8f2	0x140018870	string	0x14001d7f0	AWAVATVWSH
0x14001e00c	0x14001b3c0	string	0x14001df90	VWSH
0x14001e099	0x14001b440	string	0x14001df90	AWAVATVWSH
0x14001e0ba	0x140016370	string	0x14001df90	AWAVATVWSH
0x14001e2c9	0x14001df90	string	0x14001e270	UAWAVAUATVWS
0x14001e735	0x1400170f0	string	0x14001e4f0	H)Q\bÐ blocks=Basic Latin,Latin-1 Supplement
0x14001efd2	0x14001a580	string	0x14001efb0	AWAVATVWSH
0x14001f0a2	0x14000dc20	string	0x14001f010	AWAVAUATVWSH
0x14001f0ad	0x140001220	string	0x14001f010	AWAVAUATVWUSH
0x14001f0b8	0x14000deb0	string	0x14001f010	AVVWSH
0x14001f1d0	0x14003d528	import	0x14001f1d0	VERSION.dll.GetFileVersionInfoSizeA
0x14001f1d6	0x14003d520	import	0x14001f1d6	VERSION.dll.GetFileVersionInfoA
0x14001f1dc	0x14003d530	import	0x14001f1dc	VERSION.dll.VerQueryValueA
0x14001f1e2	0x14003d4f8	import	0x14001f1e2	USER32.dll.MessageBoxA
0x14001f1e8	0x14003d500	import	0x14001f1e8	USER32.dll.SendMessageTimeoutW
0x14001f1ee	0x14003d508	import	0x14001f1ee	USER32.dll.MessageBoxW
0x14001f1f4	0x14003d510	import	0x14001f1f4	USER32.dll.GetSystemMetrics
0x14001f1fa	0x14003d458	import	0x14001f1fa	NETAPI32.dll.NetWkstaGetInfo
0x14001f200	0x14003d460	import	0x14001f200	NETAPI32.dll.NetApiBufferFree
0x14001f206	0x14003d008	import	0x14001f206	ADVAPI32.dll.RegOpenKeyExA
0x14001f20c	0x14003d000	import	0x14001f20c	ADVAPI32.dll.RegDeleteValueA
0x14001f212	0x14003d020	import	0x14001f212	ADVAPI32.dll.RegDeleteKeyA
0x14001f218	0x14003d018	import	0x14001f218	ADVAPI32.dll.RegQueryValueExW
0x14001f21e	0x14003d010	import	0x14001f21e	ADVAPI32.dll.RegSetValueExA
0x14001f36a	0x14003d0e8	import	0x14001f350	KERNEL32.dll.IsDebuggerPresent
0x14001f3e6	0x14003d110	import	0x14001f350	KERNEL32.dll.DebugBreak
0x14001f405	0x1400718d0	string	0x14001f350	FATAL ERROR
0x14001f8cf	0x1400718e0	string	0x14001f830	: Assert failed
0x14001f9c6	0x14003d0e8	import	0x14001f830	KERNEL32.dll.IsDebuggerPresent
0x14001fa39	0x14003d110	import	0x14001f830	KERNEL32.dll.DebugBreak
0x14001fa55	0x1400718f0	string	0x14001f830	CONTRACT ERROR
0x14001fd39	0x14003d298	import	0x14001fd20	KERNEL32.dll.GetCurrentProcessId
0x14001fd42	0x140071950	string	0x14001fd20	BfpSharedInfo_%d
0x14001fd6b	0x14003d348	import	0x14001fd20	KERNEL32.dll.OpenFileMappingA
0x14001fda3	0x14003d340	import	0x14001fd20	KERNEL32.dll.CreateFileMappingA
0x14001fdbf	0x14003d310	import	0x14001fd20	KERNEL32.dll.MapViewOfFile
0x14001fdd1	0x14003d548	import	0x14001fd20	WINMM.dll.timeGetTime
0x14001fdf9	0x14003d310	import	0x14001fd20	KERNEL32.dll.MapViewOfFile
0x14001fe0b	0x14003d540	import	0x14001fd20	WINMM.dll.timeBeginPeriod
0x14001ff1f	0x14003d300	import	0x14001ff00	KERNEL32.dll.GetSystemDirectoryW
0x14001ff41	0x140071900	string	0x14001ff00	\kernel32.dll
0x14001ff60	0x14003d328	import	0x14001ff00	KERNEL32.dll.GetModuleHandleW
0x14001ff72	0x140071920	string	0x14001ff00	SetThreadDescription
0x14001ff7c	0x14003d330	import	0x14001ff00	KERNEL32.dll.GetProcAddress
0x14001ff89	0x140071938	string	0x14001ff00	GetThreadDescription
0x14001ff97	0x14003d330	import	0x14001ff00	KERNEL32.dll.GetProcAddress
0x14001fffd	0x14003d1e0	import	0x14001ffd0	KERNEL32.dll.RaiseException
0x1400202cb	0x14003d1f8	import	0x140020010	KERNEL32.dll.CreatePipe
0x1400202d6	0x14003d290	import	0x140020010	KERNEL32.dll.GetCurrentProcess
0x1400202e6	0x14003d290	import	0x140020010	KERNEL32.dll.GetCurrentProcess
0x14002030c	0x14003d1d8	import	0x140020010	KERNEL32.dll.DuplicateHandle
0x140020333	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x14002033b	0x14003d358	import	0x140020010	KERNEL32.dll.GetConsoleWindow
0x14002034b	0x14003d118	import	0x140020010	KERNEL32.dll.GetStdHandle
0x14002039f	0x14003d1f8	import	0x140020010	KERNEL32.dll.CreatePipe
0x1400203aa	0x14003d290	import	0x140020010	KERNEL32.dll.GetCurrentProcess
0x1400203ba	0x14003d290	import	0x140020010	KERNEL32.dll.GetCurrentProcess
0x1400203e0	0x14003d1d8	import	0x140020010	KERNEL32.dll.DuplicateHandle
0x140020400	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x14002040d	0x14003d118	import	0x140020010	KERNEL32.dll.GetStdHandle
0x140020453	0x14003d1f8	import	0x140020010	KERNEL32.dll.CreatePipe
0x14002045e	0x14003d290	import	0x140020010	KERNEL32.dll.GetCurrentProcess
0x14002046e	0x14003d290	import	0x140020010	KERNEL32.dll.GetCurrentProcess
0x140020494	0x14003d1d8	import	0x140020010	KERNEL32.dll.DuplicateHandle
0x1400204b4	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x1400204c1	0x14003d118	import	0x140020010	KERNEL32.dll.GetStdHandle
0x1400207ad	0x14003d2e8	import	0x140020010	KERNEL32.dll.CreateProcessW
0x1400207ca	0x14003d1e8	import	0x140020010	KERNEL32.dll.GetLastError
0x1400207da	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x1400207f1	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x140020800	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x140020811	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x140020834	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x14002084c	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x140020864	0x14003d1d0	import	0x140020010	KERNEL32.dll.CloseHandle
0x140020c93	0x14003d470	import	0x140020960	SHELL32.dll.ShellExecuteExW
0x140020c9d	0x14003d1e8	import	0x140020960	KERNEL32.dll.GetLastError
0x140020d5b	0x14003d278	import	0x140020d40	KERNEL32.dll.WaitForSingleObjectEx
0x140020d6f	0x14003d268	import	0x140020d40	KERNEL32.dll.ResetEvent
0x140020d9b	0x140071970	string	0x140020d90	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140020dcb	0x14003d220	import	0x140020d90	KERNEL32.dll.InitializeCriticalSection
0x140020dde	0x14003d220	import	0x140020d90	KERNEL32.dll.InitializeCriticalSection
0x140020df0	0x14003d228	import	0x140020df0	KERNEL32.dll.EnterCriticalSection
0x140020e00	0x14003d230	import	0x140020e00	KERNEL32.dll.LeaveCriticalSection
0x140020e19	0x14003d238	import	0x140020e10	KERNEL32.dll.DeleteCriticalSection
0x140020e9d	0x14003d138	import	0x140020e40	KERNEL32.dll.CreateDirectoryW
0x140020ea7	0x14003d1e8	import	0x140020e40	KERNEL32.dll.GetLastError
0x140020f5b	0x14003d190	import	0x140020f00	KERNEL32.dll.RemoveDirectoryW
0x140020f65	0x14003d1e8	import	0x140020f00	KERNEL32.dll.GetLastError
0x140021059	0x14003d158	import	0x140020fc0	KERNEL32.dll.FindFirstFileW
0x14002106c	0x14003d150	import	0x140020fc0	KERNEL32.dll.FindClose
0x1400210af	0x140071970	string	0x1400210a0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400210e9	0x14003d220	import	0x1400210a0	KERNEL32.dll.InitializeCriticalSection
0x1400210f3	0x14003d240	import	0x1400210a0	KERNEL32.dll.InitializeConditionVariable
0x140021129	0x14003d238	import	0x140021120	KERNEL32.dll.DeleteCriticalSection
0x140021160	0x14003d228	import	0x140021120	KERNEL32.dll.EnterCriticalSection
0x140021176	0x14003d250	import	0x140021120	KERNEL32.dll.WakeAllConditionVariable
0x140021184	0x14003d250	import	0x140021120	KERNEL32.dll.WakeAllConditionVariable
0x14002118c	0x14003d248	import	0x140021120	KERNEL32.dll.WakeConditionVariable
0x14002119f	0x14003d230	import	0x140021120	KERNEL32.dll.LeaveCriticalSection
0x1400211c4	0x14003d228	import	0x1400211b0	KERNEL32.dll.EnterCriticalSection
0x1400211da	0x14003d258	import	0x1400211b0	KERNEL32.dll.SleepConditionVariableCS
0x1400211e4	0x14003d1e8	import	0x1400211b0	KERNEL32.dll.GetLastError
0x140021204	0x14003d230	import	0x1400211b0	KERNEL32.dll.LeaveCriticalSection
0x14002121f	0x14003d230	import	0x1400211b0	KERNEL32.dll.LeaveCriticalSection
0x1400212dd	0x14003d178	import	0x140021240	KERNEL32.dll.GetFileAttributesExW
0x140021319	0x14003d1e8	import	0x140021240	KERNEL32.dll.GetLastError
0x140021383	0x14003d158	import	0x140021240	KERNEL32.dll.FindFirstFileW
0x1400213c1	0x14003d150	import	0x140021240	KERNEL32.dll.FindClose
0x140021418	0x14003d178	import	0x140021240	KERNEL32.dll.GetFileAttributesExW
0x140021454	0x14003d1e8	import	0x140021240	KERNEL32.dll.GetLastError
0x1400214c3	0x14003d158	import	0x140021240	KERNEL32.dll.FindFirstFileW
0x140021501	0x14003d150	import	0x140021240	KERNEL32.dll.FindClose
0x1400215d4	0x14003d350	import	0x140021240	KERNEL32.dll.CopyFileW
0x1400215de	0x14003d1e8	import	0x140021240	KERNEL32.dll.GetLastError
0x1400216f1	0x140071a58	string	0x140021660	\\%s\pipe\%s
0x1400217d4	0x14003d208	import	0x140021660	KERNEL32.dll.CreateNamedPipeW
0x1400217f4	0x14003d1e8	import	0x140021660	KERNEL32.dll.GetLastError
0x140021817	0x140071970	string	0x140021660	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021851	0x140071970	string	0x140021660	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021878	0x14003d280	import	0x140021660	KERNEL32.dll.CreateEventW
0x1400219f5	0x14003d140	import	0x140021660	KERNEL32.dll.CreateFileW
0x140021a11	0x14003d1e8	import	0x140021660	KERNEL32.dll.GetLastError
0x140021a49	0x140071970	string	0x140021660	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021b0f	0x14003d148	import	0x140021ac0	KERNEL32.dll.DeleteFileW
0x140021b44	0x14003d1e8	import	0x140021ac0	KERNEL32.dll.GetLastError
0x140021cdd	0x14003d188	import	0x140021c80	KERNEL32.dll.ReadFileEx
0x140021cf0	0x14003d1e8	import	0x140021c80	KERNEL32.dll.GetLastError
0x140021d15	0x14003d200	import	0x140021c80	KERNEL32.dll.ConnectNamedPipe
0x140021d1f	0x14003d1e8	import	0x140021c80	KERNEL32.dll.GetLastError
0x140021d73	0x14003d188	import	0x140021c80	KERNEL32.dll.ReadFileEx
0x140021d98	0x14003d218	import	0x140021c80	KERNEL32.dll.CancelIoEx
0x140021eec	0x14003d1d0	import	0x140021ed0	KERNEL32.dll.CloseHandle
0x140021efe	0x14003d1d0	import	0x140021ed0	KERNEL32.dll.CloseHandle
0x140021ffd	0x14003d198	import	0x140021f30	KERNEL32.dll.SetFileAttributesW
0x1400220df	0x140071970	string	0x140022070	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002213e	0x14003d160	import	0x140022070	KERNEL32.dll.FindFirstFileExW
0x14002215d	0x14003d1e8	import	0x140022070	KERNEL32.dll.GetLastError
0x1400221b9	0x14003d168	import	0x140022070	KERNEL32.dll.FindNextFileW
0x1400221da	0x14003d168	import	0x140022070	KERNEL32.dll.FindNextFileW
0x1400221eb	0x14003d150	import	0x140022070	KERNEL32.dll.FindClose
0x140022268	0x14003d168	import	0x140022250	KERNEL32.dll.FindNextFileW
0x140022289	0x14003d168	import	0x140022250	KERNEL32.dll.FindNextFileW
0x1400223c0	0x14003d1c8	import	0x1400223c0	KERNEL32.dll.OutputDebugStringA
0x14002244c	0x14003d1b8	import	0x1400223d0	KERNEL32.dll.GetTempPathA
0x140022467	0x14003d1c0	import	0x1400223d0	KERNEL32.dll.GetTempFileNameA
0x140022552	0x14003d1a8	import	0x1400223d0	KERNEL32.dll.WriteFile
0x14002258b	0x14003d1a8	import	0x1400223d0	KERNEL32.dll.WriteFile
0x1400225bc	0x14003d1a8	import	0x1400223d0	KERNEL32.dll.WriteFile
0x1400225d1	0x14003d1d0	import	0x1400223d0	KERNEL32.dll.CloseHandle
0x1400225e3	0x14003d1d0	import	0x1400223d0	KERNEL32.dll.CloseHandle
0x140022678	0x140071970	string	0x1400223d0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002270d	0x14003d1d0	import	0x1400223d0	KERNEL32.dll.CloseHandle
0x140022721	0x14003d1d0	import	0x1400223d0	KERNEL32.dll.CloseHandle
0x140022735	0x14003d1d0	import	0x1400223d0	KERNEL32.dll.CloseHandle
0x140022749	0x14003d1d0	import	0x1400223d0	KERNEL32.dll.CloseHandle
0x14002287f	0x14003d148	import	0x140022810	KERNEL32.dll.DeleteFileW
0x1400228b9	0x14003d1e8	import	0x140022810	KERNEL32.dll.GetLastError
0x1400228cd	0x14003d1d0	import	0x140022810	KERNEL32.dll.CloseHandle
0x1400228e1	0x14003d1d0	import	0x140022810	KERNEL32.dll.CloseHandle
0x1400228f5	0x14003d1d0	import	0x140022810	KERNEL32.dll.CloseHandle
0x140022909	0x14003d1d0	import	0x140022810	KERNEL32.dll.CloseHandle
0x14002295c	0x14003d270	import	0x140022940	KERNEL32.dll.WaitForSingleObject
0x14002298e	0x14003d2a8	import	0x140022940	KERNEL32.dll.GetExitCodeProcess
0x140022c7e	0x14003d120	import	0x140022c60	KERNEL32.dll.GetCommandLineW
0x140022e42	0x14003d2f8	import	0x140022e30	KERNEL32.dll.GetSystemTimeAsFileTime
0x140022e94	0x14003d210	import	0x140022e60	KERNEL32.dll.QueryPerformanceCounter
0x140022eb7	0x14003d558	import	0x140022e60	ole32.dll.CoInitializeEx
0x140022ec2	0x14003d1f0	import	0x140022e60	KERNEL32.dll.SetErrorMode
0x140022ed0	0x140071a08	string	0x140022e60	Bfp build version '%d' does not match requested version '%d'
0x140022ef7	0x1400719f8	string	0x140022e60	BFP FATAL ERROR
0x140023014	0x14003d2c0	import	0x140023010	KERNEL32.dll.GetCurrentThreadId
0x14002302b	0x14003d2c8	import	0x140023010	KERNEL32.dll.OpenThread
0x140023044	0x14003d2c0	import	0x140023040	KERNEL32.dll.GetCurrentThreadId
0x140023060	0x14003d1d0	import	0x140023060	KERNEL32.dll.CloseHandle
0x140023097	0x14003d2b8	import	0x140023060	KERNEL32.dll.GetCurrentThread
0x140023128	0x14003d2f0	import	0x140023060	KERNEL32.dll.GetThreadId
0x140023174	0x14003d270	import	0x140023170	KERNEL32.dll.WaitForSingleObject
0x140023bca	0x140023bd3	string	0x140023aa0	HcL$xH
0x140023f94	0x140071be4	string	0x140023e80	%08x
0x140024613	0x140024602	string	0x140024530	Hc\v@
0x140024a07	0x140024a1f	string	0x1400249d0	)7Hc\aH
0x140024f46	0x140024f50	string	0x140024f40	HcA\bE3
0x140025277	0x14003d140	import	0x140025220	KERNEL32.dll.CreateFileW
0x140025292	0x1400721d0	string	0x140025220	DbgHelp.dll
0x140025299	0x14003d338	import	0x140025220	KERNEL32.dll.LoadLibraryW
0x14002529f	0x1400721e8	string	0x140025220	MiniDumpWriteDump
0x1400252a9	0x14003d330	import	0x140025220	KERNEL32.dll.GetProcAddress
0x1400252c9	0x14003d2c0	import	0x140025220	KERNEL32.dll.GetCurrentThreadId
0x140025333	0x14003d298	import	0x140025220	KERNEL32.dll.GetCurrentProcessId
0x14002533b	0x14003d290	import	0x140025220	KERNEL32.dll.GetCurrentProcess
0x140025379	0x14003d1d0	import	0x140025220	KERNEL32.dll.CloseHandle
0x1400253ee	0x14003d390	import	0x1400253b0	KERNEL32.dll.GetModuleHandleA
0x14002542e	0x140071f70	string	0x1400253b0	IMAGEHLP.DLL
0x140025435	0x14003d398	import	0x1400253b0	KERNEL32.dll.LoadLibraryA
0x140025451	0x140071f80	string	0x1400253b0	SymInitialize
0x14002545b	0x14003d330	import	0x1400253b0	KERNEL32.dll.GetProcAddress
0x140025475	0x140071f90	string	0x1400253b0	SymSetOptions
0x140025483	0x14003d330	import	0x1400253b0	KERNEL32.dll.GetProcAddress
0x14002549d	0x140071fa0	string	0x1400253b0	SymCleanup
0x1400254ab	0x14003d330	import	0x1400253b0	KERNEL32.dll.GetProcAddress
0x1400254c5	0x140071fb0	string	0x1400253b0	UnDecorateSymbolName
0x1400254d3	0x14003d330	import	0x1400253b0	KERNEL32.dll.GetProcAddress
0x1400254ed	0x140071fc8	string	0x1400253b0	StackWalk
0x1400254fb	0x14003d330	import	0x1400253b0	KERNEL32.dll.GetProcAddress
0x140025515	0x140071fd8	string	0x1400253b0	SymFunctionTableAccess
0x140025523	0x14003d330	import	0x1400253b0	KERNEL32.dll.GetProcAddress
0x14002553d	0x140071ff0	string	0x1400253b0	SymGetModuleBase
0x14002554b	0x14003d330	import	0x1400253b0	KERNEL32.dll.GetProcAddress
0x140025565	0x140072008	string	0x1400253b0	SymGetSymFromAddr
0x140025573	0x14003d330	import	0x1400253b0	KERNEL32.dll.GetProcAddress
0x14002558d	0x140072020	string	0x1400253b0	SymGetLineFromAddr64
0x14002559b	0x14003d330	import	0x1400253b0	KERNEL32.dll.GetProcAddress
0x1400255c9	0x14003d388	import	0x1400253b0	KERNEL32.dll.GetModuleFileNameA
0x140025609	0x14003d290	import	0x1400253b0	KERNEL32.dll.GetCurrentProcess
0x140025656	0x140072300	string	0x1400253b0	**** FATAL APPLICATION ERROR ****\n
0x14002569d	0x14003d388	import	0x1400253b0	KERNEL32.dll.GetModuleFileNameA
0x1400256a9	0x140072328	string	0x1400253b0	\nExecutable:
0x14002578c	0x140025881	string	0x1400253b0	tfHc
0x140025902	0x14003d320	import	0x1400253b0	KERNEL32.dll.GetModuleFileNameW
0x140025943	0x140072338	string	0x1400253b0	\CrashDumps
0x140025a4d	0x140072350	string	0x1400253b0	%4d%02d%02d_%02d%02d%02d
0x140025a97	0x14007236c	string	0x1400253b0	.dmp
0x140025ac7	0x140072378	string	0x1400253b0	Crash minidump saved as %s\n
0x140025b4d	0x14003d2c0	import	0x1400253b0	KERNEL32.dll.GetCurrentThreadId
0x140025b62	0x1400723d0	string	0x1400253b0	Unknown exception: (code 0x%x) at address %@ in thread %X\r\n
0x140025bbd	0x14003d308	import	0x1400253b0	KERNEL32.dll.VirtualQuery
0x140025bfc	0x14003d2c0	import	0x1400253b0	KERNEL32.dll.GetCurrentThreadId
0x140025c19	0x140072398	string	0x1400253b0	Exception: %s (code 0x%x) at address %@ in thread %X\r\n
0x140025c5e	0x14003d388	import	0x1400253b0	KERNEL32.dll.GetModuleFileNameA
0x140025cd0	0x140072410	string	0x1400253b0	Logical Address: %04X:%@\r\n
0x140025d32	0x140072430	string	0x1400253b0	Exception at %04X:%08X
0x140025e23	0x140072448	string	0x1400253b0	RAX:%@ RBX:%@ RCX:%@ RDX:%@ RSI:%@ RDI:%@\r\n
0x140025ec3	0x140072478	string	0x1400253b0	R8:%@ R9:%@ R10:%@ R11:%@\r\nR12:%@ R13:%@ R14:%@ R15:%@\r\n
0x140025f27	0x1400724b8	string	0x1400253b0	EIP:%@ ESP:%@ EBP:%@\r\n
0x140025f9f	0x1400724d0	string	0x1400253b0	CS:%04X SS:%04X DS:%04X ES:%04X FS:%04X GS:%04X\r\n
0x140025fed	0x140072508	string	0x1400253b0	Flags:%@\r\n
0x1400260b4	0x14003d118	import	0x1400253b0	KERNEL32.dll.GetStdHandle
0x1400260cf	0x14003d1a8	import	0x1400253b0	KERNEL32.dll.WriteFile
0x1400261c2	0x14003d298	import	0x1400261a0	KERNEL32.dll.GetCurrentProcessId
0x1400261cb	0x140072578	string	0x1400261a0	BfCrashCatch_mutex_%d
0x1400261df	0x14003d298	import	0x1400261a0	KERNEL32.dll.GetCurrentProcessId
0x1400261e8	0x140072590	string	0x1400261a0	BfCrashCatch_mem_%d
0x140026208	0x14003d370	import	0x1400261a0	KERNEL32.dll.CreateMutexA
0x140026230	0x14003d348	import	0x1400261a0	KERNEL32.dll.OpenFileMappingA
