reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4052dd	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x4052e4	0x4087fe	string	0x403801	NTFS
0x40531b	0x408810	string	0x403801	FAT32
0x405337	0x40881c	string	0x403801	SYSTEM\CurrentControlSet\Services\exfat
0x405345	0x40e568	import	0x403801	ADVAPI32.dll.RegOpenKeyExA
0x405356	0x408844	string	0x403801	exFAT
0x40536c	0x40e550	import	0x403801	ADVAPI32.dll.RegCloseKey
0x4053a7	0x40e848	import	0x403801	USER32.dll.MapDialogRect
0x4053c3	0x4015be	string	0x403801	UWVSH
0x40540e	0x40e708	import	0x403801	msvcrt.dll._snwprintf
0x405563	0x40e890	import	0x403801	USER32.dll.SetWindowLongPtrW
0x405589	0x401c5c	string	0x403801	AUATUWVSH
0x405598	0x40e620	import	0x403801	KERNEL32.dll.CreateThread
0x4055cc	0x40e820	import	0x403801	USER32.dll.GetDlgItemInt
0x4055e9	0x40e838	import	0x403801	USER32.dll.IsDlgButtonChecked
0x405640	0x40e868	import	0x403801	USER32.dll.SendDlgItemMessageW
0x40566f	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x4056a3	0x40e818	import	0x403801	USER32.dll.GetDlgItem
0x4056b7	0x40e7f0	import	0x403801	USER32.dll.EnableWindow
0x405767	0x4019a0	string	0x403801	UWVSH
0x405789	0x40e7c8	import	0x403801	USER32.dll.CheckDlgButton
0x4057c5	0x40e620	import	0x403801	KERNEL32.dll.CreateThread
0x4057dd	0x40581b	string	0x403801	AWAVAUATUWVSH
0x4057eb	0x408850	string	0x403801	VAR_DLG
0x4057f9	0x40e7e0	import	0x403801	USER32.dll.DialogBoxParamW
0x405850	0x403801	string	0x403801	ATUWVSH
0x405855	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x40587c	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x4058fa	0x40e868	import	0x403801	USER32.dll.SendDlgItemMessageW
0x40593a	0x40e568	import	0x403801	ADVAPI32.dll.RegOpenKeyExA
0x405957	0x408860	string	0x403801	Environment
0x405974	0x40886c	string	0x403801	TEMP
0x405985	0x40e578	import	0x403801	ADVAPI32.dll.RegQueryValueExW
0x40598e	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x4059e2	0x40e550	import	0x403801	ADVAPI32.dll.RegCloseKey
0x4059fc	0x40887e	string	0x403801	SYSTEM\CurrentControlSet\Control\Session Manager\Environment
0x405a1e	0x40886c	string	0x403801	TEMP
0x405a90	0x40834c	string	0x403801	%s\Temp
0x405a97	0x40e708	import	0x403801	msvcrt.dll._snwprintf
0x405ab2	0x40e818	import	0x403801	USER32.dll.GetDlgItem
0x405af5	0x40e828	import	0x403801	USER32.dll.GetDlgItemTextW
0x405afb	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x405b4b	0x4088bb	string	0x403801	.DEFAULT\Environment
0x405b52	0x40e568	import	0x403801	ADVAPI32.dll.RegOpenKeyExA
0x405b6b	0x40886c	string	0x403801	TEMP
0x405b7c	0x40e578	import	0x403801	ADVAPI32.dll.RegQueryValueExW
0x405b85	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x405bd9	0x40e550	import	0x403801	ADVAPI32.dll.RegCloseKey
0x405bdf	0x4088d0	string	0x403801	%SystemRoot%\TEMP
0x405bf0	0x4088d0	string	0x403801	%SystemRoot%\TEMP
0x405c35	0x408860	string	0x403801	Environment
0x405c3c	0x40e568	import	0x403801	ADVAPI32.dll.RegOpenKeyExA
0x405c4d	0x40e828	import	0x403801	USER32.dll.GetDlgItemTextW
0x405c64	0x40e580	import	0x403801	ADVAPI32.dll.RegSetValueExW
0x405c86	0x40886c	string	0x403801	TEMP
0x405cd3	0x40e550	import	0x403801	ADVAPI32.dll.RegCloseKey
0x405ceb	0x4088f4	string	0x403801	SYSTEM\CurrentControlSet\Control\Session Manager\Environment
0x405cf9	0x40e570	import	0x403801	ADVAPI32.dll.RegOpenKeyExW
0x405d35	0x40886c	string	0x403801	TEMP
0x405d8a	0x40e7f8	import	0x403801	USER32.dll.EndDialog
0x405da3	0x40e7f8	import	0x403801	USER32.dll.EndDialog
0x405de1	0x40e5a0	import	0x403801	ADVAPI32.dll.SetServiceStatus
0x405de9	0x40e638	import	0x403801	KERNEL32.dll.ExitProcess
0x4069a0	0x40e748	import	0x4069a0	msvcrt.dll.wcstok
0x4069a8	0x40e740	import	0x4069a8	msvcrt.dll.wcsstr
0x4069b0	0x40e738	import	0x4069b0	msvcrt.dll.wcsncmp
0x4069b8	0x40e730	import	0x4069b8	msvcrt.dll.wcslen
0x4069c0	0x40e728	import	0x4069c0	msvcrt.dll.wcscpy
0x4069c8	0x40e720	import	0x4069c8	msvcrt.dll.wcscmp
0x4069d0	0x40e718	import	0x4069d0	msvcrt.dll.wcscat
0x4069d8	0x40e710	import	0x4069d0	msvcrt.dll._wtoi
0x4069e0	0x40e708	import	0x4069d0	msvcrt.dll._snwprintf
0x4069f0	0x40e5b0	import	0x4069d0	ADVAPI32.dll.StartServiceW
0x4069f8	0x40e5a8	import	0x4069d0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x406a00	0x40e5a0	import	0x4069d0	ADVAPI32.dll.SetServiceStatus
0x406a08	0x40e598	import	0x4069d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x406a10	0x40e590	import	0x4069d0	ADVAPI32.dll.SetEntriesInAclW
0x406a18	0x40e588	import	0x4069d0	ADVAPI32.dll.RegisterServiceCtrlHandlerExW
0x406a20	0x40e580	import	0x4069d0	ADVAPI32.dll.RegSetValueExW
0x406a28	0x40e578	import	0x4069d0	ADVAPI32.dll.RegQueryValueExW
0x406a30	0x40e570	import	0x4069d0	ADVAPI32.dll.RegOpenKeyExW
0x406a38	0x40e568	import	0x4069d0	ADVAPI32.dll.RegOpenKeyExA
0x406a40	0x40e560	import	0x4069d0	ADVAPI32.dll.RegDeleteValueW
0x406a48	0x40e558	import	0x4069d0	ADVAPI32.dll.RegCreateKeyExA
0x406a50	0x40e550	import	0x4069d0	ADVAPI32.dll.RegCloseKey
0x406a58	0x40e548	import	0x4069d0	ADVAPI32.dll.OpenServiceW
0x406a60	0x40e540	import	0x4069d0	ADVAPI32.dll.OpenSCManagerW
0x406a68	0x40e538	import	0x4069d0	ADVAPI32.dll.OpenProcessToken
0x406a70	0x40e530	import	0x406a70	ADVAPI32.dll.LsaOpenPolicy
0x406a78	0x40e528	import	0x406a78	ADVAPI32.dll.LsaClose
0x406a80	0x40e520	import	0x406a80	ADVAPI32.dll.LsaAddAccountRights
0x406a88	0x40e518	import	0x406a80	ADVAPI32.dll.LookupPrivilegeValueW
0x406a90	0x40e510	import	0x406a80	ADVAPI32.dll.InitializeSecurityDescriptor
0x406a98	0x40e508	import	0x406a80	ADVAPI32.dll.GetTokenInformation
0x406aa0	0x40e500	import	0x406a80	ADVAPI32.dll.DeleteService
0x406aa8	0x40e4f8	import	0x406a80	ADVAPI32.dll.CreateWellKnownSid
0x406ab0	0x40e4f0	import	0x406a80	ADVAPI32.dll.CreateServiceW
0x406ab8	0x40e4e8	import	0x406a80	ADVAPI32.dll.CreateProcessAsUserW
0x406ac0	0x40e4e0	import	0x406a80	ADVAPI32.dll.ControlService
0x406ac8	0x40e4d8	import	0x406a80	ADVAPI32.dll.CloseServiceHandle
0x406ad0	0x40e4d0	import	0x406a80	ADVAPI32.dll.ChangeServiceConfigW
0x406ad8	0x40e4c8	import	0x406a80	ADVAPI32.dll.ChangeServiceConfig2W
0x406ae0	0x40e4c0	import	0x406a80	ADVAPI32.dll.AdjustTokenPrivileges
0x406af0	0x40e6f8	import	0x406a80	KERNEL32.dll.WaitForSingleObject
0x406af8	0x40e6f0	import	0x406a80	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x406b00	0x40e6e8	import	0x406a80	KERNEL32.dll.VirtualAlloc
0x406b08	0x40e6e0	import	0x406a80	KERNEL32.dll.Sleep
0x406b10	0x40e6d8	import	0x406a80	KERNEL32.dll.SetVolumeLabelW
0x406b18	0x40e6d0	import	0x406a80	KERNEL32.dll.SetEvent
0x406b20	0x40e6c8	import	0x406a80	KERNEL32.dll.SetCurrentDirectoryW
0x406b28	0x40e6c0	import	0x406a80	KERNEL32.dll.ReadFile
0x406b30	0x40e6b8	import	0x406a80	KERNEL32.dll.OpenEventA
0x406b38	0x40e6b0	import	0x406a80	KERNEL32.dll.LoadLibraryA
0x406b40	0x40e6a8	import	0x406a80	KERNEL32.dll.GetVolumeInformationW
0x406b48	0x40e6a0	import	0x406a80	KERNEL32.dll.GetVersionExW
0x406b50	0x40e698	import	0x406a80	KERNEL32.dll.GetTempPathW
0x406b58	0x40e690	import	0x406a80	KERNEL32.dll.GetSystemDirectoryW
0x406b60	0x40e688	import	0x406a80	KERNEL32.dll.GetProcAddress
0x406b68	0x40e680	import	0x406a80	KERNEL32.dll.GetModuleHandleW
0x406b70	0x40e678	import	0x406a80	KERNEL32.dll.GetModuleFileNameW
0x406b78	0x40e670	import	0x406a80	KERNEL32.dll.GetLogicalDrives
0x406b80	0x40e668	import	0x406a80	KERNEL32.dll.GetLastError
0x406b88	0x40e660	import	0x406a80	KERNEL32.dll.GetFileSizeEx
0x406b90	0x40e658	import	0x406a80	KERNEL32.dll.GetFileAttributesW
0x406b98	0x40e650	import	0x406a80	KERNEL32.dll.GetExitCodeProcess
0x406ba0	0x40e648	import	0x406a80	KERNEL32.dll.GetCurrentProcess
0x406ba8	0x40e640	import	0x406a80	KERNEL32.dll.GetCommandLineW
0x406bb0	0x40e638	import	0x406a80	KERNEL32.dll.ExitProcess
0x406bb8	0x40e630	import	0x406a80	KERNEL32.dll.DeviceIoControl
0x406bc0	0x40e628	import	0x406a80	KERNEL32.dll.DefineDosDeviceW
0x406bc8	0x40e620	import	0x406a80	KERNEL32.dll.CreateThread
0x406bd0	0x40e618	import	0x406a80	KERNEL32.dll.CreateProcessW
0x406bd8	0x40e610	import	0x406a80	KERNEL32.dll.CreateFileW
0x406be0	0x40e608	import	0x406a80	KERNEL32.dll.CreateEventA
0x406be8	0x40e600	import	0x406a80	KERNEL32.dll.CreateDirectoryW
0x406bf0	0x40e5f8	import	0x406a80	KERNEL32.dll.CloseHandle
0x406c00	0x40e778	import	0x406a80	SHELL32.dll.ShellExecuteW
0x406c08	0x40e770	import	0x406a80	SHELL32.dll.ShellExecuteExW
0x406c10	0x40e768	import	0x406a80	SHELL32.dll.SHGetPathFromIDListW
0x406c18	0x40e760	import	0x406a80	SHELL32.dll.SHBrowseForFolderW
0x406c20	0x40e758	import	0x406a80	SHELL32.dll.CommandLineToArgvW
0x406c30	0x40e890	import	0x406a80	USER32.dll.SetWindowLongPtrW
0x406c38	0x40e888	import	0x406a80	USER32.dll.SetFocus
0x406c40	0x40e880	import	0x406a80	USER32.dll.SetDlgItemTextW
0x406c48	0x40e878	import	0x406a80	USER32.dll.SetDlgItemInt
0x406c50	0x40e870	import	0x406a80	USER32.dll.SendMessageW
0x406c58	0x40e868	import	0x406a80	USER32.dll.SendDlgItemMessageW
0x406c60	0x40e860	import	0x406a80	USER32.dll.RedrawWindow
0x406c68	0x40e858	import	0x406a80	USER32.dll.MessageBoxW
0x406c70	0x40e850	import	0x406a80	USER32.dll.MessageBeep
0x406c78	0x40e848	import	0x406a80	USER32.dll.MapDialogRect
0x406c80	0x40e840	import	0x406a80	USER32.dll.LoadImageW
0x406c88	0x40e838	import	0x406a80	USER32.dll.IsDlgButtonChecked
0x406c90	0x40e830	import	0x406a80	USER32.dll.GetParent
0x406c98	0x40e828	import	0x406a80	USER32.dll.GetDlgItemTextW
0x406ca0	0x40e820	import	0x406a80	USER32.dll.GetDlgItemInt
0x406ca8	0x40e818	import	0x406a80	USER32.dll.GetDlgItem
0x406cb0	0x40e810	import	0x406a80	USER32.dll.GetComboBoxInfo
0x406cb8	0x40e808	import	0x406a80	USER32.dll.ExitWindowsEx
0x406cc0	0x40e800	import	0x406a80	USER32.dll.EndPaint
0x406cc8	0x40e7f8	import	0x406a80	USER32.dll.EndDialog
0x406cd0	0x40e7f0	import	0x406a80	USER32.dll.EnableWindow
0x406cd8	0x40e7e8	import	0x406a80	USER32.dll.DrawIcon
0x406ce0	0x40e7e0	import	0x406a80	USER32.dll.DialogBoxParamW
0x406ce8	0x40e7d8	import	0x406a80	USER32.dll.CreateWindowExW
0x406cf0	0x40e7d0	import	0x406a80	USER32.dll.CheckRadioButton
0x406cf8	0x40e7c8	import	0x406a80	USER32.dll.CheckDlgButton
0x406d00	0x40e7c0	import	0x406a80	USER32.dll.BeginPaint
0x406d10	0x40e5e8	import	0x406a80	GDI32.dll.SelectObject
0x406d18	0x40e5e0	import	0x406a80	GDI32.dll.Ellipse
0x406d20	0x40e5d8	import	0x406a80	GDI32.dll.DeleteObject
0x406d28	0x40e5d0	import	0x406a80	GDI32.dll.CreateSolidBrush
0x406d30	0x40e5c0	import	0x406a80	COMCTL32.dll.PropertySheetW
0x406d40	0x40e7b0	import	0x406a80	SHLWAPI.dll.PathRemoveFileSpecW
0x406d48	0x40e7a8	import	0x406a80	SHLWAPI.dll.PathRemoveBackslashW
0x406d50	0x40e7a0	import	0x406a80	SHLWAPI.dll.PathQuoteSpacesW
0x406d58	0x40e798	import	0x406a80	SHLWAPI.dll.PathIsDirectoryEmptyW
0x406d60	0x40e790	import	0x406a80	SHLWAPI.dll.PathFileExistsW
0x406d68	0x40e788	import	0x406a80	SHLWAPI.dll.PathAddBackslashW
0x406d70	0x40e8a8	import	0x406d70	WTSAPI32.dll.WTSSendMessageW
0x406d78	0x40e8a0	import	0x406d78	WTSAPI32.dll.WTSQueryUserToken
