reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4373fb	0x4770dc	import	0x437380	KERNEL32.dll.CreateFileMappingW
0x43741a	0x4770d8	import	0x437380	KERNEL32.dll.MapViewOfFile
0x43742d	0x477004	import	0x437380	KERNEL32.dll.CloseHandle
0x43743d	0x477004	import	0x437380	KERNEL32.dll.CloseHandle
0x437482	0x4770e4	import	0x437470	KERNEL32.dll.UnmapViewOfFile
0x43748f	0x477004	import	0x437470	KERNEL32.dll.CloseHandle
0x4374fa	0x483d44	import	0x4374a0	ADVAPI32.dll.RegOpenKeyExA
0x437525	0x483d44	import	0x4374a0	ADVAPI32.dll.RegOpenKeyExA
0x437573	0x483d40	import	0x4374a0	ADVAPI32.dll.RegQueryValueExA
0x4375e1	0x483d28	import	0x4375d7	ADVAPI32.dll.RegCloseKey
0x4375f1	0x483d28	import	0x4375d7	ADVAPI32.dll.RegCloseKey
0x437695	0x483d50	import	0x437620	ADVAPI32.dll.RegCreateKeyExA
0x4376cf	0x483d50	import	0x437620	ADVAPI32.dll.RegCreateKeyExA
0x43773c	0x483d4c	import	0x437620	ADVAPI32.dll.RegSetValueExA
0x43774f	0x483d48	import	0x437620	ADVAPI32.dll.RegFlushKey
0x43777f	0x483d28	import	0x437763	ADVAPI32.dll.RegCloseKey
0x43778f	0x483d28	import	0x437763	ADVAPI32.dll.RegCloseKey
0x4377be	0x483e0c	import	0x4377b0	SHLWAPI.dll.SHDeleteKeyA
0x4377d1	0x483e0c	import	0x4377b0	SHLWAPI.dll.SHDeleteKeyA
0x437843	0x47707c	import	0x4377f0	KERNEL32.dll.lstrcpyW
0x437855	0x477018	import	0x4377f0	KERNEL32.dll.lstrcatW
0x43786d	0x47707c	import	0x4377f0	KERNEL32.dll.lstrcpyW
0x43789d	0x483d34	import	0x4377f0	ADVAPI32.dll.RegCreateKeyExW
0x4378b5	0x477020	import	0x4377f0	KERNEL32.dll.lstrlenW
0x4378d6	0x483d30	import	0x4377f0	ADVAPI32.dll.RegSetValueExW
0x4378ec	0x483d48	import	0x4377f0	ADVAPI32.dll.RegFlushKey
0x437910	0x483d28	import	0x437900	ADVAPI32.dll.RegCloseKey
0x437957	0x483d38	import	0x437930	ADVAPI32.dll.RegOpenKeyExW
0x43796e	0x483d54	import	0x437930	ADVAPI32.dll.RegDeleteValueA
0x437978	0x483d28	import	0x437930	ADVAPI32.dll.RegCloseKey
0x437a74	0x4770e8	import	0x437a70	KERNEL32.dll.SetLastError
0x437afa	0x483d44	import	0x437a90	ADVAPI32.dll.RegOpenKeyExA
0x437b24	0x483d44	import	0x437a90	ADVAPI32.dll.RegOpenKeyExA
0x437b96	0x483d28	import	0x437b8c	ADVAPI32.dll.RegCloseKey
0x437ba0	0x437bac	string	0x437b8c	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x437ba6	0x483d28	import	0x437b8c	ADVAPI32.dll.RegCloseKey
0x437c26	0x483d44	import	0x437bd0	ADVAPI32.dll.RegOpenKeyExA
0x437c4e	0x483d44	import	0x437bd0	ADVAPI32.dll.RegOpenKeyExA
0x437c67	0x483d54	import	0x437bd0	ADVAPI32.dll.RegDeleteValueA
0x437c88	0x483d28	import	0x437c7e	ADVAPI32.dll.RegCloseKey
0x437c98	0x483d28	import	0x437c7e	ADVAPI32.dll.RegCloseKey
0x437d6c	0x483d44	import	0x437cc0	ADVAPI32.dll.RegOpenKeyExA
0x437d9a	0x483d44	import	0x437cc0	ADVAPI32.dll.RegOpenKeyExA
0x437e32	0x4770ec	import	0x437cc0	KERNEL32.dll.lstrcmpiA
0x437e47	0x477090	import	0x437cc0	KERNEL32.dll.lstrcatA
0x437e58	0x477090	import	0x437cc0	KERNEL32.dll.lstrcatA
0x437e8b	0x477070	import	0x437cc0	KERNEL32.dll.lstrlenA
0x437ec3	0x483d4c	import	0x437cc0	ADVAPI32.dll.RegSetValueExA
0x437eea	0x483d28	import	0x437eda	ADVAPI32.dll.RegCloseKey
0x437efa	0x483d28	import	0x437eda	ADVAPI32.dll.RegCloseKey
0x438060	0x483d50	import	0x437fa0	ADVAPI32.dll.RegCreateKeyExA
0x43809d	0x483d50	import	0x437fa0	ADVAPI32.dll.RegCreateKeyExA
0x43811b	0x4770ec	import	0x437fa0	KERNEL32.dll.lstrcmpiA
0x438149	0x477070	import	0x437fa0	KERNEL32.dll.lstrlenA
0x438190	0x477464	string	0x437fa0	%s%c%s
0x43819c	0x483e68	import	0x437fa0	USER32.dll.wsprintfA
0x4381b1	0x47746c	string	0x437fa0	%s%s%c
0x4381bd	0x483e68	import	0x437fa0	USER32.dll.wsprintfA
0x4381f5	0x483d4c	import	0x437fa0	ADVAPI32.dll.RegSetValueExA
0x43821c	0x483d28	import	0x43820c	ADVAPI32.dll.RegCloseKey
0x43822c	0x483d28	import	0x43820c	ADVAPI32.dll.RegCloseKey
0x4382be	0x477050	import	0x438280	KERNEL32.dll.GetCurrentProcess
0x4382ce	0x477010	import	0x438280	KERNEL32.dll.GetLastError
0x4382ec	0x477010	import	0x438280	KERNEL32.dll.GetLastError
0x43831e	0x477010	import	0x438280	KERNEL32.dll.GetLastError
0x43833f	0x477004	import	0x438335	KERNEL32.dll.CloseHandle
0x438374	0x4770f0	import	0x438360	KERNEL32.dll.SetEvent
0x43837e	0x477010	import	0x438360	KERNEL32.dll.GetLastError
0x4383f1	0x477010	import	0x438390	KERNEL32.dll.GetLastError
0x43840f	0x477010	import	0x438390	KERNEL32.dll.GetLastError
0x43847b	0x4770f4	import	0x438450	KERNEL32.dll.FormatMessageA
0x438485	0x477070	import	0x438450	KERNEL32.dll.lstrlenA
0x4384e8	0x477070	import	0x4384e0	KERNEL32.dll.lstrlenA
0x4384f6	0x477070	import	0x4384e0	KERNEL32.dll.lstrlenA
0x438548	0x477020	import	0x438540	KERNEL32.dll.lstrlenW
0x438556	0x477020	import	0x438540	KERNEL32.dll.lstrlenW
0x43861f	0x477010	import	0x4385a0	KERNEL32.dll.GetLastError
0x43864b	0x477010	import	0x4385a0	KERNEL32.dll.GetLastError
0x4386b6	0x477004	import	0x4386a6	KERNEL32.dll.CloseHandle
0x438716	0x483d60	import	0x4386e0	ADVAPI32.dll.OpenSCManagerW
0x43874f	0x483d5c	import	0x4386e0	ADVAPI32.dll.EnumServicesStatusExW
0x438755	0x477010	import	0x4386e0	KERNEL32.dll.GetLastError
0x4387a8	0x483d5c	import	0x4386e0	ADVAPI32.dll.EnumServicesStatusExW
0x4387c6	0x483d58	import	0x4386e0	ADVAPI32.dll.CloseServiceHandle
0x438876	0x477494	string	0x438860	kernel32
0x43887b	0x47703c	import	0x438860	KERNEL32.dll.GetModuleHandleA
0x438884	0x4774a0	string	0x438860	IsWow64Process
0x43888d	0x477074	import	0x438860	KERNEL32.dll.GetProcAddress
0x438dab	0x4770fc	import	0x438da0	KERNEL32.dll.EnterCriticalSection
0x438de3	0x4770f8	import	0x438da0	KERNEL32.dll.LeaveCriticalSection
0x439062	0x4770fc	import	0x439050	KERNEL32.dll.EnterCriticalSection
0x439077	0x4390f7	string	0x439050	h|SH
0x4390aa	0x4770ec	import	0x439050	KERNEL32.dll.lstrcmpiA
0x4390e8	0x4390f7	string	0x439050	h|SH
0x4390fc	0x4770f8	import	0x439050	KERNEL32.dll.LeaveCriticalSection
0x439188	0x4770ec	import	0x439150	KERNEL32.dll.lstrcmpiA
0x4394a6	0x47709c	import	0x439440	KERNEL32.dll.lstrcpynA
0x4395b1	0x477088	import	0x439570	KERNEL32.dll.lstrcmpA
0x439d56	0x4774d0	string	0x439d40	%s%s
0x439d5f	0x483e68	import	0x439d40	USER32.dll.wsprintfA
0x439d6c	0x477070	import	0x439d40	KERNEL32.dll.lstrlenA
0x439de7	0x4774d8	string	0x439d40	{%02x%02x%02x%02x-%02x%02x-%02x%02x-%02x%02x-%02x%02x%02x%02x%02x%02x}
0x439df1	0x483e68	import	0x439d40	USER32.dll.wsprintfA
0x439e48	0x477100	import	0x439e10	KERNEL32.dll.GetLocalTime
0x439e5b	0x47709c	import	0x439e10	KERNEL32.dll.lstrcpynA
0x439f12	0x4770fc	import	0x439f00	KERNEL32.dll.EnterCriticalSection
0x439f27	0x439f57	string	0x439f00	h|SH
0x439f3a	0x477088	import	0x439f00	KERNEL32.dll.lstrcmpA
0x439f4b	0x439f57	string	0x439f00	h|SH
0x439f5c	0x4770f8	import	0x439f00	KERNEL32.dll.LeaveCriticalSection
0x439f90	0x4770fc	import	0x439f70	KERNEL32.dll.EnterCriticalSection
0x439fad	0x43a079	string	0x439f70	h|SH
0x439fce	0x43a079	string	0x439f70	h|SH
0x43a032	0x43a079	string	0x439f70	h|SH
0x43a05f	0x43a079	string	0x439f70	h|SH
0x43a07e	0x4770f8	import	0x439f70	KERNEL32.dll.LeaveCriticalSection
0x43a0ab	0x4770fc	import	0x43a090	KERNEL32.dll.EnterCriticalSection
0x43a0c0	0x43a120	string	0x43a090	h|SH
0x43a0d3	0x477088	import	0x43a090	KERNEL32.dll.lstrcmpA
0x43a114	0x43a120	string	0x43a090	h|SH
0x43a125	0x4770f8	import	0x43a090	KERNEL32.dll.LeaveCriticalSection
0x43a152	0x4770fc	import	0x43a140	KERNEL32.dll.EnterCriticalSection
0x43a167	0x43a1c2	string	0x43a140	h|SH
0x43a1c7	0x4770f8	import	0x43a140	KERNEL32.dll.LeaveCriticalSection
0x43a1f2	0x4770fc	import	0x43a1e0	KERNEL32.dll.EnterCriticalSection
0x43a207	0x43a236	string	0x43a1e0	h|SH
0x43a21a	0x477088	import	0x43a1e0	KERNEL32.dll.lstrcmpA
0x43a22a	0x43a236	string	0x43a1e0	h|SH
0x43a23b	0x4770f8	import	0x43a1e0	KERNEL32.dll.LeaveCriticalSection
0x43a25b	0x4770fc	import	0x43a250	KERNEL32.dll.EnterCriticalSection
0x43a270	0x43a282	string	0x43a250	h|SH
0x43a287	0x4770f8	import	0x43a250	KERNEL32.dll.LeaveCriticalSection
0x43a3a2	0x4770fc	import	0x43a390	KERNEL32.dll.EnterCriticalSection
0x43a3ca	0x477088	import	0x43a390	KERNEL32.dll.lstrcmpA
0x43a3ec	0x4770f8	import	0x43a390	KERNEL32.dll.LeaveCriticalSection
0x43a4a5	0x47709c	import	0x43a400	KERNEL32.dll.lstrcpynA
0x43a4c8	0x4770fc	import	0x43a400	KERNEL32.dll.EnterCriticalSection
0x43a4e4	0x4770f8	import	0x43a400	KERNEL32.dll.LeaveCriticalSection
0x43a502	0x4770fc	import	0x43a4f0	KERNEL32.dll.EnterCriticalSection
0x43a550	0x4770f8	import	0x43a4f0	KERNEL32.dll.LeaveCriticalSection
0x43a572	0x4770fc	import	0x43a560	KERNEL32.dll.EnterCriticalSection
0x43a5c2	0x4770f8	import	0x43a560	KERNEL32.dll.LeaveCriticalSection
0x43a65b	0x4770fc	import	0x43a650	KERNEL32.dll.EnterCriticalSection
0x43a693	0x4770f8	import	0x43a650	KERNEL32.dll.LeaveCriticalSection
0x43a712	0x4770fc	import	0x43a700	KERNEL32.dll.EnterCriticalSection
0x43a759	0x4770f8	import	0x43a700	KERNEL32.dll.LeaveCriticalSection
0x43a789	0x4770fc	import	0x43a770	KERNEL32.dll.EnterCriticalSection
0x43a89d	0x4770f8	import	0x43a770	KERNEL32.dll.LeaveCriticalSection
0x43aa69	0x4770fc	import	0x43aa50	KERNEL32.dll.EnterCriticalSection
0x43ab70	0x4770f8	import	0x43aa50	KERNEL32.dll.LeaveCriticalSection
0x43acc1	0x47709c	import	0x43aba0	KERNEL32.dll.lstrcpynA
0x43acf0	0x47709c	import	0x43aba0	KERNEL32.dll.lstrcpynA
0x43ad1c	0x47709c	import	0x43aba0	KERNEL32.dll.lstrcpynA
0x43af15	0x4770fc	import	0x43ae80	KERNEL32.dll.EnterCriticalSection
0x43af8c	0x477070	import	0x43ae80	KERNEL32.dll.lstrlenA
0x43afd7	0x4770f8	import	0x43ae80	KERNEL32.dll.LeaveCriticalSection
0x43b010	0x477070	import	0x43ae80	KERNEL32.dll.lstrlenA
0x43b0fa	0x4770fc	import	0x43b0a0	KERNEL32.dll.EnterCriticalSection
0x43b152	0x4770f8	import	0x43b0a0	KERNEL32.dll.LeaveCriticalSection
0x43b24c	0x43b25a	string	0x43b1c0	h|SH
0x43b25f	0x4770fc	import	0x43b1c0	KERNEL32.dll.EnterCriticalSection
0x43b281	0x43b47d	string	0x43b1c0	h|SH
0x43b317	0x477070	import	0x43b1c0	KERNEL32.dll.lstrlenA
0x43b33f	0x43b47d	string	0x43b1c0	h|SH
0x43b3c6	0x477070	import	0x43b1c0	KERNEL32.dll.lstrlenA
0x43b437	0x477070	import	0x43b1c0	KERNEL32.dll.lstrlenA
0x43b45f	0x43b47d	string	0x43b1c0	h|SH
0x43b482	0x4770f8	import	0x43b1c0	KERNEL32.dll.LeaveCriticalSection
0x43b4bb	0x477070	import	0x43b1c0	KERNEL32.dll.lstrlenA
0x43b79a	0x477104	import	0x43b770	KERNEL32.dll.InitializeCriticalSection
0x43b7b2	0x477104	import	0x43b770	KERNEL32.dll.InitializeCriticalSection
0x43b820	0x477010	import	0x43b7f0	KERNEL32.dll.GetLastError
0x43b839	0x477024	import	0x43b7f0	KERNEL32.dll.DeleteCriticalSection
0x43b844	0x477024	import	0x43b7f0	KERNEL32.dll.DeleteCriticalSection
0x43b973	0x483e08	import	0x43b8a0	SHLWAPI.dll.StrToIntA
0x43b98c	0x47709c	import	0x43b8a0	KERNEL32.dll.lstrcpynA
0x43b9b4	0x47709c	import	0x43b8a0	KERNEL32.dll.lstrcpynA
0x43bb2e	0x47709c	import	0x43bab0	KERNEL32.dll.lstrcpynA
0x43bc14	0x477088	import	0x43bbd0	KERNEL32.dll.lstrcmpA
0x43bd87	0x4770ec	import	0x43bd40	KERNEL32.dll.lstrcmpiA
0x43be3d	0x47709c	import	0x43be00	KERNEL32.dll.lstrcpynA
0x43be50	0x47709c	import	0x43be00	KERNEL32.dll.lstrcpynA
0x43bebd	0x47709c	import	0x43be80	KERNEL32.dll.lstrcpynA
0x43bed0	0x47709c	import	0x43be80	KERNEL32.dll.lstrcpynA
0x43bf7f	0x477544	string	0x43bf00	%c|%05d|%c|%d|%s|%s
0x43bf8b	0x483e68	import	0x43bf00	USER32.dll.wsprintfA
0x43c1e5	0x477110	import	0x43c1b0	KERNEL32.dll.GetSystemTime
0x43c1f3	0x47710c	import	0x43c1b0	KERNEL32.dll.SystemTimeToFileTime
0x43c200	0x43c20f	string	0x43c1b0	hD@H
0x43c218	0x477108	import	0x43c1b0	KERNEL32.dll.CompareFileTime
0x43c220	0x43c28c	string	0x43c1b0	h<@H
0x43c295	0x477108	import	0x43c1b0	KERNEL32.dll.CompareFileTime
0x43c29d	0x43c2b9	string	0x43c1b0	j\bhD@H
0x43c331	0x477108	import	0x43c1b0	KERNEL32.dll.CompareFileTime
0x43c44c	0x47757c	string	0x43c3d0	F|%05d|N|0|Open
0x43c455	0x483e68	import	0x43c3d0	USER32.dll.wsprintfA
0x43c66a	0x4770ec	import	0x43c5a0	KERNEL32.dll.lstrcmpiA
0x43c6a0	0x47709c	import	0x43c5a0	KERNEL32.dll.lstrcpynA
0x43c88a	0x47758c	string	0x43c7d0	F|%05d|N|0|%s
0x43c893	0x483e68	import	0x43c7d0	USER32.dll.wsprintfA
0x43c920	0x47759c	string	0x43c7d0	F|%05d|N|0|%s
0x43c929	0x483e68	import	0x43c7d0	USER32.dll.wsprintfA
0x43c963	0x4775ac	string	0x43c7d0	N|%05d|N|0|----- %s -----
0x43c96c	0x483e68	import	0x43c7d0	USER32.dll.wsprintfA
0x43ca79	0x477114	import	0x43c9d0	KERNEL32.dll.WaitForMultipleObjects
0x43cb34	0x477014	import	0x43cae0	KERNEL32.dll.WaitForSingleObject
0x43cb5f	0x477010	import	0x43cae0	KERNEL32.dll.GetLastError
0x43cbc1	0x47711c	import	0x43cba0	KERNEL32.dll.GetModuleFileNameA
0x43cbd6	0x483df8	import	0x43cba0	SHLWAPI.dll.StrRChrA
0x43cbfb	0x477118	import	0x43cba0	KERNEL32.dll.SetCurrentDirectoryA
0x43cc91	0x477648	string	0x43cc10	D_IU
0x43ccbe	0x477650	string	0x43cc10	D_SN
0x43ccd6	0x47709c	import	0x43cc10	KERNEL32.dll.lstrcpynA
0x43ccfe	0x477658	string	0x43cc10	D_SDN
0x43cd16	0x47709c	import	0x43cc10	KERNEL32.dll.lstrcpynA
0x43cd27	0x477660	string	0x43cc10	D_SD
0x43cd3f	0x47709c	import	0x43cc10	KERNEL32.dll.lstrcpynA
0x43cd50	0x477668	string	0x43cc10	D_SG
0x43cd68	0x47709c	import	0x43cc10	KERNEL32.dll.lstrcpynA
0x43cd79	0x477670	string	0x43cc10	D_IDN
0x43cda6	0x477044	import	0x43cc10	KERNEL32.dll.lstrcpynW
0x43cdc3	0x477678	string	0x43cc10	D_SCL
0x43cddb	0x47709c	import	0x43cc10	KERNEL32.dll.lstrcpynA
0x43cdec	0x477680	string	0x43cc10	D_SCC
0x43ce04	0x47709c	import	0x43cc10	KERNEL32.dll.lstrcpynA
0x43ce15	0x477688	string	0x43cc10	D_SCF
0x43ce2d	0x47709c	import	0x43cc10	KERNEL32.dll.lstrcpynA
0x43ce3e	0x477690	string	0x43cc10	D_SCU
0x43ce56	0x47709c	import	0x43cc10	KERNEL32.dll.lstrcpynA
0x43ce67	0x477698	string	0x43cc10	D_SCE
0x43ce7f	0x47709c	import	0x43cc10	KERNEL32.dll.lstrcpynA
0x43cebc	0x4776a4	string	0x43cc10	D_EAK
0x43cfea	0x4776ac	string	0x43cf20	D_GN
0x43d005	0x47709c	import	0x43cf20	KERNEL32.dll.lstrcpynA
0x43d019	0x4776b4	string	0x43cf20	D_STN
0x43d034	0x47709c	import	0x43cf20	KERNEL32.dll.lstrcpynA
0x43d04e	0x4776bc	string	0x43cf20	D_TH
0x43d069	0x47709c	import	0x43cf20	KERNEL32.dll.lstrcpynA
0x43d07d	0x4776c4	string	0x43cf20	D_LP
0x43d15e	0x47709c	import	0x43cf20	KERNEL32.dll.lstrcpynA
0x43d1ea	0x4776cc	string	0x43cf20	D_CN
0x43d205	0x47709c	import	0x43cf20	KERNEL32.dll.lstrcpynA
0x43d214	0x4776d4	string	0x43cf20	D_UB
0x43d24e	0x4776dc	string	0x43cf20	D_UM
0x43d278	0x4776e4	string	0x43cf20	D_BD
0x43d2ba	0x4776ec	string	0x43cf20	D_BH
0x43d2f4	0x4776f4	string	0x43cf20	D_BS
0x43d35d	0x4776fc	string	0x43cf20	D_BSIV
0x43d3ec	0x477704	string	0x43cf20	D_BF
0x43d408	0x47770c	string	0x43cf20	D_BTS
0x43d474	0x477714	string	0x43cf20	D_DS
0x43d4ba	0x47771c	string	0x43cf20	D_DSH
0x43d4fa	0x477724	string	0x43cf20	D_DSV
0x43d551	0x477110	import	0x43cf20	KERNEL32.dll.GetSystemTime
0x43d563	0x47710c	import	0x43cf20	KERNEL32.dll.SystemTimeToFileTime
0x43d6f3	0x47772c	string	0x43cf20	D_MX
0x43d716	0x477734	string	0x43cf20	D_XD
0x43d739	0x483e04	import	0x43cf20	SHLWAPI.dll.StrChrA
0x43d754	0x47709c	import	0x43cf20	KERNEL32.dll.lstrcpynA
0x43d766	0x477090	import	0x43cf20	KERNEL32.dll.lstrcatA
0x43d77e	0x477090	import	0x43cf20	KERNEL32.dll.lstrcatA
0x43d78a	0x47773c	string	0x43cf20	D_EA
0x43d7ce	0x477744	string	0x43cf20	D_PXH
0x43d8aa	0x47774c	string	0x43cf20	D_PX
0x43d96c	0x477754	string	0x43cf20	D_IJ
0x43d9f0	0x47775c	string	0x43cf20	%02x-%02x-%02x-%02x-%02x-%02x-%02x-%02x-%02x-%02x
0x43d9fa	0x483e68	import	0x43cf20	USER32.dll.wsprintfA
0x43da1d	0x43da2e	string	0x43da16	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x43db5a	0x477104	import	0x43da50	KERNEL32.dll.InitializeCriticalSection
0x43e0a6	0x477070	import	0x43e070	KERNEL32.dll.lstrlenA
0x43e1bc	0x483e68	import	0x43e110	USER32.dll.wsprintfA
0x43e316	0x483e68	import	0x43e1d0	USER32.dll.wsprintfA
0x43e32c	0x47709c	import	0x43e1d0	KERNEL32.dll.lstrcpynA
0x43e343	0x47709c	import	0x43e1d0	KERNEL32.dll.lstrcpynA
0x43e35a	0x47709c	import	0x43e1d0	KERNEL32.dll.lstrcpynA
0x43e372	0x47709c	import	0x43e1d0	KERNEL32.dll.lstrcpynA
0x43e38e	0x477034	import	0x43e1d0	KERNEL32.dll.CreateEventA
0x43e3a2	0x477010	import	0x43e1d0	KERNEL32.dll.GetLastError
0x43e3b9	0x477120	import	0x43e1d0	KERNEL32.dll.OpenEventA
0x43e3d6	0x477004	import	0x43e1d0	KERNEL32.dll.CloseHandle
0x43e3ee	0x477034	import	0x43e1d0	KERNEL32.dll.CreateEventA
0x43e408	0x477034	import	0x43e1d0	KERNEL32.dll.CreateEventA
0x43e425	0x477034	import	0x43e1d0	KERNEL32.dll.CreateEventA
0x43e4e7	0x47712c	import	0x43e490	KERNEL32.dll.GetSystemDirectoryA
0x43e4f9	0x477090	import	0x43e490	KERNEL32.dll.lstrcatA
0x43e513	0x477090	import	0x43e490	KERNEL32.dll.lstrcatA
0x43e52f	0x47708c	import	0x43e490	KERNEL32.dll.CreateFileA
0x43e544	0x477010	import	0x43e490	KERNEL32.dll.GetLastError
0x43e56b	0x477128	import	0x43e490	KERNEL32.dll.GetFileTime
0x43e57f	0x477010	import	0x43e490	KERNEL32.dll.GetLastError
0x43e59e	0x47711c	import	0x43e490	KERNEL32.dll.GetModuleFileNameA
0x43e5a8	0x477010	import	0x43e490	KERNEL32.dll.GetLastError
0x43e5cf	0x47708c	import	0x43e490	KERNEL32.dll.CreateFileA
0x43e5e4	0x477010	import	0x43e490	KERNEL32.dll.GetLastError
0x43e608	0x477124	import	0x43e490	KERNEL32.dll.SetFileTime
0x43e612	0x477010	import	0x43e490	KERNEL32.dll.GetLastError
0x43e63c	0x477004	import	0x43e62c	KERNEL32.dll.CloseHandle
0x43e652	0x477004	import	0x43e62c	KERNEL32.dll.CloseHandle
0x43e81c	0x477130	import	0x43e810	KERNEL32.dll.GetCommandLineW
0x43e82d	0x483dd8	import	0x43e810	SHELL32.dll.CommandLineToArgvW
0x43e857	0x477134	import	0x43e850	KERNEL32.dll.LocalFree
0x43ea47	0x483d6c	import	0x43ea00	ADVAPI32.dll.CryptAcquireContextW
0x43ea51	0x477010	import	0x43ea00	KERNEL32.dll.GetLastError
0x43ea68	0x483d68	import	0x43ea00	ADVAPI32.dll.CryptGenRandom
0x43ea72	0x477010	import	0x43ea00	KERNEL32.dll.GetLastError
0x43ea95	0x483d64	import	0x43ea89	ADVAPI32.dll.CryptReleaseContext
0x43eb91	0x483d6c	import	0x43eb60	ADVAPI32.dll.CryptAcquireContextW
0x43ebb5	0x483d70	import	0x43eb60	ADVAPI32.dll.CryptCreateHash
0x43ebc5	0x483d64	import	0x43eb60	ADVAPI32.dll.CryptReleaseContext
0x43ec14	0x483d74	import	0x43ec00	ADVAPI32.dll.CryptHashData
0x43ec3e	0x483d78	import	0x43ec20	ADVAPI32.dll.CryptGetHashParam
0x43ec6b	0x483d7c	import	0x43ec50	ADVAPI32.dll.CryptDestroyHash
0x43ec84	0x483d64	import	0x43ec50	ADVAPI32.dll.CryptReleaseContext
0x43ecc9	0x477010	import	0x43eca0	KERNEL32.dll.GetLastError
0x43ecec	0x477010	import	0x43eca0	KERNEL32.dll.GetLastError
0x43ed0b	0x477010	import	0x43eca0	KERNEL32.dll.GetLastError
0x43f779	0x4777f4	string	0x43f770	44a2f305514cb318
0x43f7ea	0x477808	string	0x43f7e0	44a2f305514cb318
0x43fa7d	0x47783c	string	0x43fa40	\r\n\t
0x43fa86	0x483e00	import	0x43fa40	SHLWAPI.dll.StrTrimA
0x43faec	0x477844	string	0x43fa40	\r\n\t
0x43faf5	0x483e00	import	0x43fa40	SHLWAPI.dll.StrTrimA
0x43faff	0x477070	import	0x43fa40	KERNEL32.dll.lstrlenA
0x43fbd5	0x47784c	string	0x43fa40	\r\n\t
0x43fbde	0x483e00	import	0x43fa40	SHLWAPI.dll.StrTrimA
0x43fbe8	0x477070	import	0x43fa40	KERNEL32.dll.lstrlenA
0x43feac	0x483e08	import	0x43fe90	SHLWAPI.dll.StrToIntA
0x440012	0x4770ec	import	0x43ff10	KERNEL32.dll.lstrcmpiA
0x440087	0x4770ec	import	0x43ff10	KERNEL32.dll.lstrcmpiA
0x440ea7	0x477010	import	0x440e10	KERNEL32.dll.GetLastError
0x440ec4	0x478560	string	0x440e10	/%s?%s
0x440ed0	0x483e68	import	0x440e10	USER32.dll.wsprintfA
0x440ee4	0x478568	string	0x440e10	/%s?%s
0x440ef0	0x483e68	import	0x440e10	USER32.dll.wsprintfA
0x440f17	0x477010	import	0x440e10	KERNEL32.dll.GetLastError
0x440f49	0x477010	import	0x440e10	KERNEL32.dll.GetLastError
0x441068	0x441079	string	0x441025	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x441109	0x483d44	import	0x441090	ADVAPI32.dll.RegOpenKeyExA
0x441140	0x483d50	import	0x441090	ADVAPI32.dll.RegCreateKeyExA
0x44117f	0x47713c	import	0x441090	KERNEL32.dll.GetSystemTimeAsFileTime
0x441185	0x477138	import	0x441090	KERNEL32.dll.GetTickCount
0x441194	0x478570	string	0x441090	{%u%u%u}
0x4411a0	0x483e68	import	0x441090	USER32.dll.wsprintfA
0x4411be	0x483d40	import	0x441090	ADVAPI32.dll.RegQueryValueExA
0x4411d9	0x477040	import	0x441090	KERNEL32.dll.Sleep
0x4411e1	0x477010	import	0x441090	KERNEL32.dll.GetLastError
0x441252	0x47709c	import	0x441090	KERNEL32.dll.lstrcpynA
0x44126b	0x47709c	import	0x441090	KERNEL32.dll.lstrcpynA
0x441356	0x483d4c	import	0x441090	ADVAPI32.dll.RegSetValueExA
0x441370	0x483d54	import	0x441090	ADVAPI32.dll.RegDeleteValueA
0x44138e	0x483d28	import	0x441384	ADVAPI32.dll.RegCloseKey
0x44139e	0x483d28	import	0x441384	ADVAPI32.dll.RegCloseKey
0x4413ba	0x4413c8	string	0x441384	ËE̋M blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x44150d	0x4770b4	import	0x4413e0	KERNEL32.dll.ExpandEnvironmentStringsA
0x44156e	0x4770ec	import	0x4413e0	KERNEL32.dll.lstrcmpiA
0x441598	0x4770ec	import	0x4413e0	KERNEL32.dll.lstrcmpiA
0x4415c2	0x4770ec	import	0x4413e0	KERNEL32.dll.lstrcmpiA
0x441612	0x483de8	import	0x4413e0	SHLWAPI.dll.StrToIntExA
0x441661	0x483de8	import	0x4413e0	SHLWAPI.dll.StrToIntExA
0x44183f	0x477110	import	0x4417d0	KERNEL32.dll.GetSystemTime
0x4418c5	0x478580	string	0x4417d0	{%02x%02x%02x%02x-%02x%02x-%02x%02x-%02x%02x-%02x%02x%02x%02x%02x%02x3}
0x4418ce	0x483e68	import	0x4417d0	USER32.dll.wsprintfA
0x4418db	0x477070	import	0x4417d0	KERNEL32.dll.lstrlenA
0x441924	0x4785c8	string	0x4417d0	%02d\%02d\%02d %02d:%02d:%02d|%s\n
0x44192d	0x483e68	import	0x4417d0	USER32.dll.wsprintfA
0x44193a	0x477070	import	0x4417d0	KERNEL32.dll.lstrlenA
0x441959	0x483d44	import	0x4417d0	ADVAPI32.dll.RegOpenKeyExA
0x44198e	0x483d50	import	0x4417d0	ADVAPI32.dll.RegCreateKeyExA
0x4419b7	0x483d40	import	0x4417d0	ADVAPI32.dll.RegQueryValueExA
