reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140023ee9	0x140023c86	string	0x140023ec2	AWAVVWSH
0x140023f22	0x1400dfff0	string	0x140023ec2	H;\rA
0x140024030	0x1400239a0	string	0x140023f32	AVVWSH
0x14002403f	0x140027040	string	0x140023f32	VWSH
0x14002404c	0x140026fca	string	0x140023f32	AWAVVWSH
0x140024059	0x1401124ae	string	0x140023f32	AutomationController
0x140024060	0x14011245f	string	0x140023f32	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x1400240a7	0x1400dfff0	string	0x140023f32	H;\rA
0x1400240ef	0x1400271c0	string	0x1400240bc	VWSH
0x1400240f9	0x140027156	string	0x1400240bc	AVVWSH
0x140024106	0x1401124c3	string	0x1400240bc	~AutomationController
0x14002410d	0x14011245f	string	0x1400240bc	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140024160	0x1400dfff0	string	0x1400240bc	H;\rA
0x14002417b	0x140133328	import	0x140024172	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024185	0x1401331f8	import	0x140024172	KERNEL32.dll.GetLastError
0x1400241ab	0x140133418	import	0x1400241a1	KERNEL32.dll.RaiseException
0x1400241cb	0x1400242d6	string	0x1400241a1	VWSH
0x140024324	0x1401330a0	import	0x1400242d6	KERNEL32.dll.DeleteCriticalSection
0x1400246d5	0x1401331f8	import	0x1400246d1	KERNEL32.dll.GetLastError
0x140024709	0x1401330d0	import	0x1400246ee	KERNEL32.dll.EnterCriticalSection
0x14002471e	0x140133378	import	0x1400246ee	KERNEL32.dll.LeaveCriticalSection
0x140024731	0x1401330a0	import	0x1400246ee	KERNEL32.dll.DeleteCriticalSection
0x140024975	0x1400249c2	string	0x140024886	VWUSH
0x1400249a9	0x1400dfff0	string	0x140024886	H;\rA
0x1400249e3	0x1400810e0	string	0x1400249c2	AWAVVWSH
0x140024a03	0x1400810e0	string	0x1400249c2	AWAVVWSH
0x140024aa5	0x140133388	import	0x140024a60	KERNEL32.dll.LoadLibraryExW
0x140024abe	0x140133388	import	0x140024a60	KERNEL32.dll.LoadLibraryExW
0x140024ad9	0x140133118	import	0x140024a60	KERNEL32.dll.FindResourceW
0x140024af1	0x140133398	import	0x140024a60	KERNEL32.dll.LoadResource
0x140024b05	0x1401334f0	import	0x140024a60	KERNEL32.dll.SizeofResource
0x140024b45	0x1401333c0	import	0x140024a60	KERNEL32.dll.MultiByteToWideChar
0x140024b6e	0x140024c0a	string	0x140024a60	AWAVAUATVWUS
0x140024b7f	0x140133138	import	0x140024a60	KERNEL32.dll.FreeLibrary
0x140024bae	0x1400dfff0	string	0x140024a60	H;\rA
0x140024c47	0x140024dea	string	0x140024c0a	AWAVAUATVWUSH
0x140024c74	0x1401335c8	import	0x140024c0a	KERNEL32.dll.lstrcmpiW
0x140024c85	0x140132ef0	import	0x140024c0a	USER32.dll.CharNextW
0x140024c97	0x1400251aa	string	0x140024c0a	AWAVAUATVWSH
0x140024cd1	0x1400251aa	string	0x140024c0a	AWAVAUATVWSH
0x140024d0d	0x140025348	string	0x140024c0a	AWAVAUATVWUS
0x140024d2e	0x140025348	string	0x140024c0a	AWAVAUATVWUS
0x140024d6e	0x140133600	import	0x140024c0a	ole32.dll.CoTaskMemFree
0x140024d7f	0x1400dfff0	string	0x140024c0a	H;\rA
0x140024dcb	0x140080fa0	string	0x140024dc0	VWSH
0x140024e5b	0x1401335f8	import	0x140024dea	ole32.dll.CoTaskMemAlloc
0x140024e9d	0x140132ef0	import	0x140024dea	USER32.dll.CharNextW
0x140024ea9	0x140112614	string	0x140024dea	HKCR
0x140024f26	0x1401125c0	string	0x140024dea	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140024f33	0x140025fe6	string	0x140024dea	AVVWUSH
0x140024f62	0x140025fe6	string	0x140024dea	AVVWUSH
0x140024f91	0x140112600	string	0x140024dea	\r\n\t}\r\n}\r\n
0x140024f9e	0x140025fe6	string	0x140024dea	AVVWUSH
0x140024fe2	0x140025fe6	string	0x140024dea	AVVWUSH
0x1400250a0	0x1401330d0	import	0x140024dea	KERNEL32.dll.EnterCriticalSection
0x1400250c1	0x140133378	import	0x140024dea	KERNEL32.dll.LeaveCriticalSection
0x1400250e4	0x140025fe6	string	0x140024dea	AVVWUSH
0x140025100	0x140112614	string	0x140024dea	HKCR
0x14002513e	0x140133600	import	0x140024dea	ole32.dll.CoTaskMemFree
0x14002514f	0x1400dfff0	string	0x140024dea	H;\rA
0x1400251cc	0x140132ef0	import	0x1400251aa	USER32.dll.CharNextW
0x14002520a	0x140132ef0	import	0x1400251aa	USER32.dll.CharNextW
0x14002532b	0x140132ef0	import	0x1400251aa	USER32.dll.CharNextW
0x1400253a8	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x1400253c4	0x1401335c8	import	0x140025348	KERNEL32.dll.lstrcmpiW
0x1400253cb	0x140132ef0	import	0x140025348	USER32.dll.CharNextW
0x1400253d8	0x14010eecc	string	0x140025348	Delete
0x1400253e7	0x14010eea2	string	0x140025348	ForceRemove
0x140025403	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x1400254bd	0x14002618a	string	0x140025348	AWAVAUATVWUSH
0x1400254ed	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x1400254fc	0x140026324	string	0x140025348	AVVWS
0x140025521	0x140132d88	import	0x140025348	ADVAPI32.dll.RegCloseKey
0x140025547	0x14010eeba	string	0x140025348	NoRemove
0x140025560	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x1400255b8	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x1400255d0	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x14002562f	0x1400263d0	string	0x140025348	AWAVAUATVWUS
0x140025687	0x14011282e	string	0x140025348	Advapi32.dll
0x14002568e	0x140133228	import	0x140025348	KERNEL32.dll.GetModuleHandleW
0x1400256a0	0x140112848	string	0x140025348	RegOpenKeyTransactedW
0x1400256a7	0x140133240	import	0x140025348	KERNEL32.dll.GetProcAddress
0x140025728	0x14011282e	string	0x140025348	Advapi32.dll
0x14002572f	0x140133228	import	0x140025348	KERNEL32.dll.GetModuleHandleW
0x140025747	0x140112848	string	0x140025348	RegOpenKeyTransactedW
0x14002574e	0x140133240	import	0x140025348	KERNEL32.dll.GetProcAddress
0x1400257b7	0x140132dd0	import	0x140025348	ADVAPI32.dll.RegOpenKeyExW
0x1400257ec	0x14011282e	string	0x140025348	Advapi32.dll
0x1400257f3	0x140133228	import	0x140025348	KERNEL32.dll.GetModuleHandleW
0x140025805	0x140112848	string	0x140025348	RegOpenKeyTransactedW
0x14002580c	0x140133240	import	0x140025348	KERNEL32.dll.GetProcAddress
0x14002585f	0x140132d88	import	0x140025348	ADVAPI32.dll.RegCloseKey
0x1400258b1	0x140132dd0	import	0x140025348	ADVAPI32.dll.RegOpenKeyExW
0x1400258e6	0x14011282e	string	0x140025348	Advapi32.dll
0x1400258ed	0x140133228	import	0x140025348	KERNEL32.dll.GetModuleHandleW
0x140025904	0x14011285e	string	0x140025348	RegCreateKeyTransactedW
0x14002590b	0x140133240	import	0x140025348	KERNEL32.dll.GetProcAddress
0x14002597a	0x140132d88	import	0x140025348	ADVAPI32.dll.RegCloseKey
0x140025a25	0x140132d90	import	0x140025348	ADVAPI32.dll.RegCreateKeyExW
0x140025a42	0x140132d88	import	0x140025348	ADVAPI32.dll.RegCloseKey
0x140025a83	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x140025aad	0x1400263d0	string	0x140025348	AWAVAUATVWUS
0x140025af7	0x140025348	string	0x140025348	AWAVAUATVWUS
0x140025b0a	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x140025b5d	0x140132dd0	import	0x140025348	ADVAPI32.dll.RegOpenKeyExW
0x140025bae	0x140132dd0	import	0x140025348	ADVAPI32.dll.RegOpenKeyExW
0x140025bc8	0x140132d88	import	0x140025348	ADVAPI32.dll.RegCloseKey
0x140025c50	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x140025c63	0x140026324	string	0x140025348	AVVWS
0x140025c9c	0x140025348	string	0x140025348	AWAVAUATVWUS
0x140025cb5	0x1400251aa	string	0x140025348	AWAVAUATVWSH
0x140025d39	0x140132dd8	import	0x140025348	ADVAPI32.dll.RegQueryInfoKeyW
0x140025d95	0x14002618a	string	0x140025348	AWAVAUATVWUSH
0x140025ddb	0x140132dd8	import	0x140025348	ADVAPI32.dll.RegQueryInfoKeyW
0x140025e00	0x140132d88	import	0x140025348	ADVAPI32.dll.RegCloseKey
0x140025e70	0x140026808	string	0x140025348	VWSH
0x140025eb4	0x140132da8	import	0x140025348	ADVAPI32.dll.RegDeleteValueW
0x140025edb	0x140132d88	import	0x140025348	ADVAPI32.dll.RegCloseKey
0x140025eef	0x140026324	string	0x140025348	AVVWS
0x140025f1d	0x140132d88	import	0x140025348	ADVAPI32.dll.RegCloseKey
0x140025f3a	0x1400dfff0	string	0x140025348	H;\rA
0x140026093	0x140133608	import	0x140025fe6	ole32.dll.CoTaskMemRealloc
0x1400260fe	0x140026136	string	0x1400260f6	AVVWUSH
0x140026154	0x1401335c8	import	0x140026136	KERNEL32.dll.lstrcmpiW
0x1400261f4	0x140132dd0	import	0x14002618a	ADVAPI32.dll.RegOpenKeyExW
0x140026246	0x140132db0	import	0x14002618a	ADVAPI32.dll.RegEnumKeyExW
0x140026266	0x140132db0	import	0x14002618a	ADVAPI32.dll.RegEnumKeyExW
0x140026273	0x14002618a	string	0x14002618a	AWAVAUATVWUSH
0x1400262b9	0x140132d88	import	0x14002618a	ADVAPI32.dll.RegCloseKey
0x1400262d6	0x140026808	string	0x14002618a	VWSH
0x1400262e7	0x140132d88	import	0x14002618a	ADVAPI32.dll.RegCloseKey
0x140026301	0x1400dfff0	string	0x14002618a	H;\rA
0x140026354	0x1400251aa	string	0x140026324	AWAVAUATVWSH
0x14002636a	0x140132ef0	import	0x140026324	USER32.dll.CharNextW
0x140026392	0x1400251aa	string	0x140026324	AWAVAUATVWSH
0x1400263a1	0x1400251aa	string	0x140026324	AWAVAUATVWSH
0x1400263bb	0x1400dfff0	string	0x140026324	H;\rA
0x14002640f	0x1400251aa	string	0x1400263d0	AWAVAUATVWSH
0x14002642b	0x1401335c8	import	0x1400263d0	KERNEL32.dll.lstrcmpiW
0x140026444	0x1401335c8	import	0x1400263d0	KERNEL32.dll.lstrcmpiW
0x14002645d	0x1401335c8	import	0x1400263d0	KERNEL32.dll.lstrcmpiW
0x140026476	0x1401335c8	import	0x1400263d0	KERNEL32.dll.lstrcmpiW
0x1400264ac	0x140132ef0	import	0x1400263d0	USER32.dll.CharNextW
0x1400264da	0x1400251aa	string	0x1400263d0	AWAVAUATVWSH
0x14002664d	0x140132de8	import	0x1400263d0	ADVAPI32.dll.RegSetValueExW
0x1400266a3	0x140132e48	import	0x1400263d0	OLEAUT32.dll.VarUI4FromDisp
0x1400266d9	0x140132de8	import	0x1400263d0	ADVAPI32.dll.RegSetValueExW
0x140026777	0x140132de8	import	0x1400263d0	ADVAPI32.dll.RegSetValueExW
0x1400267c4	0x1400dfff0	string	0x1400263d0	H;\rA
0x14002682b	0x14011282e	string	0x140026808	Advapi32.dll
0x140026832	0x140133228	import	0x140026808	KERNEL32.dll.GetModuleHandleW
0x140026841	0x140112886	string	0x140026808	RegDeleteKeyTransactedW
0x14002684b	0x140133240	import	0x140026808	KERNEL32.dll.GetProcAddress
0x140026884	0x14011282e	string	0x140026808	Advapi32.dll
0x14002688b	0x140133228	import	0x140026808	KERNEL32.dll.GetModuleHandleW
0x140026896	0x140112876	string	0x140026808	RegDeleteKeyExW
0x1400268a0	0x140133240	import	0x140026808	KERNEL32.dll.GetProcAddress
0x1400269e3	0x1401330d0	import	0x14002694a	KERNEL32.dll.EnterCriticalSection
0x1400269ea	0x140133378	import	0x14002694a	KERNEL32.dll.LeaveCriticalSection
0x140026a09	0x140024886	string	0x14002694a	AWAVAUATVWUSH
0x140026a4e	0x140133218	import	0x14002694a	KERNEL32.dll.GetModuleFileNameW
0x140026a6b	0x1400246ee	string	0x14002694a	VWSH
0x140026a7b	0x1400dfff0	string	0x14002694a	H;\rA
0x1400272ad	0x140028390	string	0x14002723c	AWAVATVWSH
0x140027944	0x140027698	string	0x1400278e0	AWAVVWSH
0x140027968	0x1400dfff0	string	0x1400278e0	H;\rA
0x140027983	0x140133440	import	0x1400278e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027991	0x140133440	import	0x1400278e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400279b7	0x140028206	string	0x1400278e0	VWSH
0x140027ac0	0x140027698	string	0x1400278e0	AWAVVWSH
0x140027ae1	0x140027f4e	string	0x1400278e0	VWSH
0x140027afd	0x1400271c0	string	0x1400278e0	VWSH
0x140027b07	0x140027156	string	0x1400278e0	AVVWSH
0x140027b14	0x140112aee	string	0x1400278e0	OnFocusChangedEvent
0x140027b1b	0x140112a80	string	0x1400278e0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140027b54	0x140133440	import	0x1400278e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027b83	0x140028720	string	0x1400278e0	AWAVAUATVWSH
0x140027bd1	0x140028206	string	0x1400278e0	VWSH
0x140027cf5	0x140028720	string	0x1400278e0	AWAVAUATVWSH
0x140027e2f	0x140132f90	import	0x1400278e0	USER32.dll.SetForegroundWindow
0x140027ee2	0x1400271c0	string	0x1400278e0	VWSH
0x140027eec	0x140027156	string	0x1400278e0	AVVWSH
0x140027ef9	0x140112aee	string	0x1400278e0	OnFocusChangedEvent
0x140027f00	0x140112a80	string	0x1400278e0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140027f33	0x1400dfff0	string	0x1400278e0	H;\rA
0x140027f84	0x1400dfff0	string	0x140027f4e	H;\rA
0x140027f93	0x140133440	import	0x140027f4e	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027fa1	0x140133440	import	0x140027f4e	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027ffe	0x140060c70	string	0x140027f4e	AVVWUSH
0x140028035	0x1400dfff0	string	0x140027f4e	H;\rA
0x1400280eb	0x14005e960	string	0x1400280ae	VWSH
0x1400280fb	0x1400238a6	string	0x1400280ae	VWSH
0x14002815d	0x14002723c	string	0x1400280ae	AVVWSH
0x140028184	0x140023f32	string	0x1400280ae	AWAVVWSH
0x14002819c	0x1400dfff0	string	0x1400280ae	H;\rA
0x140028225	0x140112cac	string	0x140028206	Flyout
0x14002837c	0x1400dfff0	string	0x140028206	H;\rA
0x1400285cd	0x140054396	string	0x14002857c	AWAVATVWSH
0x140028705	0x1400240bc	string	0x1400286f2	AWAVVWSH
0x1400287f4	0x140112cba	string	0x140028720	../../opera/desktop/chrome_imports/chrome/browser/win/ui_automation_util.cc
0x14002880f	0x14005d900	string	0x140028720	VWUSH
0x140028819	0x140112d06	string	0x140028720	GetCachedBstrValue
0x140028826	0x140008c35	string	0x140028720	AWAVVWUSH
0x14002882b	0x140112d19	string	0x140028720	property is not a BSTR:
0x14002883b	0x140008c35	string	0x140028720	AWAVVWUSH
0x14002884b	0x14003b186	string	0x140028720	UAWAVVWSH
0x140028853	0x14005dd60	string	0x140028720	AWAVAUATVWUSH
0x1400288c3	0x1400dfff0	string	0x140028720	H;\rA
0x14002896a	0x140112cba	string	0x1400288ec	../../opera/desktop/chrome_imports/chrome/browser/win/ui_automation_util.cc
0x140028985	0x14005d900	string	0x1400288ec	VWUSH
0x14002898f	0x140112d33	string	0x1400288ec	GetCachedInt32Value
0x14002899c	0x140008c35	string	0x1400288ec	AWAVVWUSH
0x1400289a1	0x140112d47	string	0x1400288ec	property is not an I4:
0x1400289b1	0x140008c35	string	0x1400288ec	AWAVVWUSH
0x1400289c1	0x14003b186	string	0x1400288ec	UAWAVVWSH
0x1400289c9	0x14005dd60	string	0x1400288ec	AWAVAUATVWUSH
0x1400289e6	0x1400dfff0	string	0x1400288ec	H;\rA
0x140028c5b	0x140132e38	import	0x140028bbc	OLEAUT32.dll.SysStringLen
0x140028cb5	0x1400651b0	string	0x140028bbc	AWAVVWSH
0x140028cba	0x140112d8e	string	0x140028bbc	Cannot query current node w/err
0x140028ccd	0x1400651b0	string	0x140028bbc	AWAVVWSH
0x140028cd2	0x140112d62	string	0x140028bbc	Cannot load the document from string w/err
0x140028cde	0x140053e9a	string	0x140028bbc	VWSH
0x140028d80	0x1400dfff0	string	0x140028bbc	H;\rA
0x140028db6	0x1401335e8	import	0x140028d93	ole32.dll.CoCreateInstance
0x140028e2c	0x140028e7a	string	0x140028e02	VWSH
0x140028e6c	0x1400dfff0	string	0x140028e02	H;\rA
0x140028f52	0x1400dfff0	string	0x140028e7a	H;\rA
0x140028faf	0x140028e7a	string	0x140028f82	VWSH
0x140028fef	0x1400dfff0	string	0x140028f82	H;\rA
0x14002902b	0x140028e7a	string	0x140028ffe	VWSH
0x14002906b	0x1400dfff0	string	0x140028ffe	H;\rA
0x1400290e7	0x140132e38	import	0x14002907a	OLEAUT32.dll.SysStringLen
0x140029184	0x140132e38	import	0x140029114	OLEAUT32.dll.SysStringLen
0x1400291fc	0x140132e60	import	0x1400291b2	OLEAUT32.dll.VariantClear
0x14002920a	0x140132e58	import	0x1400291b2	OLEAUT32.dll.VariantCopy
0x14002926c	0x140132e38	import	0x1400291b2	OLEAUT32.dll.SysStringLen
0x1400292af	0x140029370	string	0x1400291b2	VWSH
0x1400292fc	0x140132e38	import	0x1400291b2	OLEAUT32.dll.SysStringLen
0x140029330	0x140132e58	import	0x1400291b2	OLEAUT32.dll.VariantCopy
0x140029357	0x1400dfff0	string	0x1400291b2	H;\rA
0x1400293ba	0x140132e28	import	0x140029370	OLEAUT32.dll.SysReAllocString
0x1400293e1	0x140132e60	import	0x140029370	OLEAUT32.dll.VariantClear
0x140029402	0x140132e50	import	0x140029370	OLEAUT32.dll.VariantTimeToDosDateTime
0x140029441	0x140132e38	import	0x140029370	OLEAUT32.dll.SysStringLen
0x140029488	0x140132e28	import	0x140029370	OLEAUT32.dll.SysReAllocString
0x1400294a3	0x140132e58	import	0x140029370	OLEAUT32.dll.VariantCopy
0x1400294b1	0x1400dfff0	string	0x140029370	H;\rA
0x140029ae0	0x140133190	import	0x140029ae0	KERNEL32.dll.GetCurrentThreadId
0x140029dce	0x14002ac54	string	0x140029d4c	VWUSH
0x140029def	0x1400dfff0	string	0x140029d4c	H;\rA
0x14002a5b3	0x140054396	string	0x14002a578	AWAVATVWSH
0x14002a5cd	0x14007eb10	string	0x14002a578	VWSH
0x14002aae2	0x1401331f8	import	0x14002aad0	KERNEL32.dll.GetLastError
0x14002ab12	0x14007f490	string	0x14002aad0	AWAVVWSH
0x14002ab20	0x1401334c0	import	0x14002aad0	KERNEL32.dll.SetLastError
0x14002ab57	0x14007f4d0	string	0x14002ab30	AWAVVWSH
0x14002ab8d	0x14006bbb0	string	0x14002ab72	VWSH
0x14002aba2	0x14006ba80	string	0x14002ab72	VWSH
0x14002acad	0x140133048	import	0x14002ac54	KERNEL32.dll.CreateEventW
0x14002acbf	0x1401333c8	import	0x14002ac54	KERNEL32.dll.OpenEventW
0x14002ae69	0x140028390	string	0x14002ae08	AWAVATVWSH
0x14002ae75	0x140028390	string	0x14002ae08	AWAVATVWSH
0x14002b3de	0x1401131a0	string	0x14002b368	Shortcut element - no correct interface.
0x14002b40e	0x14002b438	string	0x14002b368	AWAVATVWSH
0x14002b42a	0x1400dfff0	string	0x14002b368	H;\rA
0x14002b496	0x14002bd70	string	0x14002b438	AVVWSH
0x14002b4a3	0x14002bdce	string	0x14002b438	AWAVVWSH
0x14002b4b0	0x140113207	string	0x14002b438	Done
0x14002b4b7	0x1401131c9	string	0x14002b438	../../opera/desktop/windows/installer/common/pin_automator.cc
0x14002b4e7	0x1400dfff0	string	0x14002b438	H;\rA
0x14002b57d	0x1400288ec	string	0x14002b4fc	VWSH
0x14002b5ad	0x140132f20	import	0x14002b4fc	USER32.dll.GetDesktopWindow
0x14002b5bb	0x140132f40	import	0x14002b4fc	USER32.dll.GetWindowRect
0x14002b5f2	0x140132fa8	import	0x14002b4fc	USER32.dll.SetWindowPos
0x14002b66b	0x14011320c	string	0x14002b4fc	Cannot get native menu handle.
0x14002b674	0x14011322b	string	0x14002b4fc	Cannot get desktop rect.
0x14002b7ad	0x140132f70	import	0x14002b4fc	USER32.dll.PostMessageW
0x14002b7c5	0x140132f70	import	0x14002b4fc	USER32.dll.PostMessageW
0x14002b7d2	0x14011326f	string	0x14002b4fc	Could not activate the menu item.
0x14002b7e8	0x140132fb0	import	0x14002b4fc	USER32.dll.ShowWindow
0x14002b7f7	0x140132fb0	import	0x14002b4fc	USER32.dll.ShowWindow
0x14002b7fd	0x140113244	string	0x14002b4fc	Cannot find pin menu element.
0x14002b80d	0x140132fb0	import	0x14002b4fc	USER32.dll.ShowWindow
0x14002b813	0x140113262	string	0x14002b4fc	No rectangle
0x14002b82d	0x1400dfff0	string	0x14002b4fc	H;\rA
0x14002bc61	0x14005e960	string	0x14002bc1a	VWSH
0x14002bc71	0x1400238a6	string	0x14002bc1a	VWSH
0x14002bcdd	0x14002ae08	string	0x14002bc1a	AWAVVWSH
0x14002bd04	0x140023f32	string	0x14002bc1a	AWAVVWSH
0x14002bd1f	0x1400dfff0	string	0x14002bc1a	H;\rA
0x14002be2f	0x140053524	string	0x14002bdce	AWAVVWSH
0x14002c2e8	0x14002de30	string	0x14002c288	AVVWSH
0x14002c333	0x14002c368	string	0x14002c288	AVVWSH
0x14002c353	0x1400dfff0	string	0x14002c288	H;\rA
0x14002c74f	0x14002e920	string	0x14002c708	VWSH
0x14002c76f	0x140006c46	string	0x14002c708	AWAVATVWSH
0x14002c804	0x14006b180	string	0x14002c708	AWAVVWSH
0x14002c809	0x1401133a0	string	0x14002c708	Last Band Check
0x14002c88b	0x140006c46	string	0x14002c708	AWAVATVWSH
0x14002c8ed	0x140006c46	string	0x14002c708	AWAVATVWSH
0x14002c952	0x140065fc0	string	0x14002c708	AWAVVWSH
0x14002c9da	0x14002dbc8	string	0x14002c708	VWSH
0x14002ca18	0x1400dfff0	string	0x14002c708	H;\rA
0x14002ca6a	0x14007fc00	string	0x14002ca30	AWAVATVWUSH
0x14002ca88	0x14002d730	string	0x14002ca30	AWAVAUATVWUSH
0x14002caa9	0x1400dfff0	string	0x14002ca30	H;\rA
0x14002cb31	0x14002e300	string	0x14002cabc	AVVWSH
0x14002cba5	0x14002d030	string	0x14002cabc	AWAVAUATVWUSH
0x14002cbdd	0x14002e3c0	string	0x14002cabc	AVVWSH
0x14002cbea	0x14002e444	string	0x14002cabc	AWAVATVWSH
0x14002cbfa	0x14011338c	string	0x14002cabc	AsyncPin
0x14002cc01	0x140113348	string	0x14002cabc	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002cc5b	0x1400dfff0	string	0x14002cabc	H;\rA
0x14002ccaf	0x1400804e0	string	0x14002cc76	VWSH
0x14002cd00	0x14002dc3a	string	0x14002cc76	AVVWUSH
0x14002cd6c	0x1401133c2	string	0x14002cd0e	installer_helper_64.exe
0x14002cd73	0x1401133da	string	0x14002cd0e	installer_helper.exe
0x14002cda3	0x14005bd20	string	0x14002cd0e	VWSH
0x14002cdca	0x140006c46	string	0x14002cd0e	AWAVATVWSH
0x14002ce21	0x14007be40	string	0x14002cd0e	VWSH
0x14002ce67	0x140113348	string	0x14002cd0e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002ce81	0x140113348	string	0x14002cd0e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002ce9c	0x14005d900	string	0x14002cd0e	VWUSH
0x14002cea6	0x1401133ef	string	0x14002cd0e	The helper returned status
0x14002ceb3	0x140008c35	string	0x14002cd0e	AWAVVWUSH
0x14002cec2	0x14003b3a8	string	0x14002cd0e	UAWAVVWSH
0x14002cecc	0x140113348	string	0x14002cd0e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002cee6	0x140113348	string	0x14002cd0e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002cf01	0x14005d900	string	0x14002cd0e	VWUSH
0x14002cf0b	0x140113425	string	0x14002cd0e	Could not launch the helper process
0x14002cf1a	0x140113348	string	0x14002cd0e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002cf30	0x140113348	string	0x14002cd0e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002cf4b	0x14005d900	string	0x14002cd0e	VWUSH
0x14002cf55	0x14011340b	string	0x14002cd0e	Could not wait for helper
0x14002cf62	0x140008c35	string	0x14002cd0e	AWAVVWUSH
0x14002cf6a	0x14005dd60	string	0x14002cd0e	AWAVAUATVWUSH
0x14002cf91	0x140056f50	string	0x14002cd0e	VWSH
0x14002cfae	0x1400dfff0	string	0x14002cd0e	H;\rA
0x14002d784	0x140061bc0	string	0x14002d730	AWAVVWUSH
0x14002d799	0x140078a20	string	0x14002d730	VWSH
0x14002d7a6	0x14010f4c4	string	0x14002d730	*.lnk
0x14002d7b8	0x140006c46	string	0x14002d730	AWAVATVWSH
0x14002d806	0x1400815c0	string	0x14002d730	AWAVAUATVWUSH
0x14002d865	0x14007fc00	string	0x14002d730	AWAVATVWUSH
0x14002d8e7	0x14005c330	string	0x14002d730	AWAVAUATVWUSH
0x14002d911	0x14002e662	string	0x14002d730	VWSH
0x14002d9bc	0x140068e40	string	0x14002d730	AVVWUSH
0x14002da6b	0x140015250	string	0x14002d730	VWSH
0x14002da92	0x1400152c0	string	0x14002d730	AWAVVWSH
0x14002dacc	0x1400815c0	string	0x14002d730	AWAVAUATVWUSH
0x14002db33	0x1400dfff0	string	0x14002d730	H;\rA
0x14002dbac	0x1400dfff0	string	0x14002d730	H;\rA
0x14002dc00	0x140065750	string	0x14002dbc8	AWAVAUATVWUSH
0x14002dc2c	0x1400dfff0	string	0x14002dbc8	H;\rA
0x14002dc7f	0x14002e920	string	0x14002dc3a	VWSH
0x14002dc9c	0x140006c46	string	0x14002dc3a	AWAVATVWSH
0x14002dd2e	0x14006b180	string	0x14002dc3a	AWAVVWSH
0x14002dd33	0x1401133a0	string	0x14002dc3a	Last Band Check
0x14002dd99	0x14002dbc8	string	0x14002dc3a	VWSH
0x14002ddda	0x1400dfff0	string	0x14002dc3a	H;\rA
0x14002e65d	0x14005490a	string	0x14002e614	AWAVVWSH
0x14002e68f	0x140059a00	string	0x14002e662	VWSH
0x14002e6b0	0x1401331d0	import	0x14002e662	KERNEL32.dll.GetFileInformationByHandle
0x14002e6da	0x1400dfff0	string	0x14002e662	H;\rA
0x14002e716	0x140132d70	import	0x14002e6e9	ADVAPI32.dll.GetUserNameW
0x14002e73f	0x1400dfff0	string	0x14002e6e9	H;\rA
0x14002e754	0x14002e759	string	0x14002e74f	AVVWSH
0x14002e78f	0x1401331f8	import	0x14002e74f	KERNEL32.dll.GetLastError
0x14002e7e9	0x1400dfff0	string	0x14002e74f	H;\rA
0x14002e805	0x140054396	string	0x14002e7fa	AWAVATVWSH
0x14002e83b	0x1400023ba	string	0x14002e813	AWAVVWSH
0x14002e840	0x14011360c	string	0x14002e813	.exe
0x14002e883	0x1400dfff0	string	0x14002e813	H;\rA
0x14002e8d3	0x140113611	string	0x14002e8b4	Nightly
0x14002e8e6	0x140113619	string	0x14002e8b4	Developer
0x14002e8ef	0x140113623	string	0x14002e8b4	Next
0x14002e8f8	0x140113628	string	0x14002e8b4	Stable
0x14002e902	0x1400023ba	string	0x14002e8b4	AWAVVWSH
0x14002e9f8	0x140113639	string	0x14002e9e1	Software\Microsoft\Windows\CurrentVersion\Uninstall
