reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c04b4	0x4c051f	string	0x4bd9df	GetDrives
0x4c04c5	0x4c0515	string	0x4bd9df	DriveInfo
0x4c04dc	0x4c0540	string	0x4bd9df	<>9__0_1
0x4c04fb	0x4c0571	string	0x4bd9df	set_Guid
0x4c0525	0x4c058c	string	0x4bd9df	set_Version
0x4c0527	0x4c0529	string	0x4bd9df	GetBytes
0x4c05b1	0x4c061c	string	0x4bd9df	_md5Hash
0x4c0612	0x4c0614	string	0x4bd9df	_length
0x4c0635	0x4c069c	string	0x4bd9df	length
0x4c06fe	0x4c0766	string	0x4bd9df	ResponseResult
0x4c070a	0x4c070c	string	0x4bd9df	ResultSender
0x4c0711	0x4c0766	string	0x4bd9df	ResponseResult
0x4c0730	0x4c0732	string	0x4bd9df	SendResult
0x4c073b	0x4c073d	string	0x4bd9df	session
0x4c0752	0x4c0754	string	0x4bd9df	remove_SendResult
0x4c0764	0x4c0766	string	0x4bd9df	ResponseResult
0x4c0773	0x4c0775	string	0x4bd9df	staticCommandResult
0x4c0787	0x4c0789	string	0x4bd9df	ResponseResultEventArgs
0x4c079f	0x4c07a1	string	0x4bd9df	<Session>k__BackingField
0x4c07e5	0x4c07e7	string	0x4bd9df	get_Session
0x4c0803	0x4c0805	string	0x4bd9df	Session
0x4c0819	0x4c081b	string	0x4bd9df	ServerConnection
0x4c0955	0x4c0957	string	0x4bd9df	get_SendLock
0x4c0a8a	0x4c0afc	string	0x4bd9df	Orcus.Shared.Compression
0x4c0b29	0x4c0b2b	string	0x4bd9df	get_TickCount
0x4c0b37	0x4c0b39	string	0x4bd9df	Compress
0x4c0b54	0x4c0b56	string	0x4bd9df	ResultSender_SendResult
0x4c0b6c	0x4c0b6e	string	0x4bd9df	PushExceptions
0x4c0b6f	0x4c0be4	string	0x4bd9df	<>c__DisplayClass37_0
0x4c0b86	0x4c0b88	string	0x4bd9df	InitializeFileTransfer
0x4c0bd9	0x4c0bdb	string	0x4bd9df	SendLock
0x4c0c4d	0x4c0c4f	string	0x4bd9df	Orcus.Config
0x4c0d4c	0x4c0d4e	string	0x4bd9df	get_ApplicationPath
0x4c0d7e	0x4c0d80	string	0x4bd9df	KeyLogFile
0x4c0da8	0x4c0daa	string	0x4bd9df	ApplicationPath
0x4c0dd2	0x4c0dd4	string	0x4bd9df	ENCRYPTIONKEY
0x4c105e	0x4c1060	string	0x4bd9df	_unsafeStreamCodec
0x4c11ee	0x4c11f0	string	0x4bd9df	CodeImage
0x4c1229	0x4c126f	string	0x4bd9df	NewFrameEventArgs
0x4c127f	0x4c1281	string	0x4bd9df	get_Frame
0x4c13eb	0x4c13ed	string	0x4bd9df	System.Speech.Synthesis
0x4c1403	0x4c1405	string	0x4bd9df	get_Speed
0x4c15f3	0x4c15f5	string	0x4bd9df	_uninstallPaths
0x4c1603	0x4c1605	string	0x4bd9df	_counter
0x4c160c	0x4c160e	string	0x4bd9df	GetEntries
0x4c1654	0x4c1656	string	0x4bd9df	UninstallProgramEntryLocation
0x4c167e	0x4c1680	string	0x4bd9df	location
0x4c16eb	0x4c16ed	string	0x4bd9df	get_Png
0x4c171e	0x4c1785	string	0x4bd9df	get_ManagedThreadId
0x4c172c	0x4c172e	string	0x4bd9df	<>l__initialThreadId
0x4c1752	0x4c1754	string	0x4bd9df	<>3__location
0x4c186f	0x4c1871	string	0x4bd9df	NotSupportedException
0x4c18aa	0x4c18ac	string	0x4bd9df	System.Collections.IEnumerator.get_Current
0x4c18d5	0x4c18d7	string	0x4bd9df	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c1948	0x4c194a	string	0x4bd9df	System.Collections.IEnumerable.GetEnumerator
0x4c1973	0x4c19e4	string	0x4bd9df	System.Collections.IEnumerator.Current
0x4c1975	0x4c1977	string	0x4bd9df	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c199a	0x4c1a0b	string	0x4bd9df	<>c__DisplayClass3_0
0x4c19e2	0x4c19e4	string	0x4bd9df	System.Collections.IEnumerator.Current
0x4c1a09	0x4c1a0b	string	0x4bd9df	<>c__DisplayClass3_0
0x4c1ab0	0x4c1ab2	string	0x4bd9df	_otherColor
0x4c1abc	0x4c1abe	string	0x4bd9df	_isClosing
0x4c1af1	0x4c1af3	string	0x4bd9df	RichTextBox
0x4c1afd	0x4c1aff	string	0x4bd9df	MessageTextBox
0x4c1b0c	0x4c1b0e	string	0x4bd9df	TextBox
0x4c1b14	0x4c1b16	string	0x4bd9df	SendButton
0x4c1b7e	0x4c1be3	string	0x4bd9df	get_PreventClose
0x4c1b9f	0x4c1ba1	string	0x4bd9df	get_KeyCode
0x4c1bbf	0x4c1c34	string	0x4bd9df	set_Enabled
0x4c1c8f	0x4c1ce3	string	0x4bd9df	add_TextChanged
0x4c1ca9	0x4c1cab	string	0x4bd9df	AnchorStyles
0x4c1ccf	0x4c1cd1	string	0x4bd9df	set_AcceptsReturn
0x4c1d5f	0x4c1d61	string	0x4bd9df	<Message>k__BackingField
0x4c1e3f	0x4c1e41	string	0x4bd9df	Orcus.Commands.TextChat.Utilities
0x4c1e93	0x4c1e95	string	0x4bd9df	RichTextBoxExtensions
0x4c1ea1	0x4c1f17	string	0x4bd9df	ScrollToCaret
0x4c1ea9	0x4c1eab	string	0x4bd9df	get_TextLength
0x4c1ef2	0x4c1ef4	string	0x4bd9df	AppendText
0x4c1f15	0x4c1f17	string	0x4bd9df	ScrollToCaret
0x4c1f23	0x4c1f25	string	0x4bd9df	ScrollToEnd
0x4c1f53	0x4c1fc0	string	0x4bd9df	set_SendProcesses
0x4c1fbe	0x4c1fc0	string	0x4bd9df	set_SendProcesses
0x4c1fd0	0x4c1fd2	string	0x4bd9df	TaskManagerCommunication
0x4c2040	0x4c2042	string	0x4bd9df	set_NewProcesses
0x4c2051	0x4c2053	string	0x4bd9df	set_PriorityClass
0x4c205d	0x4c20d8	string	0x4bd9df	get_FileVersionInfo
0x4c206d	0x4c20d8	string	0x4bd9df	get_FileVersionInfo
0x4c2077	0x4c20ec	string	0x4bd9df	FileVersionInfo
0x4c208d	0x4c208f	string	0x4bd9df	get_PrivateMemorySize64
0x4c20c9	0x4c2130	string	0x4bd9df	set_CompanyName
0x4c21c5	0x4c21c7	string	0x4bd9df	KillProcessAndChildren
0x4c2205	0x4c2207	string	0x4bd9df	<>c__DisplayClass4_0
0x4c232a	0x4c232c	string	0x4bd9df	Orcus.Commands.ReverseProxy
0x4c2447	0x4c24a8	string	0x4bd9df	SocketFlags
0x4c244b	0x4c24b4	string	0x4bd9df	get_LocalEndPoint
0x4c2465	0x4c24c6	string	0x4bd9df	Handle_Connect
0x4c2490	0x4c24f3	string	0x4bd9df	SendToTargetServer
0x4c24dd	0x4c2544	string	0x4bd9df	_clientsLock
0x4c24e4	0x4c24e6	string	0x4bd9df	AsyncReceive
0x4c25f1	0x4c2658	string	0x4bd9df	get_LocalEndpoint
0x4c2629	0x4c262b	string	0x4bd9df	<LocalEndpoint>k__BackingField
0x4c26a7	0x4c26a9	string	0x4bd9df	<Image>k__BackingField
0x4c2719	0x4c271b	string	0x4bd9df	MOUSEEVENTF_LEFTDOWN
0x4c2845	0x4c2847	string	0x4bd9df	_screenFactoryLock
0x4c28a6	0x4c290d	string	0x4bd9df	ScreenFactory
0x4c28ae	0x4c28b0	string	0x4bd9df	Cursor
0x4c28b5	0x4c28b7	string	0x4bd9df	get_Position
0x4c28db	0x4c28dd	string	0x4bd9df	RemoteDesktopAction
0x4c2919	0x4c291b	string	0x4bd9df	<CurrentImage>k__BackingField
0x4c2922	0x4c296d	string	0x4bd9df	<AutoResetEvent>k__BackingField
0x4c297b	0x4c29bb	string	0x4bd9df	get_Monitor
0x4c29a0	0x4c2a07	string	0x4bd9df	CurrentImage
0x4c29bd	0x4c2a1e	string	0x4bd9df	CURSOR_SHOWING
0x4c29ed	0x4c2a34	string	0x4bd9df	ReleaseHdc
0x4c29f2	0x4c29f4	string	0x4bd9df	set_AutoResetEvent
0x4c29f9	0x4c2a6f	string	0x4bd9df	GetHbitmap
0x4c2a05	0x4c2a07	string	0x4bd9df	CurrentImage
0x4c2a64	0x4c2a66	string	0x4bd9df	FromHwnd
0x4c2a78	0x4c2a7a	string	0x4bd9df	MakeTransparent
0x4c2a88	0x4c2a8a	string	0x4bd9df	FromHandle
0x4c2a9f	0x4c2b10	string	0x4bd9df	RegistryCreateValuePackage
0x4c2aa1	0x4c2aa3	string	0x4bd9df	GetBounds
0x4c2adb	0x4c2add	string	0x4bd9df	RegistryCommunication
0x4c2b00	0x4c2b02	string	0x4bd9df	RegistryValue
0x4c2b52	0x4c2bc6	string	0x4bd9df	set_RegistryHive
0x4c2b7d	0x4c2b7f	string	0x4bd9df	GetRegistrySubKeys
0x4c2ca8	0x4c2caa	string	0x4bd9df	get_RegistryValueTypes
0x4c2ce0	0x4c2ce2	string	0x4bd9df	CreateSubKey
0x4c2cfd	0x4c2d64	string	0x4bd9df	SendPermissionDenied
0x4c2d41	0x4c2db7	string	0x4bd9df	RecoveredCookie
0x4c2d81	0x4c2d83	string	0x4bd9df	ICookieRecovery
0x4c2daa	0x4c2dac	string	0x4bd9df	GetCookies
0x4c2de4	0x4c2de6	string	0x4bd9df	RecoveredPassword
0x4c2e0b	0x4c2e6c	string	0x4bd9df	ChromiumBase
0x4c2e21	0x4c2e23	string	0x4bd9df	get_Passwords
0x4c2e2b	0x4c2e9c	string	0x4bd9df	set_Field1
0x4c2e2f	0x4c2e31	string	0x4bd9df	RecoverPasswords
0x4c2e40	0x4c2e42	string	0x4bd9df	get_Cookies
0x4c2e8c	0x4c2efd	string	0x4bd9df	AddMilliseconds
0x4c2ecc	0x4c2f3d	string	0x4bd9df	set_ApplicationName
0x4c2ee4	0x4c2f59	string	0x4bd9df	dataPath
0x4c2eea	0x4c2eec	string	0x4bd9df	datapath
0x4c2eee	0x4c2f51	string	0x4bd9df	Cookies
0x4c2f0f	0x4c2f70	string	0x4bd9df	Unprotect
0x4c2f3b	0x4c2f3d	string	0x4bd9df	set_ApplicationName
0x4c3000	0x4c3002	string	0x4bd9df	ReadObject
0x4c300e	0x4c307f	string	0x4bd9df	digitalProductId
0x4c3059	0x4c305b	string	0x4bd9df	RuntimeFieldHandle
0x4c305c	0x4c30cc	string	0x4bd9df	_appPath
0x4c30b9	0x4c30bb	string	0x4bd9df	MozillaDecryptor
0x4c30ca	0x4c30cc	string	0x4bd9df	_appPath
0x4c3121	0x4c3173	string	0x4bd9df	PK11_Authenticate
0x4c3130	0x4c319a	string	0x4bd9df	NSSBase64_DecodeBuffer
0x4c3153	0x4c31cb	string	0x4bd9df	inLen
0x4c3171	0x4c3173	string	0x4bd9df	PK11_Authenticate
0x4c3188	0x4c318a	string	0x4bd9df	loadCerts
0x4c3192	0x4c3194	string	0x4bd9df	wincx
0x4c325d	0x4c32c8	string	0x4bd9df	HiveKeys
0x4c327c	0x4c327e	string	0x4bd9df	PK11_GetInternalKeySlotPtr
0x4c32db	0x4c32dd	string	0x4bd9df	ConstructorInfo
0x4c3345	0x4c3347	string	0x4bd9df	Binder
0x4c336a	0x4c33b9	string	0x4bd9df	OpenBaseKey
0x4c338a	0x4c33d2	string	0x4bd9df	RegistryAccessMask
0x4c3464	0x4c3466	string	0x4bd9df	IsNameOrValueNull
0x4c34e1	0x4c34e3	string	0x4bd9df	<>9__0
0x4c3599	0x4c359b	string	0x4bd9df	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c35c3	0x4c3638	string	0x4bd9df	AddRegistryKeyValue
0x4c35db	0x4c364c	string	0x4bd9df	hive
0x4c35dd	0x4c35df	string	0x4bd9df	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c361b	0x4c361d	string	0x4bd9df	RegistryKeyHelper
0x4c362d	0x4c362f	string	0x4bd9df	EndsWith
0x4c3649	0x4c36b0	string	0x4bd9df	_sqlDataTypeSize
0x4c3659	0x4c365b	string	0x4bd9df	OpenReadonlySubKey
0x4c3698	0x4c36ff	string	0x4bd9df	baseName
0x4c369a	0x4c369c	string	0x4bd9df	_encoding
0x4c36b6	0x4c3719	string	0x4bd9df	startIndex
0x4c36e9	0x4c375d	string	0x4bd9df	ToLower
0x4c3719	0x4c378f	string	0x4bd9df	get_Unicode
0x4c3724	0x4c378f	string	0x4bd9df	get_Unicode
0x4c3740	0x4c3742	string	0x4bd9df	GetTableNames
0x4c3763	0x4c3765	string	0x4bd9df	CompareTo
0x4c37b7	0x4c37b9	string	0x4bd9df	ReadMasterTable
0x4c37bf	0x4c3835	string	0x4bd9df	type
0x4c37ce	0x4c37d0	string	0x4bd9df	TrimStart
0x4c3807	0x4c3809	string	0x4bd9df	CopyArray
0x4c3811	0x4c3813	string	0x4bd9df	arySrc
0x4c384c	0x4c384e	string	0x4bd9df	row_id
0x4c388b	0x4c388d	string	0x4bd9df	table_entry
0x4c388d	0x4c38f0	string	0x4bd9df	AddSeconds
0x4c3897	0x4c3899	string	0x4bd9df	content
0x4c389f	0x4c38a1	string	0x4bd9df	TimeHelper
0x4c392b	0x4c399c	string	0x4bd9df	WinSCPDecrypt
0x4c396d	0x4c39e2	string	0x4bd9df	UnescapeDataString
0x4c3995	0x4c3997	string	0x4bd9df	list
0x4c3a66	0x4c3a68	string	0x4bd9df	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c3acd	0x4c3acf	string	0x4bd9df	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c3b10	0x4c3b81	string	0x4bd9df	BerkeleyDb
0x4c3b2e	0x4c3b30	string	0x4bd9df	<WinSCPDecrypt>b__2_0
0x4c3c24	0x4c3c26	string	0x4bd9df	NumberStyles
0x4c3c4d	0x4c3c4f	string	0x4bd9df	hexString
0x4c3c5b	0x4c3cd0	string	0x4bd9df	set_EntrySalt
0x4c3c6a	0x4c3cde	string	0x4bd9df	get_Oid
0x4c3cce	0x4c3cd0	string	0x4bd9df	set_EntrySalt
0x4c3cdc	0x4c3cde	string	0x4bd9df	get_Oid
0x4c3d14	0x4c3d88	string	0x4bd9df	SearchOption
0x4c3e2e	0x4c3e95	string	0x4bd9df	Rfc2898DeriveBytes
0x4c3e30	0x4c3e32	string	0x4bd9df	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c3e4c	0x4c3ebe	string	0x4bd9df	SymmetricAlgorithm
0x4c3e6f	0x4c3e71	string	0x4bd9df	SecretKey
0x4c3e86	0x4c3e88	string	0x4bd9df	AesDecryptor
0x4c3e93	0x4c3e95	string	0x4bd9df	Rfc2898DeriveBytes
0x4c3ea6	0x4c3ea8	string	0x4bd9df	Rijndael
0x4c3ee9	0x4c3eeb	string	0x4bd9df	set_IV
0x4c3f0c	0x4c3f0e	string	0x4bd9df	ICryptoTransform
0x4c3f49	0x4c3f8f	string	0x4bd9df	Sequence
0x4c3f66	0x4c3f68	string	0x4bd9df	get_Salt
0x4c3f6f	0x4c3f71	string	0x4bd9df	AesEncryptorMain
0x4c3f91	0x4c4008	string	0x4bd9df	<Objects>k__BackingField
0x4c406c	0x4c406e	string	0x4bd9df	Lenght
0x4c40af	0x4c4120	string	0x4bd9df	get_MasterPassword
0x4c40f6	0x4c40f8	string	0x4bd9df	masterPassword
0x4c40fa	0x4c4170	string	0x4bd9df	MasterPassword
0x4c410f	0x4c4111	string	0x4bd9df	get_GlobalSalt
0x4c411e	0x4c4120	string	0x4bd9df	get_MasterPassword
0x4c416e	0x4c4170	string	0x4bd9df	MasterPassword
0x4c4172	0x4c41e8	string	0x4bd9df	containerName
0x4c418e	0x4c4190	string	0x4bd9df	RSACryptoServiceProvider
0x4c41bc	0x4c41be	string	0x4bd9df	RsaDecryptor
0x4c41c9	0x4c41cb	string	0x4bd9df	RsaKeyManager
0x4c4299	0x4c429b	string	0x4bd9df	TripleDESCryptoServiceProvider
0x4c437f	0x4c4381	string	0x4bd9df	XmlNodeList
0x4c43a9	0x4c43ab	string	0x4bd9df	XmlElement
0x4c43b4	0x4c43b6	string	0x4bd9df	XmlNode
0x4c4439	0x4c449f	string	0x4bd9df	SByte
0x4c44f7	0x4c44f9	string	0x4bd9df	KeyStr
0x4c452a	0x4c458d	string	0x4bd9df	Free
0x4c452c	0x4c452e	string	0x4bd9df	Buffer
0x4c45ab	0x4c45ad	string	0x4bd9df	set_Length
0x4c4660	0x4c4662	string	0x4bd9df	pocsUrl
0x4c4685	0x4c4687	string	0x4bd9df	QueryUrl
0x4c46a1	0x4c46a3	string	0x4bd9df	Item
0x4c46ae	0x4c46fd	string	0x4bd9df	SetFilter
0x4c46c8	0x4c4737	string	0x4bd9df	<GetPasswords>d__1
0x4c46cf	0x4c46d1	string	0x4bd9df	_enumerator
0x4c46d9	0x4c474a	string	0x4bd9df	<dataList>5__1
0x4c46db	0x4c46dd	string	0x4bd9df	_index
0x4c46f4	0x4c4765	string	0x4bd9df	<urlHistory>5__3
0x4c46f6	0x4c46f8	string	0x4bd9df	celt
0x4c46fb	0x4c46fd	string	0x4bd9df	SetFilter
0x4c4735	0x4c4737	string	0x4bd9df	<GetPasswords>d__1
0x4c47aa	0x4c481c	string	0x4bd9df	ppenum
0x4c47bf	0x4c4831	string	0x4bd9df	InterfaceTypeAttribute
0x4c480d	0x4c480f	string	0x4bd9df	pceltFetched
0x4c48a7	0x4c48a9	string	0x4bd9df	EnumUrls
0x4c48b0	0x4c48b2	string	0x4bd9df	IUrlHistoryStg2
0x4c4953	0x4c4955	string	0x4bd9df	System.Collections.IComparer.Compare
0x4c4956	0x4c49cb	string	0x4bd9df	lpFileTime2
0x4c4958	0x4c49bf	string	0x4bd9df	lpFileTime1
0x4c4a49	0x4c4abf	string	0x4bd9df	STATURLFLAG_ISTOPLEVEL
0x4c4a9b	0x4c4a9d	string	0x4bd9df	STATURLFLAGS
0x4c4cb5	0x4c4d23	string	0x4bd9df	SystemTime
0x4c4ce6	0x4c4ce8	string	0x4bd9df	set_Capacity
0x4c4cf3	0x4c4cf5	string	0x4bd9df	CannonializeURL
0x4c4d7e	0x4c4d80	string	0x4bd9df	get_Month
0x4c4d90	0x4c4d92	string	0x4bd9df	get_Hour
0x4c4deb	0x4c4e60	string	0x4bd9df	URL_ESCAPE_UNSAFE
0x4c4ebf	0x4c4ec1	string	0x4bd9df	Minute
0x4c4ed8	0x4c4eda	string	0x4bd9df	Firefox
0x4c4f4c	0x4c4fb7	string	0x4bd9df	logins
0x4c4f81	0x4c4fe8	string	0x4bd9df	encryptedUsername
0x4c4f8e	0x4c4fd6	string	0x4bd9df	encryptedPassword
0x4c4fca	0x4c4fcc	string	0x4bd9df	LoginData
0x4c50d9	0x4c50db	string	0x4bd9df	CoreFtp
0x4c50f8	0x4c515e	string	0x4bd9df	Chrome
0x4c51bc	0x4c51be	string	0x4bd9df	MessageBoxInformation
0x4c51f3	0x4c51f5	string	0x4bd9df	get_MessageBoxButtons
0x4c5209	0x4c520b	string	0x4bd9df	MessageBoxButtons
0x4c521b	0x4c521d	string	0x4bd9df	get_Icon
0x4c5228	0x4c529e	string	0x4bd9df	_cpuPerformanceCounter
0x4c5278	0x4c52e7	string	0x4bd9df	PerformanceCounterCategory
0x4c52b3	0x4c52b5	string	0x4bd9df	PerformanceCounter
0x4c52c6	0x4c52c8	string	0x4bd9df	_receiveCounters
0x4c52f4	0x4c5364	string	0x4bd9df	set_Processes
0x4c531b	0x4c531d	string	0x4bd9df	LiveData
0x4c5362	0x4c5364	string	0x4bd9df	set_Processes
0x4c5370	0x4c5372	string	0x4bd9df	get_Handles
0x4c538c	0x4c538e	string	0x4bd9df	set_ClockSpeed
0x4c53e3	0x4c5446	string	0x4bd9df	LivePerformanceCommand
0x4c5424	0x4c548b	string	0x4bd9df	StaticPerformanceData
0x4c5444	0x4c5446	string	0x4bd9df	LivePerformanceCommand
0x4c54d7	0x4c54d9	string	0x4bd9df	IOrderedEnumerable`1
0x4c54f9	0x4c5560	string	0x4bd9df	get_Properties
0x4c5590	0x4c55f3	string	0x4bd9df	set_L3Cache
0x4c55bf	0x4c55c1	string	0x4bd9df	set_LogicalProcessors
0x4c55c1	0x4c5628	string	0x4bd9df	System.Net.NetworkInformation
0x4c5698	0x4c5703	string	0x4bd9df	get_Description
0x4c56d3	0x4c5740	string	0x4bd9df	get_UnicastAddresses
0x4c57ad	0x4c5822	string	0x4bd9df	managementObject
0x4c57d2	0x4c5833	string	0x4bd9df	<SetMemoryInformation>b__1_1
0x4c59ac	0x4c59ae	string	0x4bd9df	<IsCancellationRequested>k__BackingField
0x4c5a53	0x4c5ac3	string	0x4bd9df	parallelDownloads
0x4c5b11	0x4c5b13	string	0x4bd9df	Orcus.Commands.HVNC
0x4c5b29	0x4c5b99	string	0x4bd9df	<VncMessage>k__BackingField
0x4c5be6	0x4c5be8	string	0x4bd9df	GWL_STYLE
0x4c5cdf	0x4c5ce1	string	0x4bd9df	MouseEvent
0x4c5cea	0x4c5cec	string	0x4bd9df	windowinfo
0x4c5cec	0x4c5d57	string	0x4bd9df	timeout
0x4c5d17	0x4c5d19	string	0x4bd9df	screenCursorPos
0x4c5d27	0x4c5d29	string	0x4bd9df	MAKELPARAM
0x4c5fae	0x4c6003	string	0x4bd9df	filler
0x4c5fc2	0x4c5fc4	string	0x4bd9df	cxWindowBorders
0x4c5ff5	0x4c605c	string	0x4bd9df	MA_NOACTIVATE
0x4c6014	0x4c605c	string	0x4bd9df	MA_NOACTIVATE
0x4c6021	0x4c6023	string	0x4bd9df	GetRootOwner
0x4c603b	0x4c60a2	string	0x4bd9df	SMTO_BLOCK
0x4c60f3	0x4c60f5	string	0x4bd9df	HTERROR
0x4c6328	0x4c6372	string	0x4bd9df	CreateDesktopInformation
0x4c6376	0x4c63dd	string	0x4bd9df	get_VirtualScreen
0x4c63c9	0x4c63cb	string	0x4bd9df	SystemInformation
0x4c63f1	0x4c6452	string	0x4bd9df	FreeHGlobal
0x4c6652	0x4c66bd	string	0x4bd9df	set_DesktopName
0x4c6671	0x4c6673	string	0x4bd9df	<DesktopName>k__BackingField
0x4c66f8	0x4c66fa	string	0x4bd9df	desktopName
0x4c6720	0x4c6722	string	0x4bd9df	DrawWindow
0x4c675e	0x4c67a4	string	0x4bd9df	CheckDisposed
0x4c6771	0x4c6773	string	0x4bd9df	desktop
0x4c6779	0x4c677b	string	0x4bd9df	DesktopWindowsProc
0x4c6848	0x4c684a	string	0x4bd9df	WindowHandles
0x4c687e	0x4c6880	string	0x4bd9df	<Rectangle>k__BackingField
0x4c69fd	0x4c69ff	string	0x4bd9df	Orcus.Commands.FunActions
0x4c6a17	0x4c6a19	string	0x4bd9df	FromSeconds
0x4c6a8e	0x4c6a90	string	0x4bd9df	get_Bmp
0x4c6a96	0x4c6a98	string	0x4bd9df	SetDesktopWallpaper
0x4c6aaa	0x4c6aac	string	0x4bd9df	newWallpaper
0x4c6ab7	0x4c6ab9	string	0x4bd9df	ToggleDesktopIcons
0x4c6ac3	0x4c6b34	string	0x4bd9df	DesktopWallpaper
0x4c6aca	0x4c6acc	string	0x4bd9df	get_DeviceName
0x4c6aff	0x4c6b01	string	0x4bd9df	RestoreMouseButtons
0x4c6b13	0x4c6b15	string	0x4bd9df	Style
0x4c6b43	0x4c6b45	string	0x4bd9df	FromStream
0x4c6b85	0x4c6b87	string	0x4bd9df	FunActionsCommand
0x4c6bdf	0x4c6be1	string	0x4bd9df	RotateFlip
0x4c6d26	0x4c6d28	string	0x4bd9df	Rotate
0x4c6d9d	0x4c6e00	string	0x4bd9df	DISP_CHANGE_FAILED
0x4c6db2	0x4c6e27	string	0x4bd9df	RotateDegrees
0x4c6dd3	0x4c6dd5	string	0x4bd9df	DISP_CHANGE_SUCCESSFUL
0x4c6e7e	0x4c6ef4	string	0x4bd9df	IsVisible
0x4c6eba	0x4c6ebc	string	0x4bd9df	GetVistaStartMenuWnd
0x4c6ec7	0x4c6f3d	string	0x4bd9df	SetTaskManager
0x4c6f7c	0x4c6f7e	string	0x4bd9df	_fileStream
0x4c6fd4	0x4c6fd6	string	0x4bd9df	_receivedBytes
0x4c708a	0x4c70d2	string	0x4bd9df	GetPathRoot
0x4c70a3	0x4c710a	string	0x4bd9df	FileExplorerEntry
0x4c70b2	0x4c7128	string	0x4bd9df	get_Entries
0x4c70c2	0x4c7134	string	0x4bd9df	get_Parent
0x4c70cd	0x4c7134	string	0x4bd9df	get_Parent
0x4c70d0	0x4c70d2	string	0x4bd9df	GetPathRoot
0x4c70dc	0x4c70de	string	0x4bd9df	get_IsReady
0x4c70fa	0x4c70fc	string	0x4bd9df	get_DriveType
0x4c711a	0x4c711c	string	0x4bd9df	set_Entries
0x4c713d	0x4c713f	string	0x4bd9df	get_ToolBase
0x4c716b	0x4c716d	string	0x4bd9df	Packages
0x4c71eb	0x4c725f	string	0x4bd9df	get_Bytes
0x4c71ee	0x4c71f0	string	0x4bd9df	<>9__3_1
0x4c71fb	0x4c726f	string	0x4bd9df	EventLogCommand
0x4c7246	0x4c7248	string	0x4bd9df	<Bytes>k__BackingField
0x4c72ac	0x4c72ae	string	0x4bd9df	Orcus.Shared.Commands.EventLog
0x4c7308	0x4c730a	string	0x4bd9df	TakeLast
0x4c732d	0x4c7373	string	0x4bd9df	set_EventId
0x4c73a8	0x4c73aa	string	0x4bd9df	<ProcessCommand>b__0_1
0x4c73f1	0x4c73f3	string	0x4bd9df	_currentConnectionInfo
0x4c7417	0x4c7419	string	0x4bd9df	CancelErrorRead
0x4c743d	0x4c74ae	string	0x4bd9df	get_StartInfo
0x4c7475	0x4c74dc	string	0x4bd9df	set_RedirectStandardOutput
0x4c74b5	0x4c752b	string	0x4bd9df	set_UseShellExecute
0x4c74c4	0x4c752b	string	0x4bd9df	set_UseShellExecute
0x4c74de	0x4c753f	string	0x4bd9df	set_StandardErrorEncoding
0x4c74f5	0x4c74f7	string	0x4bd9df	set_RedirectStandardInput
0x4c750f	0x4c7511	string	0x4bd9df	set_RedirectStandardError
0x4c7513	0x4c7574	string	0x4bd9df	DataReceivedEventHandler
0x4c7529	0x4c752b	string	0x4bd9df	set_UseShellExecute
0x4c75ca	0x4c75cc	string	0x4bd9df	set_AutoFlush
0x4c75cc	0x4c7633	string	0x4bd9df	Orcus.Commands.ComputerInformation
0x4c76ea	0x4c7755	string	0x4bd9df	SoftwareInformation
0x4c7730	0x4c777b	string	0x4bd9df	LogicalDrive
0x4c773f	0x4c77a0	string	0x4bd9df	set_ProcessTime
0x4c7761	0x4c77d0	string	0x4bd9df	BootMode
0x4c7779	0x4c777b	string	0x4bd9df	LogicalDrive
0x4c77ce	0x4c77d0	string	0x4bd9df	BootMode
0x4c7806	0x4c7808	string	0x4bd9df	set_ClrVersion
0x4c789f	0x4c7900	string	0x4bd9df	set_Owner
0x4c78a3	0x4c790a	string	0x4bd9df	set_TotalPhysicalMemory
0x4c78ba	0x4c7931	string	0x4bd9df	GetOperatingSystemInformation
0x4c78c1	0x4c7922	string	0x4bd9df	set_ProductKey
0x4c78d5	0x4c78d7	string	0x4bd9df	set_Workgroup
0x4c78f6	0x4c795d	string	0x4bd9df	MinValue
0x4c79b0	0x4c7a11	string	0x4bd9df	set_DeviceId
0x4c79b8	0x4c79ba	string	0x4bd9df	get_ProcessorCount
0x4c79cb	0x4c79cd	string	0x4bd9df	set_ManufactureId
0x4c7ad9	0x4c7adb	string	0x4bd9df	set_VideoCardInfo
0x4c7b6d	0x4c7b6f	string	0x4bd9df	OperationalStatus
0x4c7b7f	0x4c7b81	string	0x4bd9df	get_AddressPreferredLifetime
