reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d816	0x1400be668	string	0x14000d67c	EngrApprovedBy
0x14000d830	0x1400be688	string	0x14000d67c	DateEngrApproved
0x14000d84a	0x1400be6b0	string	0x14000d67c	UserStatus
0x14000d864	0x1400be6c8	string	0x14000d67c	Material
0x14000d87e	0x1400be6e0	string	0x14000d67c	PartPropRevId
0x14000d898	0x1400be700	string	0x14000d67c	CatalogWebLink
0x14000d8b2	0x1400be720	string	0x14000d67c	Description
0x14000d8cc	0x1400be738	string	0x14000d67c	Vendor
0x14000d8e6	0x1400be748	string	0x14000d67c	DocSubType
0x14000d900	0x1400be760	string	0x14000d67c	DocSubTypeName
0x14000d91a	0x1400be780	string	0x14000d67c	ProxyRefreshDate
0x14000d934	0x1400be7a8	string	0x14000d67c	MfgApprovedBy
0x14000d94e	0x1400be7c8	string	0x14000d67c	DateMfgApproved
0x14000d968	0x1400be7e8	string	0x14000d67c	Cost
0x14000d982	0x1400be7f8	string	0x14000d67c	Standard
0x14000d99c	0x1400be810	string	0x14000d67c	DesignStatus
0x14000d9b6	0x1400be830	string	0x14000d67c	Designer
0x14000d9d0	0x1400be848	string	0x14000d67c	Engineer
0x14000d9ea	0x1400be860	string	0x14000d67c	Authority
0x14000da04	0x1400be878	string	0x14000d67c	ParameterizedTemplate
0x14000da1e	0x1400be8a8	string	0x14000d67c	TemplateRow
0x14000da38	0x1400be8c0	string	0x14000d67c	ExternalPropRevId
0x14000da52	0x1400be8e8	string	0x14000d67c	StandardRevision
0x14000da6c	0x1400be910	string	0x14000d67c	Manufacturer
0x14000da86	0x1400be930	string	0x14000d67c	StandardsOrganization
0x14000daa0	0x1400be960	string	0x14000d67c	Language
0x14000daba	0x1400be978	string	0x14000d67c	DrawingDeferUpdate
0x14000dad4	0x1400be9a0	string	0x14000d67c	StockNumber
0x14000daee	0x1400be9b8	string	0x14000d67c	Categories
0x14000db08	0x1400be9d0	string	0x14000d67c	WeldMaterial
0x14000db22	0x1400be9f0	string	0x14000d67c	Mass
0x14000db3c	0x1400bea00	string	0x14000d67c	SurfaceArea
0x14000db56	0x1400bea18	string	0x14000d67c	Volume
0x14000db70	0x1400bea28	string	0x14000d67c	Density
0x14000db8a	0x1400bea38	string	0x14000d67c	ValidMassProps
0x14000dba4	0x1400bea58	string	0x14000d67c	FlatPatternExtentsWidth
0x14000dbbe	0x1400bea88	string	0x14000d67c	FlatPatternExtentsLength
0x14000dbd8	0x1400beac0	string	0x14000d67c	FlatPatternExtentsArea
0x14000dbf2	0x1400beaf0	string	0x14000d67c	SheetMetalRule
0x14000dc0c	0x1400beb10	string	0x14000d67c	LastUpdatedWith
0x14000dc54	0x1400bd408	import	0x14000d67c	OLEAUT32.dll.VariantClear
0x14000dcea	0x14006b880	string	0x14000d67c	H;\rA\b\b
0x14000ddb2	0x1400be190	string	0x14000dd18	{D5CDD502-2E9C-101B-9397-08002B2CF9AE}
0x14000ddc1	0x1400be190	string	0x14000dd18	{D5CDD502-2E9C-101B-9397-08002B2CF9AE}
0x14000ddd1	0x1400be1e0	string	0x14000dd18	DocSummary
0x14000de1c	0x1400be1f8	string	0x14000dd18	Category
0x14000de30	0x1400be210	string	0x14000dd18	Manager
0x14000de47	0x1400be220	string	0x14000dd18	Company
0x14000de8f	0x1400bd408	import	0x14000dd18	OLEAUT32.dll.VariantClear
0x14000df25	0x14006b880	string	0x14000dd18	H;\rA\b\b
0x14000dfa9	0x1400bd110	import	0x14000df50	KERNEL32.dll.lstrcmpiW
0x14000dffd	0x1400bd408	import	0x14000df50	OLEAUT32.dll.VariantClear
0x14000e05b	0x1400bd3f8	import	0x14000df50	OLEAUT32.dll.VariantCopyInd
0x14000e0f8	0x1400bd110	import	0x14000e084	KERNEL32.dll.lstrcmpiW
0x14000e1fd	0x1400bd418	import	0x14000e084	OLEAUT32.dll.SysAllocStringByteLen
0x14000e208	0x1400bd410	import	0x14000e084	OLEAUT32.dll.DllRegisterServer
0x14000e248	0x1400bd400	import	0x14000e084	OLEAUT32.dll.VariantCopy
0x14000e2ac	0x1400bd400	import	0x14000e084	OLEAUT32.dll.VariantCopy
0x14000e326	0x1400bd400	import	0x14000e084	OLEAUT32.dll.VariantCopy
0x14000e400	0x1400bd430	import	0x14000e084	OLEAUT32.dll.SysReAllocString
0x14000e43d	0x1400bd400	import	0x14000e084	OLEAUT32.dll.VariantCopy
0x14000e49c	0x1400bd400	import	0x14000e084	OLEAUT32.dll.VariantCopy
0x14000e616	0x1400be230	string	0x14000e57c	{F29F85E0-4FF9-1068-AB91-08002B27B3D9}
0x14000e625	0x1400be230	string	0x14000e57c	{F29F85E0-4FF9-1068-AB91-08002B27B3D9}
0x14000e635	0x1400be280	string	0x14000e57c	Summary
0x14000e680	0x1400be290	string	0x14000e57c	Title
0x14000e694	0x1400be2a0	string	0x14000e57c	Subject
0x14000e6ae	0x1400be2b0	string	0x14000e57c	Author
0x14000e6c8	0x1400be2c0	string	0x14000e57c	Keywords
0x14000e6e2	0x1400be2d8	string	0x14000e57c	Comments
0x14000e6fc	0x1400be2f0	string	0x14000e57c	Revision Number
0x14000e716	0x1400be310	string	0x14000e57c	Created
0x14000e75e	0x1400bd408	import	0x14000e57c	OLEAUT32.dll.VariantClear
0x14000e7f4	0x14006b880	string	0x14000e57c	H;\rA\b\b
0x14000e893	0x1400be320	string	0x14000e820	{D5CDD505-2E9C-101B-9397-08002B2CF9AE}
0x14000e8a2	0x1400be320	string	0x14000e820	{D5CDD505-2E9C-101B-9397-08002B2CF9AE}
0x14000e8b6	0x1400be370	string	0x14000e820	CustomProperty
0x14000e9fb	0x1400beb30	string	0x14000e9e4	CustomProperty
0x14000ea35	0x1400bd110	import	0x14000e9e4	KERNEL32.dll.lstrcmpiW
0x14000eab8	0x1400bd400	import	0x14000eaac	OLEAUT32.dll.VariantCopy
0x14000ebd2	0x1400bd400	import	0x14000ebac	OLEAUT32.dll.VariantCopy
0x14000ee5b	0x14000ee78	string	0x14000eddc	H;]\bu
0x14000ee67	0x14000ee78	string	0x14000eddc	H;]\bu
0x14000eee8	0x1400bd3f8	import	0x14000eed4	OLEAUT32.dll.VariantCopyInd
0x14000ef4e	0x1400bd0a8	import	0x14000ef14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ef58	0x1400bd1c0	import	0x14000ef14	KERNEL32.dll.GetLastError
0x14000ef8b	0x1400bd420	import	0x14000ef14	OLEAUT32.dll.SysStringLen
0x14000efe7	0x1400bd420	import	0x14000ef14	OLEAUT32.dll.SysStringLen
0x14000f05f	0x1400bd4a8	import	0x14000f014	USER32.dll.UnregisterClassW
0x14000f08f	0x1400bd0b0	import	0x14000f014	KERNEL32.dll.DeleteCriticalSection
0x14004d285	0x1400bd408	import	0x14004d270	OLEAUT32.dll.VariantClear
0x14004d305	0x1400bd408	import	0x14004d270	OLEAUT32.dll.VariantClear
0x14004d385	0x1400bd408	import	0x14004d270	OLEAUT32.dll.VariantClear
0x140053447	0x1400c4354	string	0x14005321c	\t@\fH
0x140068dec	0x140069590	string	0x140068dc0	@UATAUAVAWH
0x140068f1b	0x1400c8280	string	0x140068ef0	`=\vߏT\e blocks=Basic Latin,NKo
0x140068f66	0x1400bd3b0	import	0x140068ef0	OLEAUT32.dll.SetErrorInfo
0x140069189	0x14006b880	string	0x140069150	H;\rA\b\b
0x1400691d7	0x1400bd080	import	0x140069150	KERNEL32.dll.MultiByteToWideChar
0x140069259	0x1400bd080	import	0x140069150	KERNEL32.dll.MultiByteToWideChar
0x140069266	0x1400bd430	import	0x140069150	OLEAUT32.dll.SysReAllocString
0x1400692a3	0x1400bd1c0	import	0x140069150	KERNEL32.dll.GetLastError
0x1400692ce	0x1400bd1c0	import	0x140069150	KERNEL32.dll.GetLastError
0x1400694ac	0x140069590	string	0x140069480	@UATAUAVAWH
0x1400694be	0x1400bd3c0	import	0x140069480	OLEAUT32.dll.CreateErrorInfo
0x1400698e5	0x1400bd408	import	0x140069590	OLEAUT32.dll.VariantClear
0x14006996c	0x1400bd400	import	0x140069590	OLEAUT32.dll.VariantCopy
0x140069994	0x14006b880	string	0x140069590	H;\rA\b\b
0x1400699bf	0x1400bd1c0	import	0x140069590	KERNEL32.dll.GetLastError
0x140069a13	0x1400bd3b8	import	0x140069590	OLEAUT32.dll.VariantTimeToDosDateTime
0x140069a23	0x1400bd400	import	0x140069590	OLEAUT32.dll.VariantCopy
0x140069ae7	0x1400bd400	import	0x140069590	OLEAUT32.dll.VariantCopy
0x140069d76	0x1400bd3c8	import	0x140069d40	OLEAUT32.dll.VarDecRound
0x140069e44	0x1400bd420	import	0x140069d40	OLEAUT32.dll.SysStringLen
0x140069e53	0x1400bd420	import	0x140069d40	OLEAUT32.dll.SysStringLen
0x140069e62	0x1400bd420	import	0x140069d40	OLEAUT32.dll.SysStringLen
0x140069ec4	0x1400bd308	import	0x140069d40	KERNEL32.dll.EnterCriticalSection
0x140069f49	0x1400bd1c0	import	0x140069ee8	KERNEL32.dll.GetLastError
0x140069f61	0x1400bd2f8	import	0x140069ee8	KERNEL32.dll.IsDebuggerPresent
0x140069f6b	0x1400c8310	string	0x140069ee8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140069f72	0x1400bd300	import	0x140069ee8	KERNEL32.dll.OutputDebugStringW
0x14006a191	0x1400bd308	import	0x14006a0c4	KERNEL32.dll.EnterCriticalSection
0x14006a1ad	0x1400bd310	import	0x14006a0c4	KERNEL32.dll.LeaveCriticalSection
0x14006a222	0x1400bd308	import	0x14006a204	KERNEL32.dll.EnterCriticalSection
0x14006a240	0x1400bd310	import	0x14006a204	KERNEL32.dll.LeaveCriticalSection
0x14006a296	0x1400bd1c0	import	0x14006a204	KERNEL32.dll.GetLastError
0x14006a3e8	0x1400bd308	import	0x14006a328	KERNEL32.dll.EnterCriticalSection
0x14006a419	0x14006a403	string	0x14006a328	;Q\b}7H
0x14006a420	0x1400bd310	import	0x14006a328	KERNEL32.dll.LeaveCriticalSection
0x14006a450	0x1400bd0b0	import	0x14006a328	KERNEL32.dll.DeleteCriticalSection
0x14006a619	0x1400c8398	string	0x14006a614	bad allocation
0x14006adbd	0x1400c86a0	string	0x14006ad94	regex_error(error_brace): The expression contained mismatched { and }.
0x14006adc5	0x1400c8650	string	0x14006ad94	regex_error(error_paren): The expression contained mismatched ( and ).
0x14006adcd	0x1400c8600	string	0x14006ad94	regex_error(error_brack): The expression contained mismatched [ and ].
0x14006add5	0x1400c85b0	string	0x14006ad94	regex_error(error_backref): The expression contained an invalid back reference.
0x14006addd	0x1400c8540	string	0x14006ad94	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14006ade5	0x1400c84e0	string	0x14006ad94	regex_error(error_ctype): The expression contained an invalid character class name.
0x14006aded	0x1400c8480	string	0x14006ad94	regex_error(error_collate): The expression contained an invalid collating element name.
0x14006adf5	0x1400c86f0	string	0x14006ad94	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14006ae20	0x1400c89e8	string	0x14006ad94	regex_error
0x14006ae28	0x1400c89c8	string	0x14006ad94	regex_error(error_syntax)
0x14006ae30	0x1400c89a8	string	0x14006ad94	regex_error(error_parse)
0x14006ae38	0x1400c8910	string	0x14006ad94	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14006ae40	0x1400c8890	string	0x14006ad94	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14006ae48	0x1400c8830	string	0x14006ad94	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14006ae50	0x1400c87c0	string	0x14006ad94	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14006ae58	0x1400c8750	string	0x14006ad94	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14006af78	0x1400c83c0	string	0x14006aec4	bad function call
0x14006b600	0x1400bd308	import	0x14006b5f0	KERNEL32.dll.EnterCriticalSection
0x14006b640	0x1400bd310	import	0x14006b5f0	KERNEL32.dll.LeaveCriticalSection
0x14006b660	0x1400bd308	import	0x14006b650	KERNEL32.dll.EnterCriticalSection
0x14006b6b0	0x1400bd310	import	0x14006b650	KERNEL32.dll.LeaveCriticalSection
0x14006b6bf	0x1400bd308	import	0x14006b650	KERNEL32.dll.EnterCriticalSection
0x14006b6f1	0x1400bd0b8	import	0x14006b650	KERNEL32.dll.SetEvent
0x14006b702	0x1400bd318	import	0x14006b650	KERNEL32.dll.ResetEvent
0x14006b713	0x1400bd310	import	0x14006b650	KERNEL32.dll.LeaveCriticalSection
0x14006b754	0x1400bd310	import	0x14006b71c	KERNEL32.dll.LeaveCriticalSection
0x14006b766	0x1400bd320	import	0x14006b71c	KERNEL32.dll.WaitForSingleObjectEx
0x14006b778	0x1400bd308	import	0x14006b71c	KERNEL32.dll.EnterCriticalSection
0x14006b8ef	0x1400bd348	import	0x14006b8e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006b8f8	0x1400bd340	import	0x14006b8e4	KERNEL32.dll.UnhandledExceptionFilter
0x14006b8fe	0x1400bd350	import	0x14006b8e4	KERNEL32.dll.GetCurrentProcess
0x14006b911	0x1400bd358	import	0x14006b8e4	KERNEL32.dll.TerminateProcess
0x14006b93d	0x14006bc1c	string	0x14006b8e4	@SVWH
0x14006bbb9	0x1400bd328	import	0x14006bbac	KERNEL32.dll.RtlCaptureContext
0x14006bbd1	0x1400bd330	import	0x14006bbac	KERNEL32.dll.RtlLookupFunctionEntry
0x14006bc08	0x1400bd338	import	0x14006bbac	KERNEL32.dll.RtlVirtualUnwind
0x14006bc27	0x1400bd328	import	0x14006bc1c	KERNEL32.dll.RtlCaptureContext
0x14006bc41	0x1400bd330	import	0x14006bc1c	KERNEL32.dll.RtlLookupFunctionEntry
0x14006bc78	0x1400bd338	import	0x14006bc1c	KERNEL32.dll.RtlVirtualUnwind
0x14006bd2a	0x14006b880	string	0x14006bcd4	H;\rA\b\b
0x14006c46c	0x1400bd328	import	0x14006c424	KERNEL32.dll.RtlCaptureContext
0x14006c486	0x1400bd330	import	0x14006c424	KERNEL32.dll.RtlLookupFunctionEntry
0x14006c4c7	0x1400bd338	import	0x14006c424	KERNEL32.dll.RtlVirtualUnwind
0x14006c51b	0x1400bd2f8	import	0x14006c424	KERNEL32.dll.IsDebuggerPresent
0x14006c53c	0x1400bd348	import	0x14006c424	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006c547	0x1400bd340	import	0x14006c424	KERNEL32.dll.UnhandledExceptionFilter
0x14006c58c	0x1400bd368	import	0x14006c570	KERNEL32.dll.GetStartupInfoW
0x14006c5be	0x1400bd0f8	import	0x14006c5b8	KERNEL32.dll.GetModuleHandleW
0x14006c613	0x1400bd348	import	0x14006c60c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006c714	0x1400bd380	import	0x14006c6e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14006c722	0x1400bd0e0	import	0x14006c6e8	KERNEL32.dll.GetCurrentThreadId
0x14006c72e	0x1400bd378	import	0x14006c6e8	KERNEL32.dll.GetCurrentProcessId
0x14006c73e	0x1400bd370	import	0x14006c6e8	KERNEL32.dll.QueryPerformanceCounter
0x14006c7b3	0x1400bd388	import	0x14006c7ac	KERNEL32.dll.InitializeSListHead
0x14006d2b0	0x1400bd390	import	0x14006d26c	KERNEL32.dll.RtlPcToFileHeader
0x14006d2f6	0x1400bd0a0	import	0x14006d26c	KERNEL32.dll.RaiseException
0x14006d966	0x1400bd330	import	0x14006d904	KERNEL32.dll.RtlLookupFunctionEntry
0x14006dd59	0x140071268	string	0x14006dcd0	@SVWATAUAVAWH
0x14006ddb8	0x1400bd398	import	0x14006dcd0	KERNEL32.dll.RtlUnwindEx
0x14006ddc5	0x14006b880	string	0x14006dcd0	H;\rA\b\b
0x14006ded8	0x1400bd398	import	0x14006ddd4	KERNEL32.dll.RtlUnwindEx
0x14006dee5	0x14006b880	string	0x14006ddd4	H;\rA\b\b
0x14006e5a8	0x14006e609	string	0x14006e438	fA;(t(fA98t
0x14006e7df	0x1400bd398	import	0x14006e6d0	KERNEL32.dll.RtlUnwindEx
0x14006ece3	0x1400bd1c0	import	0x14006ecc4	KERNEL32.dll.GetLastError
0x14006ed6a	0x1400bd2d0	import	0x14006ecc4	KERNEL32.dll.SetLastError
0x14006f0c9	0x14006f0d3	string	0x14006f058	9;|\nHcC\bH
0x14006fc12	0x14006b880	string	0x14006f788	H;\rA\b\b
0x14007010e	0x1400703a0	string	0x14006fc78	@USVWATAUAVAWH
0x140070126	0x14006b880	string	0x14006fc78	H;\rA\b\b
0x1400701d4	0x1400bd2c8	import	0x140070188	KERNEL32.dll.EncodePointer
0x140070410	0x1400bd2c8	import	0x1400703a0	KERNEL32.dll.EncodePointer
0x140070670	0x14006b880	string	0x1400703a0	H;\rA\b\b
0x140070b20	0x14006f788	string	0x140070914	@USVWATAUAVAWH
0x140070ba6	0x140070bb8	string	0x140070b4c	D9\vt\t
0x140070db3	0x14006fc78	string	0x140070b4c	@USVWATAUAVAWH
0x140070ff1	0x1400c8c50	string	0x140070fec	bad exception
0x140071799	0x1400717cb	string	0x1400716a4	< u\A
0x140071d30	0x14006b880	string	0x140071a70	H;\rA\b\b
0x140072161	0x1400bd0a0	import	0x140072144	KERNEL32.dll.RaiseException
0x1400724d6	0x1400bd308	import	0x1400724c4	KERNEL32.dll.EnterCriticalSection
0x1400724ff	0x1400bd0b0	import	0x1400724e0	KERNEL32.dll.DeleteCriticalSection
0x14007252a	0x1400bd310	import	0x140072518	KERNEL32.dll.LeaveCriticalSection
0x140072ebf	0x14006b880	string	0x140072e24	H;\rA\b\b
0x140072f49	0x14006b880	string	0x140072ecc	H;\rA\b\b
0x140073d18	0x1400c9b48	string	0x140073718	`vtordispex{
0x140073ded	0x1400c9b58	string	0x140073718	`vtordisp{
0x140073e4c	0x1400c9b68	string	0x140073718	`adjustor{
0x1400741a6	0x1400c9b78	string	0x140073718	`local static destructor helper'
0x1400741e4	0x1400c9ba0	string	0x140073718	`template static data member constructor helper'
0x140074227	0x1400c9bd8	string	0x140073718	`template static data member destructor helper'
0x140074332	0x1400c9c08	string	0x140073718	static
0x1400743a9	0x1400c9c10	string	0x140073718	virtual
0x140074426	0x1400c9c20	string	0x140073718	private:
0x140074458	0x1400c9c30	string	0x140073718	protected:
0x14007447f	0x1400c9c40	string	0x140073718	public:
0x1400744f1	0x1400c9c50	string	0x140073718	[thunk]:
0x140074546	0x1400c9c60	string	0x140073718	extern "C"
0x14007491c	0x1400c9cf4	string	0x140074898	,...
0x14007492c	0x1400c9d00	string	0x140074898	,<ellipsis>
0x1400749a8	0x1400c9ce8	string	0x140074898	<ellipsis>
0x1400749cd	0x1400c9b1c	string	0x140074898	void
0x140074aed	0x140074c37	string	0x140074abc	L9:tgH
0x140074b4c	0x140074bad	string	0x140074abc	L9?tb
0x140074b58	0x140074bad	string	0x140074abc	L9?tb
0x140074d86	0x1400c9b1c	string	0x140074d04	void
0x140074e77	0x1400c9d44	string	0x140074e0f	float
0x140074e98	0x1400c9d3c	string	0x140074e0f	long
0x140074eb0	0x1400c9d30	string	0x140074e0f	short
0x140074ebf	0x1400c9d28	string	0x140074e0f	char
0x140074f40	0x1400c9d5c	string	0x140074e0f	__int8
0x140074f4c	0x1400c9dd0	string	0x140074e0f	__w64
0x140074fa9	0x1400c9d68	string	0x140074e0f	__int16
0x140074fce	0x1400c9d80	string	0x140074e0f	__int128
0x140074fda	0x1400c9d78	string	0x140074e0f	__int64
0x140074fe6	0x1400c9d70	string	0x140074e0f	__int32
0x140074ff8	0x1400c9d54	string	0x140074e0f	bool
0x140075065	0x1400c9dd8	string	0x140074e0f	UNKNOWN
0x14007506e	0x1400c9dc8	string	0x140074e0f	wchar_t
0x14007507d	0x1400c9db8	string	0x140074e0f	char32_t
0x14007508c	0x1400c9da8	string	0x140074e0f	char16_t
0x14007509b	0x1400c9d90	string	0x140074e0f	<unknown>
0x1400750a4	0x1400c9da0	string	0x140074e0f	char8_t
0x1400750cc	0x1400c9b1c	string	0x140074e0f	void
0x140075168	0x1400c9de8	string	0x140074e0f	const
0x140075183	0x1400c9df0	string	0x140074e0f	volatile
0x1400751b0	0x1400c9cb8	string	0x140074e0f	volatile
0x14007520c	0x1400c9c88	string	0x140074e0f	long
0x140075223	0x1400c9d4c	string	0x140074e0f	double
0x140075266	0x1400c9c90	string	0x140074e0f	unsigned
0x140075276	0x1400c9de0	string	0x140074e0f	signed
0x140075b66	0x1400c9ca8	string	0x1400755bc	volatile
0x140075bbe	0x1400c9e50	string	0x1400755bc	const
0x140075cae	0x140075d37	string	0x1400755bc	M9&t;
0x140075ef0	0x1400c9b1c	string	0x140075e90	void
0x140075f18	0x1400c9c9c	string	0x140075e90	void
0x140076464	0x1400c9e00	string	0x140076446	`unknown ecsu'
0x14007656c	0x1400c9e38	string	0x140076446	cointerface
0x14007657e	0x1400c9e28	string	0x140076446	coclass
0x140076587	0x1400c9e48	string	0x140076446	enum
0x1400765da	0x1400c9e20	string	0x140076446	class
0x1400765e9	0x1400c9e18	string	0x140076446	struct
0x1400765f2	0x1400c9e10	string	0x140076446	union
0x140076680	0x1400c9c88	string	0x140076634	long
0x14007668f	0x1400c9c80	string	0x140076634	int
0x14007669e	0x1400c9c78	string	0x140076634	short
0x1400766a7	0x1400c9c70	string	0x140076634	char
0x1400766e5	0x1400c9c90	string	0x140076634	unsigned
0x140076b29	0x14006b880	string	0x140076a24	H;\rA\b\b
0x140076e7e	0x140076e9d	string	0x140076b44	M9/tA
0x140076e89	0x140076e9d	string	0x140076b44	M9/tA
0x140076e8f	0x140076e9d	string	0x140076b44	M9/tA
0x140077277	0x1400c9d10	string	0x140077244	noexcept
0x1400773d2	0x1400c9468	string	0x14007731c	operator
0x140077c03	0x1400c9ca8	string	0x140077baa	volatile
0x140077c12	0x1400c9cb8	string	0x140077baa	volatile
0x140077e7a	0x1400c9b1c	string	0x140077e3a	void
0x140077ea2	0x1400c9c9c	string	0x140077e3a	void
0x140077f0f	0x1400c9cd8	string	0x140077e3a	std::nullptr_t
0x140077f22	0x1400c9cc8	string	0x140077e3a	std::nullptr_t
0x140077f63	0x1400c9e60	string	0x140077e3a	cli::array<
0x140077fad	0x1400c9e70	string	0x140077e3a	cli::pin_ptr<
0x14007843c	0x14007844b	string	0x1400783ec	L97t{L
0x14007873f	0x1400c9a00	string	0x1400783ec	`anonymous namespace'
0x140078d9f	0x1400c9aa4	string	0x140078d74	??_C
0x1400793e9	0x1400c9ab0	string	0x140079330	NULL
0x14007956c	0x1400c9b00	string	0x140079330	`generic-method-parameter-
0x1400795b0	0x1400c9ae0	string	0x140079330	`generic-class-parameter-
0x1400795c0	0x1400c9ac0	string	0x140079330	`template-type-parameter-
0x140079781	0x14006b880	string	0x140079330	H;\rA\b\b
0x1400797e6	0x1400c9b1c	string	0x1400797aa	void
0x14007988f	0x1400c9b28	string	0x1400797aa	`template-parameter
0x1400798f0	0x14006b880	string	0x1400797aa	H;\rA\b\b
0x140079e06	0x140079e0b	string	0x140079ce0	D8\bt
0x140079e72	0x1400c9e84	string	0x140079e34	{flat}
0x14007a08e	0x1400c9e8c	string	0x14007a06c	{for
0x14007a194	0x1400c9e8c	string	0x14007a0e8	{for
0x14007a3b7	0x1400c9a28	string	0x14007a2f0	template-parameter-
0x14007a3ea	0x1400c9a40	string	0x14007a2f0	`template-parameter-
0x14007a3fe	0x1400c9a58	string	0x14007a2f0	generic-type-
0x14007a431	0x1400c9a68	string	0x14007a2f0	`generic-type-
0x14007a5b3	0x14006b880	string	0x14007a2f0	H;\rA\b\b
0x14007a77c	0x1400c9a18	string	0x14007a742	CV:
0x14007ae5f	0x1400bd108	import	0x14007addc	KERNEL32.dll.LoadLibraryExW
0x14007ae6d	0x1400bd1c0	import	0x14007addc	KERNEL32.dll.GetLastError
0x14007ae7f	0x1400ca190	string	0x14007addc	api-ms-
0x14007ae97	0x1400bd108	import	0x14007addc	KERNEL32.dll.LoadLibraryExW
0x14007aedd	0x1400bd1d0	import	0x14007addc	KERNEL32.dll.FreeLibrary
0x14007aee9	0x1400bd100	import	0x14007addc	KERNEL32.dll.GetProcAddress
0x14007af7c	0x1400bd108	import	0x14007addc	KERNEL32.dll.LoadLibraryExW
0x14007af8a	0x1400bd1c0	import	0x14007addc	KERNEL32.dll.GetLastError
0x14007af9c	0x1400ca190	string	0x14007addc	api-ms-
0x14007afb4	0x1400bd108	import	0x14007addc	KERNEL32.dll.LoadLibraryExW
0x14007afd5	0x1400bd1d0	import	0x14007addc	KERNEL32.dll.FreeLibrary
0x14007b17d	0x1400ca1a8	string	0x14007b174	FlsAlloc
0x14007b18d	0x1400ca1a8	string	0x14007b174	FlsAlloc
0x14007b1b2	0x1400bd2c0	import	0x14007b174	KERNEL32.dll.TlsAlloc
0x14007b1c4	0x1400ca1c0	string	0x14007b1bc	FlsFree
0x14007b1d7	0x1400ca1c0	string	0x14007b1bc	FlsFree
0x14007b1fb	0x1400bd2a8	import	0x14007b1bc	KERNEL32.dll.TlsFree
0x14007b20c	0x1400ca1d0	string	0x14007b204	FlsGetValue
0x14007b21f	0x1400ca1d0	string	0x14007b204	FlsGetValue
0x14007b243	0x1400bd2b8	import	0x14007b204	KERNEL32.dll.TlsGetValue
0x14007b259	0x1400ca1e8	string	0x14007b24c	FlsSetValue
0x14007b262	0x1400ca1e8	string	0x14007b24c	FlsSetValue
0x14007b28c	0x1400bd2b0	import	0x14007b24c	KERNEL32.dll.TlsSetValue
0x14007b2b2	0x1400ca200	string	0x14007b2a0	InitializeCriticalSectionEx
0x14007b2c5	0x1400ca200	string	0x14007b2a0	InitializeCriticalSectionEx
0x14007b2eb	0x1400bd0a8	import	0x14007b2a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14007b559	0x1400bd328	import	0x14007b4e0	KERNEL32.dll.RtlCaptureContext
0x14007b571	0x1400bd330	import	0x14007b4e0	KERNEL32.dll.RtlLookupFunctionEntry
0x14007b5ac	0x1400bd338	import	0x14007b4e0	KERNEL32.dll.RtlVirtualUnwind
0x14007b5e5	0x1400bd2f8	import	0x14007b4e0	KERNEL32.dll.IsDebuggerPresent
0x14007b5ef	0x1400bd348	import	0x14007b4e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14007b5fa	0x1400bd340	import	0x14007b4e0	KERNEL32.dll.UnhandledExceptionFilter
0x14007b61e	0x14006b880	string	0x14007b4e0	H;\rA\b\b
0x14007b781	0x1400bd360	import	0x14007b778	KERNEL32.dll.IsProcessorFeaturePresent
0x14007b7a6	0x1400bd350	import	0x14007b778	KERNEL32.dll.GetCurrentProcess
0x14007b7b8	0x1400bd358	import	0x14007b778	KERNEL32.dll.TerminateProcess
0x14007c4ba	0x14007c4ae	string	0x14007c460	f9\nt\tH
0x14007c50d	0x14007c504	string	0x14007c460	f9\ntvH
0x14007c53d	0x14007c531	string	0x14007c460	f9\nt\tH
0x14007c55f	0x14007c567	string	0x14007c460	f9\nt
0x14007c570	0x14007c567	string	0x14007c460	f9\nt
0x14007c57d	0x14007c574	string	0x14007c460	f9\nt
0x14007c608	0x14007c5fc	string	0x14007c58c	f9\nt\tH
0x14007c6dd	0x14007c6d1	string	0x14007c58c	f9\nt\tH
0x14007c735	0x14007c724	string	0x14007c58c	fA9\t
0x14007c756	0x14007c74a	string	0x14007c58c	f9\nt\tH
0x14007d6f9	0x14007d6ca	string	0x14007d0c0	D8d$8t\fH
0x14007d6fd	0x14007d6ca	string	0x14007d0c0	D8d$8t\fH
0x14007dc1d	0x14007dd9c	string	0x14007da58	f;\$t
0x14007de88	0x14007dffc	string	0x14007da58	f;\$ts\b
