reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429e92	0x429e9e	string	0x429e60	_^[]
0x42a8b7	0x42a918	string	0x42a330	3\nD$\bS
0x42a982	0x42a98c	string	0x42a330	^_[3
0x42a9a0	0x42a98c	string	0x42a330	^_[3
0x42a9a8	0x42a98c	string	0x42a330	^_[3
0x42a9b3	0x42a98c	string	0x42a330	^_[3
0x42a9bb	0x42a98c	string	0x42a330	^_[3
0x42add5	0x42c0a0	import	0x42adb1	KERNEL32.dll.RtlUnwind
0x42ae13	0x4203d7	string	0x42ae06	;\r\b0C
0x42aeda	0x4203d7	string	0x42aecb	;\r\b0C
0x42af2c	0x42af39	string	0x42aecb	jjjjj
0x42b058	0x423594	string	0x42afec	j\fhp
0x42b0a5	0x430f70	string	0x42b09b	bad exception
0x42b262	0x42afec	string	0x42b1ee	j\bhh\eC
0x42b2a3	0x423594	string	0x42b26f	j\fhp
0x42b2c0	0x42b8f8	string	0x42b2a9	j\bhH\eC
0x42b30d	0x42b0b3	string	0x42b2a9	j8h \eC
0x42b5ed	0x42afec	string	0x42b36e	j\bhh\eC
0x42b6fd	0x42c004	import	0x42b6d6	KERNEL32.dll.EncodePointer
0x42b9f2	0x423594	string	0x42b987	j\fhp
0x42bade	0x423594	string	0x42bab5	j\fhp
0x42bb89	0x423594	string	0x42bafa	j\fhp
0x42bd62	0x423594	string	0x42bd4c	j\fhp
