reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100106ac	0x1001d13c	import	0x1001069e	MSVCRT.dll.free
0x10011d07	0x10011cce	string	0x10011c86	3ɋU\fj blocks=Basic Latin,Latin Extended-B
0x10011d0f	0x10021748	string	0x10011c86	ct_init: length != 256
0x10011d6d	0x1001fa14	string	0x10011c86	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x10011d7a	0x10021730	string	0x10011c86	ct_init: dist != 256
0x10011df0	0x10021714	string	0x10011c86	ct_init: 256+dist != 512
0x10011ea0	0x10012ed1	string	0x10011c86	3\vL$
0x100120f5	0x10021778	string	0x10011fe4	\nbit length overflow\n
0x1001218d	0x10021760	string	0x10011fe4	code %d bits %d->%d\n
0x10012212	0x100217ac	string	0x100121da	inconsistent bit counts
0x1001222e	0x10021790	string	0x100121da	\ngen_codes: max_code %d
0x1001225f	0x10012ed1	string	0x100121da	3\vL$
0x10012512	0x1001251b	string	0x1001246d	j\a^j
0x100125e3	0x100217c4	string	0x1001252f	3_6?
0x10012671	0x1001267a	string	0x1001252f	j\aYj
0x10012700	0x100217cc	string	0x10012697	\ndyn trees: dyn %ld, stat %ld
0x10012724	0x10012733	string	0x10012712	3\vu\bh\
0x1001272b	0x10012733	string	0x10012712	3\vu\bh\
0x10012738	0x1002185c	string	0x10012712	not enough codes
0x10012761	0x1002184c	string	0x10012712	too many codes
0x1001276d	0x1002183c	string	0x10012712	\nbl counts:
0x100127bd	0x1002182c	string	0x10012712	\nbl code %2d
0x100127f2	0x10021818	string	0x10012712	\nbl tree: sent %ld
0x1001280e	0x10021804	string	0x10012712	\nlit tree: sent %ld
0x1001282c	0x100217ec	string	0x10012712	\ndist tree: sent %ld
0x10012887	0x100218dc	string	0x1001283e	\nlit data: dyn %ld, stat %ld
0x100128aa	0x100218bc	string	0x1001283e	\ndist data: dyn %ld, stat %ld
0x100128ef	0x10021884	string	0x1001283e	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x100129f2	0x10021870	string	0x1001283e	bad compressed size
0x10012ab1	0x10021934	string	0x10012a46	ct_tally: bad match
0x10012bda	0x100218fc	string	0x10012a46	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x10012cfb	0x10021948	string	0x10012c21	bad d_code
0x10012e13	0x10012e1f	string	0x10012e08	3\vu\bhT
0x10012e18	0x10012e1f	string	0x10012e08	3\vu\bhT
0x10012e24	0x10021954	string	0x10012e08	invalid length
0x10012e58	0x10012ecc	string	0x10012e08	_^[]
0x100130d0	0x10021964	string	0x10012fda	output buffer too small for in-memory compression
0x1001311b	0x10013122	string	0x1001310d	3\vt$
0x10013128	0x10021998	string	0x1001310d	bad pack level
0x10013287	0x100219d8	string	0x10013247	Code too clever
0x100132cf	0x100219c0	string	0x10013247	insufficient lookahead
0x100132f3	0x100219b4	string	0x10013247	no future
0x10013395	0x100219a8	string	0x10013247	wild scan
0x100134c9	0x10013530	string	0x1001340a	_^][
0x100134ce	0x100219e8	string	0x1001340a	more < 2
0x10013521	0x10013530	string	0x1001340a	_^][
0x10013691	0x100219f4	string	0x10013535	Call UPDATE_HASH() MIN_MATCH-3 more times
0x1001379b	0x10013a55	string	0x1001377d	_^[Y
0x100140e9	0x10014121	string	0x10013dbe	j\nX_^[
0x10014102	0x10014121	string	0x10013dbe	j\nX_^[
0x1001411b	0x10014121	string	0x10013dbe	j\nX_^[
0x100143e7	0x1001d0f4	import	0x100143bd	MSVCRT.dll._stricmp
0x100143ff	0x10021a4c	string	0x100143bd	.zip
0x1001440d	0x10021a44	string	0x100143bd	.zoo
0x1001441b	0x10021a3c	string	0x100143bd	.arc
0x10014429	0x10021a34	string	0x100143bd	.lzh
0x10014437	0x10021a2c	string	0x100143bd	.arj
0x10014453	0x10021a20	string	0x100143bd	.tgz
0x10014474	0x1001d040	import	0x10014466	KERNEL32.dll.FileTimeToSystemTime
0x100144e6	0x1001d0e0	import	0x10014466	MSVCRT.dll.mktime
0x100144fb	0x1001d078	import	0x100144ef	KERNEL32.dll.GetFileType
0x10014514	0x1001d07c	import	0x100144ef	KERNEL32.dll.GetFileInformationByHandle
0x1001452f	0x1001d080	import	0x100144ef	KERNEL32.dll.GetSystemTime
0x1001453c	0x1001d084	import	0x100144ef	KERNEL32.dll.GetLocalTime
0x10014542	0x1001d088	import	0x100144ef	KERNEL32.dll.SystemTimeToFileTime
0x1001463a	0x1001d08c	import	0x100144ef	KERNEL32.dll.GetFileSize
0x1001464c	0x1001d090	import	0x100144ef	KERNEL32.dll.SetFilePointer
0x1001465c	0x1001d094	import	0x100144ef	KERNEL32.dll.ReadFile
0x1001472f	0x1001d098	import	0x100144ef	KERNEL32.dll.FileTimeToDosDateTime
0x10014790	0x1001d064	import	0x1001474b	KERNEL32.dll.GetCurrentProcess
0x100147a4	0x1001d068	import	0x1001474b	KERNEL32.dll.DuplicateHandle
0x100147b3	0x10014892	string	0x1001474b	_^[]
0x100147ba	0x1001d078	import	0x1001474b	KERNEL32.dll.GetFileType
0x100147d3	0x1001d090	import	0x1001474b	KERNEL32.dll.SetFilePointer
0x100147e3	0x10014892	string	0x1001474b	_^[]
0x10014800	0x1001d06c	import	0x1001474b	KERNEL32.dll.CreateFileW
0x10014814	0x10014892	string	0x1001474b	_^[]
0x1001482e	0x10014892	string	0x1001474b	_^[]
0x10014835	0x10014846	string	0x1001474b	SWSj
0x1001484e	0x1001d070	import	0x1001474b	KERNEL32.dll.CreateFileMappingW
0x10014860	0x10014892	string	0x1001474b	_^[]
0x1001486b	0x1001d074	import	0x1001474b	KERNEL32.dll.MapViewOfFile
0x1001487b	0x1001d00c	import	0x1001474b	KERNEL32.dll.CloseHandle
0x1001488b	0x10014892	string	0x1001474b	_^[]
0x100148b6	0x100148bb	string	0x1001474b	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x10014913	0x1001d070	import	0x100148d9	KERNEL32.dll.CreateFileMappingW
0x1001492a	0x1001d074	import	0x100148d9	KERNEL32.dll.MapViewOfFile
0x10014937	0x1001d00c	import	0x100148d9	KERNEL32.dll.CloseHandle
0x10014956	0x1001d05c	import	0x100148d9	KERNEL32.dll.UnmapViewOfFile
0x1001495f	0x1001d00c	import	0x100148d9	KERNEL32.dll.CloseHandle
0x100149a3	0x1001d060	import	0x100148d9	KERNEL32.dll.WriteFile
0x100149fb	0x1001d090	import	0x100149be	KERNEL32.dll.SetFilePointer
0x10014a38	0x1001d05c	import	0x10014a11	KERNEL32.dll.UnmapViewOfFile
0x10014a41	0x1001d00c	import	0x10014a11	KERNEL32.dll.CloseHandle
0x10014a8e	0x10014ad4	string	0x10014a66	_^][
0x10014aa0	0x1001d06c	import	0x10014a66	KERNEL32.dll.CreateFileW
0x10014ab2	0x10014ad4	string	0x10014a66	_^][
0x10014ac4	0x1001d00c	import	0x10014a66	KERNEL32.dll.CloseHandle
0x10014acc	0x10014ad4	string	0x10014a66	_^][
0x10014b15	0x1001d078	import	0x10014adb	KERNEL32.dll.GetFileType
0x10014b45	0x1001d090	import	0x10014adb	KERNEL32.dll.SetFilePointer
0x10014b70	0x1001d084	import	0x10014adb	KERNEL32.dll.GetLocalTime
0x10014b7e	0x1001d088	import	0x10014adb	KERNEL32.dll.SystemTimeToFileTime
0x10014b90	0x1001d098	import	0x10014adb	KERNEL32.dll.FileTimeToDosDateTime
0x10014c13	0x1001d084	import	0x10014bd0	KERNEL32.dll.GetLocalTime
0x10014c21	0x1001d088	import	0x10014bd0	KERNEL32.dll.SystemTimeToFileTime
0x10014c33	0x1001d098	import	0x10014bd0	KERNEL32.dll.FileTimeToDosDateTime
0x10014c9b	0x1001d084	import	0x10014c6d	KERNEL32.dll.GetLocalTime
0x10014ca9	0x1001d088	import	0x10014c6d	KERNEL32.dll.SystemTimeToFileTime
0x10014cbb	0x1001d098	import	0x10014c6d	KERNEL32.dll.FileTimeToDosDateTime
0x10014d5e	0x1001d094	import	0x10014d00	KERNEL32.dll.ReadFile
0x10014da5	0x1001d00c	import	0x10014d94	KERNEL32.dll.CloseHandle
0x10014db5	0x10014dc0	string	0x10014d94	2\vNH
0x10014dba	0x10014dc0	string	0x10014d94	2\vNH
0x10014eb7	0x10014eef	string	0x10014e9b	SVW3
0x10014fba	0x10014fc5	string	0x10014f7a	_^][Y
0x10014fde	0x10014fea	string	0x10014fcb	8^$t\n
0x10015540	0x1001d0f8	import	0x10015534	MSVCRT.dll._tzset
0x1001562c	0x1001d030	import	0x100155d2	KERNEL32.dll.WideCharToMultiByte
0x100156e4	0x1001d130	import	0x100156b5	MSVCRT.dll.wcscpy
0x100156ea	0x1001d128	import	0x100156b5	MSVCRT.dll.wcscat
0x1001572a	0x1001d04c	import	0x100156b5	KERNEL32.dll.FindFirstFileW
0x1001574a	0x1001d050	import	0x100156b5	KERNEL32.dll.FindNextFileW
0x10015758	0x1001d110	import	0x100156b5	MSVCRT.dll.wcscmp
0x1001581b	0x1001d130	import	0x100156b5	MSVCRT.dll.wcscpy
0x1001585e	0x1001d130	import	0x100156b5	MSVCRT.dll.wcscpy
0x100158a1	0x1001d054	import	0x100156b5	KERNEL32.dll.GetLastError
0x100158c0	0x1001d058	import	0x100156b5	KERNEL32.dll.FindClose
0x100193a4	0x1001d13c	import	0x1001937d	MSVCRT.dll.free
0x100193e2	0x1001d0cc	import	0x100193cc	MSVCRT.dll.malloc
0x10019429	0x1001d13c	import	0x100193cc	MSVCRT.dll.free
0x10019aca	0x10019b14	string	0x10019a7f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10019ae0	0x10019b14	string	0x10019a7f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10019aee	0x10019b14	string	0x10019a7f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10019c76	0x10019c8d	string	0x10019c41	;}\ft
0x1001a26b	0x1001a282	string	0x1001a219	9]\ft
0x1001ab1a	0x1001ab36	string	0x1001a761	KuƍE blocks=Basic Latin,Latin Extended-B
0x1001b375	0x1001d0dc	import	0x1001b357	MSVCRT.dll.time
0x1001b3fc	0x1001b46a	string	0x1001b357	_^[]
0x1001b9e1	0x1001d0dc	import	0x1001b9af	MSVCRT.dll.time
0x1001bc82	0x1001d0dc	import	0x1001bb79	MSVCRT.dll.time
0x1001c0eb	0x1001c160	string	0x1001c0c3	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001c0ff	0x1001c160	string	0x1001c0c3	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001c113	0x1001c160	string	0x1001c0c3	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001c123	0x1001c160	string	0x1001c0c3	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001c142	0x1001c160	string	0x1001c0c3	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001c47b	0x1001c49f	string	0x1001c3be	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001c494	0x1001c49f	string	0x1001c3be	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001c498	0x1001c49f	string	0x1001c3be	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001c4e4	0x1001c513	string	0x1001c4a4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001c508	0x1001c513	string	0x1001c4a4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001c50c	0x1001c513	string	0x1001c4a4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001c5c1	0x1001c638	string	0x1001c542	_^[]
0x1001c650	0x1001d144	import	0x1001c650	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1001c663	0x1001d100	import	0x1001c656	MSVCRT.dll._onexit
0x1001c694	0x1001d140	import	0x1001c694	MSVCRT.dll.strncmp
0x1001c69a	0x1001d138	import	0x1001c69a	MSVCRT.dll.wcsncmp
0x1001c6a0	0x1001d134	import	0x1001c6a0	MSVCRT.dll.wcslen
0x1001c6a6	0x1001d130	import	0x1001c6a6	MSVCRT.dll.wcscpy
0x1001c6e0	0x1001d12c	import	0x1001c6e0	MSVCRT.dll._waccess
0x1001c6e6	0x1001d128	import	0x1001c6e6	MSVCRT.dll.wcscat
0x1001c6ec	0x1001d124	import	0x1001c6ec	MSVCRT.dll._wtoi
0x1001c700	0x1001d120	import	0x1001c700	MSVCRT.dll.swprintf
0x1001c706	0x1001d11c	import	0x1001c706	MSVCRT.dll.wcsncpy
0x1001c70c	0x1001d118	import	0x1001c70c	MSVCRT.dll._wcsicmp
0x1001c712	0x1001d114	import	0x1001c712	MSVCRT.dll.wcschr
0x1001c718	0x1001d110	import	0x1001c718	MSVCRT.dll.wcscmp
0x1001c71e	0x1001d10c	import	0x1001c71e	MSVCRT.dll.rand
0x1001c724	0x1001d0ac	import	0x1001c724	MSVCRT.dll.srand
0x1001c72a	0x1001d0a0	import	0x1001c724	MSVCRT.dll.__CxxFrameHandler
0x1001c730	0x1001d0a4	import	0x1001c730	MSVCRT.dll.wcstombs
0x1001c736	0x1001d0a8	import	0x1001c736	MSVCRT.dll.fclose
0x1001c73c	0x1001d148	import	0x1001c73c	MSVCRT.dll.fwprintf
0x1001c742	0x1001d0b0	import	0x1001c742	MSVCRT.dll._wfopen
0x1001c748	0x1001d0b4	import	0x1001c748	MSVCRT.dll.wcsrchr
0x1001c7c5	0x1001d108	import	0x1001c7af	MSVCRT.dll._adjust_fdiv
0x1001c7dd	0x1001d0cc	import	0x1001c7af	MSVCRT.dll.malloc
0x1001c845	0x1001d13c	import	0x1001c7af	MSVCRT.dll.free
0x1001c8f8	0x1001d0b8	import	0x1001c8f8	MSVCRT.dll.memcpy
0x1001c8fe	0x1001d0bc	import	0x1001c8fe	MSVCRT.dll.strlen
0x1001c904	0x1001d0c0	import	0x1001c904	MSVCRT.dll.memset
0x1001c90a	0x1001d0c8	import	0x1001c90a	MSVCRT.dll.memcmp
0x1001c910	0x1001d0e4	import	0x1001c910	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001c916	0x1001d0e8	import	0x1001c916	MSVCRT.dll._EH_prolog
0x1001c91c	0x1001d0ec	import	0x1001c91c	MSVCRT.dll.strcat
0x1001c922	0x1001d0f0	import	0x1001c922	MSVCRT.dll.strcpy
0x1001c9da	0x1001d0fc	import	0x1001c9da	MSVCRT.dll.__dllonexit
0x1001c9e0	0x1001d104	import	0x1001c9e0	MSVCRT.dll._initterm
