reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x437982	0x50249c	import	0x43795a	USER32.dll.SendMessageW
0x437b65	0x50249c	import	0x437a84	USER32.dll.SendMessageW
0x437b7b	0x50249c	import	0x437a84	USER32.dll.SendMessageW
0x437c43	0x5440b0	import	0x437c2d	UxTheme.dll.OpenThemeData
0x437c77	0x5023a8	import	0x437c52	KERNEL32.dll.EnterCriticalSection
0x437c8f	0x50218c	import	0x437c52	KERNEL32.dll.LoadLibraryW
0x437ca7	0x502190	import	0x437c52	KERNEL32.dll.FreeLibrary
0x437cb0	0x502388	import	0x437c52	KERNEL32.dll.LeaveCriticalSection
0x438080	0x50249c	import	0x437f33	USER32.dll.SendMessageW
0x4383ce	0x50249c	import	0x4383ab	USER32.dll.SendMessageW
0x43868b	0x502514	import	0x438643	USER32.dll.AppendMenuW
0x438ca2	0x502518	import	0x438c70	USER32.dll.CreatePopupMenu
0x438cc8	0x502674	import	0x438c70	USER32.dll.ClientToScreen
0x438cde	0x50251c	import	0x438c70	USER32.dll.TrackPopupMenu
0x438cf0	0x502510	import	0x438c70	USER32.dll.DestroyMenu
0x438d6d	0x50249c	import	0x438d4c	USER32.dll.SendMessageW
0x438fc5	0x50249c	import	0x438f9a	USER32.dll.SendMessageW
0x439220	0x50249c	import	0x439198	USER32.dll.SendMessageW
0x439471	0x50249c	import	0x4393a0	USER32.dll.SendMessageW
0x439877	0x502510	import	0x4393a0	USER32.dll.DestroyMenu
0x439c12	0x50249c	import	0x439bb6	USER32.dll.SendMessageW
0x439d1f	0x50249c	import	0x439cff	USER32.dll.SendMessageW
0x43b199	0x50249c	import	0x43b034	USER32.dll.SendMessageW
0x43b51f	0x5024bc	import	0x43b50d	USER32.dll.IsWindowVisible
0x43b52b	0x502494	import	0x43b50d	USER32.dll.GetParent
0x43b547	0x5024dc	import	0x43b50d	USER32.dll.GetWindowRect
0x43b565	0x50269c	import	0x43b50d	USER32.dll.RedrawWindow
0x43b939	0x50249c	import	0x43b88e	USER32.dll.SendMessageW
0x43b96c	0x50249c	import	0x43b88e	USER32.dll.SendMessageW
0x43bc61	0x50249c	import	0x43bc10	USER32.dll.SendMessageW
0x43be11	0x50249c	import	0x43bdce	USER32.dll.SendMessageW
0x43bf41	0x50249c	import	0x43bf25	USER32.dll.SendMessageW
0x43c020	0x5020b0	import	0x43bf25	COMCTL32.dll.ImageList_LoadImageW
0x43c033	0x50249c	import	0x43bf25	USER32.dll.SendMessageW
0x43c33b	0x50249c	import	0x43c1af	USER32.dll.SendMessageW
0x43c582	0x50249c	import	0x43c51f	USER32.dll.SendMessageW
0x43d2ed	0x50249c	import	0x43d29f	USER32.dll.SendMessageW
0x43d32b	0x50249c	import	0x43d2f8	USER32.dll.SendMessageW
0x43d4ae	0x50249c	import	0x43d46c	USER32.dll.SendMessageW
0x43d50b	0x5022ac	import	0x43d46c	KERNEL32.dll.GetDriveTypeW
0x43d631	0x50249c	import	0x43d46c	USER32.dll.SendMessageW
0x43d7aa	0x50249c	import	0x43d75e	USER32.dll.SendMessageW
0x43d8ac	0x5024b4	import	0x43d843	USER32.dll.GetClientRect
0x43d8c1	0x5026c0	import	0x43d843	USER32.dll.GetDC
0x43d8cc	0x502130	import	0x43d843	GDI32.dll.GetDeviceCaps
0x43d909	0x50268c	import	0x43d843	USER32.dll.IsRectEmpty
0x43d91f	0x50250c	import	0x43d843	USER32.dll.ValidateRect
0x43d945	0x502494	import	0x43d843	USER32.dll.GetParent
0x43d94e	0x50249c	import	0x43d843	USER32.dll.SendMessageW
0x43d972	0x502110	import	0x43d843	GDI32.dll.SetTextColor
0x43d981	0x5020e8	import	0x43d843	GDI32.dll.GetBrushOrgEx
0x43d997	0x502114	import	0x43d843	GDI32.dll.SetBrushOrgEx
0x43d9aa	0x5024a8	import	0x43d843	USER32.dll.FillRect
0x43d9be	0x50215c	import	0x43d843	GDI32.dll.SelectObject
0x43d9cf	0x502694	import	0x43d843	USER32.dll.IsWindowEnabled
0x43d9db	0x5026a4	import	0x43d843	USER32.dll.GetSysColor
0x43d9e6	0x502110	import	0x43d843	GDI32.dll.SetTextColor
0x43da23	0x502504	import	0x43d843	USER32.dll.DrawTextExW
0x43dab9	0x502110	import	0x43d843	GDI32.dll.SetTextColor
0x43db1d	0x502600	import	0x43d843	USER32.dll.GetFocus
0x43dbaa	0x502508	import	0x43d843	USER32.dll.DrawFocusRect
0x43dbee	0x502584	import	0x43dbea	USER32.dll.GetAsyncKeyState
0x43dcb5	0x5024ac	import	0x43dc88	USER32.dll.IsWindow
0x43dcc4	0x502604	import	0x43dc88	USER32.dll.EnableWindow
0x43dcd9	0x502544	import	0x43dc88	USER32.dll.DestroyIcon
0x43dd38	0x50249c	import	0x43dd01	USER32.dll.SendMessageW
0x43dda1	0x5024d8	import	0x43dd64	USER32.dll.GetWindowLongW
0x43ddb6	0x502158	import	0x43dd64	GDI32.dll.DeleteObject
0x43ddca	0x502544	import	0x43dd64	USER32.dll.DestroyIcon
0x43ddf8	0x5024e4	import	0x43dd64	USER32.dll.SetWindowLongW
0x43de8c	0x502158	import	0x43dd64	GDI32.dll.DeleteObject
0x43df28	0x5024e4	import	0x43dd64	USER32.dll.SetWindowLongW
0x43df39	0x50249c	import	0x43dd64	USER32.dll.SendMessageW
0x43df86	0x5026c0	import	0x43df54	USER32.dll.GetDC
0x43dfbf	0x502500	import	0x43df54	USER32.dll.DrawStateW
0x43dff9	0x5020c8	import	0x43df54	COMCTL32.dll.ImageList_ReplaceIcon
0x43e024	0x5020b8	import	0x43df54	COMCTL32.dll.ImageList_AddMasked
0x43e08c	0x50249c	import	0x43df54	USER32.dll.SendMessageW
0x43e09e	0x502158	import	0x43df54	GDI32.dll.DeleteObject
0x43e115	0x50249c	import	0x43e0ef	USER32.dll.SendMessageW
0x43e136	0x5026b0	import	0x43e0ef	USER32.dll.SetWindowTextW
0x43e15e	0x502548	import	0x43e0ef	USER32.dll.GetDlgCtrlID
0x43e171	0x50249c	import	0x43e0ef	USER32.dll.SendMessageW
0x43e19b	0x50249c	import	0x43e17c	USER32.dll.SendMessageW
0x43e23f	0x50249c	import	0x43e208	USER32.dll.SendMessageW
0x43e286	0x50249c	import	0x43e26b	USER32.dll.SendMessageW
0x43e32a	0x50249c	import	0x43e2f3	USER32.dll.SendMessageW
0x43e390	0x50249c	import	0x43e2f3	USER32.dll.SendMessageW
0x43e54a	0x50267c	import	0x43e4e6	USER32.dll.SetRectEmpty
0x43e6ae	0x502158	import	0x43e602	GDI32.dll.DeleteObject
0x43e768	0x5024b4	import	0x43e6fc	USER32.dll.GetClientRect
0x43e773	0x50210c	import	0x43e6fc	GDI32.dll.SetBkMode
0x43e782	0x50215c	import	0x43e6fc	GDI32.dll.SelectObject
0x43e7a7	0x502668	import	0x43e6fc	USER32.dll.DrawTextW
0x43e7b5	0x502694	import	0x43e6fc	USER32.dll.IsWindowEnabled
0x43e7c9	0x5026a4	import	0x43e6fc	USER32.dll.GetSysColor
0x43e7d3	0x502110	import	0x43e6fc	GDI32.dll.SetTextColor
0x43e7f2	0x502110	import	0x43e6fc	GDI32.dll.SetTextColor
0x43e826	0x502694	import	0x43e6fc	USER32.dll.IsWindowEnabled
0x43e84b	0x5026a4	import	0x43e6fc	USER32.dll.GetSysColor
0x43e855	0x502110	import	0x43e6fc	GDI32.dll.SetTextColor
0x43e875	0x50215c	import	0x43e6fc	GDI32.dll.SelectObject
0x43e897	0x502110	import	0x43e6fc	GDI32.dll.SetTextColor
0x43e8a6	0x50215c	import	0x43e6fc	GDI32.dll.SelectObject
0x43e8bc	0x502694	import	0x43e6fc	USER32.dll.IsWindowEnabled
0x43e8d0	0x5026a4	import	0x43e6fc	USER32.dll.GetSysColor
0x43e8da	0x502110	import	0x43e6fc	GDI32.dll.SetTextColor
0x43e972	0x502110	import	0x43e6fc	GDI32.dll.SetTextColor
0x43e978	0x502600	import	0x43e6fc	USER32.dll.GetFocus
0x43e98c	0x502508	import	0x43e6fc	USER32.dll.DrawFocusRect
0x43e99f	0x50210c	import	0x43e6fc	GDI32.dll.SetBkMode
0x43e9ab	0x502694	import	0x43e6fc	USER32.dll.IsWindowEnabled
0x43e9d0	0x5026a4	import	0x43e6fc	USER32.dll.GetSysColor
0x43e9da	0x502110	import	0x43e6fc	GDI32.dll.SetTextColor
0x43ea0f	0x50215c	import	0x43e6fc	GDI32.dll.SelectObject
0x43ea33	0x5024d8	import	0x43e6fc	USER32.dll.GetWindowLongW
0x43ea74	0x502668	import	0x43e6fc	USER32.dll.DrawTextW
0x43ea7a	0x502600	import	0x43e6fc	USER32.dll.GetFocus
0x43ea8c	0x502508	import	0x43e6fc	USER32.dll.DrawFocusRect
0x43ea98	0x502110	import	0x43e6fc	GDI32.dll.SetTextColor
0x43eaa4	0x50215c	import	0x43e6fc	GDI32.dll.SelectObject
0x43eaf5	0x5024ac	import	0x43eab6	USER32.dll.IsWindow
0x43eb47	0x5024b4	import	0x43eab6	USER32.dll.GetClientRect
0x43ebc6	0x50215c	import	0x43eab6	GDI32.dll.SelectObject
0x43ec18	0x502668	import	0x43eab6	USER32.dll.DrawTextW
0x43ec28	0x50215c	import	0x43eab6	GDI32.dll.SelectObject
0x43ec65	0x502668	import	0x43eab6	USER32.dll.DrawTextW
0x43ed5f	0x50215c	import	0x43eab6	GDI32.dll.SelectObject
0x43ed8b	0x50215c	import	0x43eab6	GDI32.dll.SelectObject
0x43edb1	0x5024d8	import	0x43eab6	USER32.dll.GetWindowLongW
0x43edfe	0x502668	import	0x43eab6	USER32.dll.DrawTextW
0x43ee14	0x50215c	import	0x43eab6	GDI32.dll.SelectObject
0x43ee46	0x502678	import	0x43eab6	USER32.dll.OffsetRect
0x43efb1	0x502668	import	0x43ef7d	USER32.dll.DrawTextW
0x43f022	0x502194	import	0x43f003	KERNEL32.dll.lstrlenW
0x43f090	0x5026b0	import	0x43f003	USER32.dll.SetWindowTextW
0x43f100	0x5024b4	import	0x43f0a0	USER32.dll.GetClientRect
0x43f10c	0x50215c	import	0x43f0a0	GDI32.dll.SelectObject
0x43f136	0x502668	import	0x43f0a0	USER32.dll.DrawTextW
0x43f148	0x50215c	import	0x43f0a0	GDI32.dll.SelectObject
0x43f171	0x50215c	import	0x43f0a0	GDI32.dll.SelectObject
0x43f1da	0x502194	import	0x43f1a2	KERNEL32.dll.lstrlenW
0x43f20b	0x5022b0	import	0x43f1a2	KERNEL32.dll.CompareStringW
0x43f246	0x5022b0	import	0x43f1a2	KERNEL32.dll.CompareStringW
0x43f2f5	0x50218c	import	0x43f2d0	KERNEL32.dll.LoadLibraryW
0x43f338	0x5023b4	import	0x43f2d0	KERNEL32.dll.GetProcAddress
0x43f36b	0x50249c	import	0x43f2d0	USER32.dll.SendMessageW
0x43f436	0x50249c	import	0x43f3e9	USER32.dll.SendMessageW
0x43f4f6	0x5024cc	import	0x43f4a5	USER32.dll.SetWindowPos
0x43f506	0x50269c	import	0x43f4a5	USER32.dll.RedrawWindow
0x43f525	0x50249c	import	0x43f4a5	USER32.dll.SendMessageW
0x43f643	0x50249c	import	0x43f53a	USER32.dll.SendMessageW
0x43f952	0x50249c	import	0x43f87b	USER32.dll.SendMessageW
0x43f9ff	0x50249c	import	0x43f9d3	USER32.dll.SendMessageW
0x43fb56	0x50249c	import	0x43fb3f	USER32.dll.SendMessageW
0x43fccb	0x50249c	import	0x43fc2b	USER32.dll.SendMessageW
0x43fceb	0x50249c	import	0x43fc2b	USER32.dll.SendMessageW
0x43fd0b	0x50249c	import	0x43fc2b	USER32.dll.SendMessageW
0x43fd29	0x50249c	import	0x43fc2b	USER32.dll.SendMessageW
0x43fe93	0x50249c	import	0x43fe5c	USER32.dll.SendMessageW
0x43ffde	0x5024cc	import	0x43febf	USER32.dll.SetWindowPos
0x43ffee	0x50269c	import	0x43febf	USER32.dll.RedrawWindow
0x440032	0x50249c	import	0x43febf	USER32.dll.SendMessageW
0x440080	0x5026b8	import	0x43febf	USER32.dll.SetTimer
0x440093	0x5026bc	import	0x43febf	USER32.dll.KillTimer
0x44010d	0x50249c	import	0x44009c	USER32.dll.SendMessageW
0x440120	0x50269c	import	0x44009c	USER32.dll.RedrawWindow
0x4402d8	0x5024d0	import	0x4402aa	USER32.dll.GetWindowDC
0x440306	0x5024dc	import	0x4402aa	USER32.dll.GetWindowRect
0x4403a2	0x502160	import	0x4402aa	GDI32.dll.DeleteDC
0x4403c9	0x502694	import	0x4403bc	USER32.dll.IsWindowEnabled
0x4403d7	0x502600	import	0x4403bc	USER32.dll.GetFocus
0x4404d8	0x502694	import	0x440485	USER32.dll.IsWindowEnabled
0x44051b	0x5024b4	import	0x440485	USER32.dll.GetClientRect
0x44058d	0x50215c	import	0x440485	GDI32.dll.SelectObject
0x44059d	0x50210c	import	0x440485	GDI32.dll.SetBkMode
0x4405de	0x502110	import	0x440485	GDI32.dll.SetTextColor
0x4405f1	0x5024d8	import	0x440485	USER32.dll.GetWindowLongW
0x44060c	0x50249c	import	0x440485	USER32.dll.SendMessageW
0x44065b	0x502668	import	0x440485	USER32.dll.DrawTextW
0x440669	0x50215c	import	0x440485	GDI32.dll.SelectObject
0x44070f	0x502580	import	0x4406b9	USER32.dll.TrackMouseEvent
0x440732	0x50269c	import	0x4406b9	USER32.dll.RedrawWindow
0x440883	0x50269c	import	0x440830	USER32.dll.RedrawWindow
0x4409ad	0x50269c	import	0x440971	USER32.dll.RedrawWindow
0x440ad7	0x50269c	import	0x440a9b	USER32.dll.RedrawWindow
0x441000	0x5026b0	import	0x440ee5	USER32.dll.SetWindowTextW
0x44101f	0x50249c	import	0x440ee5	USER32.dll.SendMessageW
0x441252	0x50249c	import	0x441212	USER32.dll.SendMessageW
0x4412a3	0x50218c	import	0x44127e	KERNEL32.dll.LoadLibraryW
0x4412e6	0x5023b4	import	0x44127e	KERNEL32.dll.GetProcAddress
0x441316	0x50249c	import	0x44127e	USER32.dll.SendMessageW
0x4413fe	0x50249c	import	0x4413b1	USER32.dll.SendMessageW
0x44149d	0x5024cc	import	0x441453	USER32.dll.SetWindowPos
0x4414ad	0x50269c	import	0x441453	USER32.dll.RedrawWindow
0x4414cc	0x50249c	import	0x441453	USER32.dll.SendMessageW
0x44159f	0x5024fc	import	0x44156b	USER32.dll.GetKeyState
0x4415dd	0x5024fc	import	0x44156b	USER32.dll.GetKeyState
0x4417d1	0x502438	import	0x441771	OLEAUT32.dll.VariantCopyInd
0x441828	0x502448	import	0x441771	OLEAUT32.dll.SysStringLen
0x441b8e	0x5024ac	import	0x441b15	USER32.dll.IsWindow
0x441e2d	0x50243c	import	0x441dc8	OLEAUT32.dll.VariantClear
0x441e63	0x502440	import	0x441dc8	OLEAUT32.dll.VariantCopy
0x442211	0x502440	import	0x44211e	OLEAUT32.dll.VariantCopy
0x44233d	0x50249c	import	0x442274	USER32.dll.SendMessageW
0x44234a	0x502440	import	0x442274	OLEAUT32.dll.VariantCopy
0x4423b5	0x50249c	import	0x442274	USER32.dll.SendMessageW
0x4423c3	0x502440	import	0x442274	OLEAUT32.dll.VariantCopy
0x44249b	0x50249c	import	0x442274	USER32.dll.SendMessageW
0x4424b9	0x502440	import	0x442274	OLEAUT32.dll.VariantCopy
0x4424d9	0x50249c	import	0x442274	USER32.dll.SendMessageW
0x4424f4	0x50249c	import	0x442274	USER32.dll.SendMessageW
0x44250f	0x50249c	import	0x442274	USER32.dll.SendMessageW
0x44258a	0x502478	import	0x442518	SHLWAPI.dll.PathFileExistsW
0x4425a5	0x502480	import	0x442518	SHLWAPI.dll.PathIsDirectoryW
0x442768	0x50249c	import	0x442735	USER32.dll.SendMessageW
0x4429ce	0x50249c	import	0x44299b	USER32.dll.SendMessageW
0x442aa3	0x5024d8	import	0x442a0f	USER32.dll.GetWindowLongW
0x442acc	0x5024e4	import	0x442a0f	USER32.dll.SetWindowLongW
0x442adc	0x5024d8	import	0x442a0f	USER32.dll.GetWindowLongW
0x442aec	0x502730	import	0x442a0f	ole32.dll.OleUninitialize
0x442afa	0x502710	import	0x442a0f	ole32.dll.OleInitialize
0x442b03	0x5024a4	import	0x442a0f	USER32.dll.GetWindowTextLengthW
0x442b66	0x5024a0	import	0x442a0f	USER32.dll.GetWindowTextW
0x442b74	0x5026b0	import	0x442a0f	USER32.dll.SetWindowTextW
0x442b9d	0x5022c8	import	0x442a0f	KERNEL32.dll.GlobalAlloc
0x442baa	0x5022c4	import	0x442a0f	KERNEL32.dll.GlobalLock
0x442bc4	0x5022c0	import	0x442a0f	KERNEL32.dll.GlobalUnlock
0x442bd1	0x502720	import	0x442a0f	ole32.dll.CreateStreamOnHGlobal
0x442c47	0x5024e4	import	0x442a0f	USER32.dll.SetWindowLongW
0x442c82	0x502498	import	0x442a0f	USER32.dll.DefWindowProcW
0x442d51	0x502430	import	0x442cba	OLEAUT32.dll.VariantInit
0x442d65	0x502448	import	0x442cba	OLEAUT32.dll.SysStringLen
0x442d76	0x502424	import	0x442cba	OLEAUT32.dll.SysReAllocStringLen
0x442dc7	0x502448	import	0x442cba	OLEAUT32.dll.SysStringLen
0x442f40	0x5026a4	import	0x442e56	USER32.dll.GetSysColor
0x442fc7	0x5024c0	import	0x442fa4	USER32.dll.BeginPaint
0x442fdf	0x5024b4	import	0x442fa4	USER32.dll.GetClientRect
0x442feb	0x5020f0	import	0x442fa4	GDI32.dll.CreateSolidBrush
0x442fff	0x5024a8	import	0x442fa4	USER32.dll.FillRect
0x443006	0x502158	import	0x442fa4	GDI32.dll.DeleteObject
0x443013	0x5024c4	import	0x442fa4	USER32.dll.EndPaint
0x443035	0x5024c0	import	0x442fa4	USER32.dll.BeginPaint
0x44304f	0x5024b4	import	0x442fa4	USER32.dll.GetClientRect
0x443064	0x502150	import	0x442fa4	GDI32.dll.CreateCompatibleBitmap
0x443072	0x502154	import	0x442fa4	GDI32.dll.CreateCompatibleDC
0x443082	0x50215c	import	0x442fa4	GDI32.dll.SelectObject
0x443095	0x5020f0	import	0x442fa4	GDI32.dll.CreateSolidBrush
0x4430a8	0x5024a8	import	0x442fa4	USER32.dll.FillRect
0x4430b1	0x502158	import	0x442fa4	GDI32.dll.DeleteObject
0x4430e5	0x502148	import	0x442fa4	GDI32.dll.BitBlt
0x4430ef	0x50215c	import	0x442fa4	GDI32.dll.SelectObject
0x4430f6	0x502160	import	0x442fa4	GDI32.dll.DeleteDC
0x4432b3	0x502600	import	0x44323e	USER32.dll.GetFocus
0x4432bd	0x5025cc	import	0x44323e	USER32.dll.IsChild
0x4432cc	0x5024e8	import	0x44323e	USER32.dll.GetWindow
0x4432d3	0x5026a0	import	0x44323e	USER32.dll.SetFocus
0x4433ba	0x5024ac	import	0x443367	USER32.dll.IsWindow
0x443418	0x5026ac	import	0x443367	USER32.dll.GetDlgItem
0x443476	0x50249c	import	0x443367	USER32.dll.SendMessageW
0x4439b9	0x50269c	import	0x443985	USER32.dll.RedrawWindow
0x4439c9	0x5024ac	import	0x443985	USER32.dll.IsWindow
0x443a22	0x50269c	import	0x443985	USER32.dll.RedrawWindow
0x443b0c	0x502494	import	0x443af7	USER32.dll.GetParent
0x443b19	0x502534	import	0x443af7	USER32.dll.GetClassNameW
0x443b2c	0x5022cc	import	0x443af7	KERNEL32.dll.lstrcmpW
0x443b4d	0x502530	import	0x443b45	USER32.dll.CharNextW
0x443c3a	0x50271c	import	0x443b85	ole32.dll.CoCreateInstance
0x443c65	0x502194	import	0x443b85	KERNEL32.dll.lstrlenW
0x443c81	0x502714	import	0x443b85	ole32.dll.CLSIDFromString
0x443c89	0x502748	import	0x443b85	ole32.dll.CLSIDFromProgID
0x443c9b	0x502430	import	0x443b85	OLEAUT32.dll.VariantInit
0x443cbd	0x502718	import	0x443b85	ole32.dll.CoGetClassObject
0x443d01	0x50271c	import	0x443b85	ole32.dll.CoCreateInstance
0x443d4f	0x5026c0	import	0x443d37	USER32.dll.GetDC
0x443d55	0x502130	import	0x443d37	GDI32.dll.GetDeviceCaps
0x443d72	0x5026c4	import	0x443d37	USER32.dll.ReleaseDC
0x443d7c	0x502338	import	0x443d37	KERNEL32.dll.MulDiv
0x443db8	0x5026c0	import	0x443da0	USER32.dll.GetDC
0x443dbe	0x502130	import	0x443da0	GDI32.dll.GetDeviceCaps
0x443ddb	0x5026c4	import	0x443da0	USER32.dll.ReleaseDC
0x443de1	0x502338	import	0x443da0	KERNEL32.dll.MulDiv
0x4440e0	0x5024b4	import	0x443e42	USER32.dll.GetClientRect
0x44419a	0x50269c	import	0x443e42	USER32.dll.RedrawWindow
0x444229	0x502608	import	0x444207	USER32.dll.DestroyWindow
0x4442ac	0x50269c	import	0x444232	USER32.dll.RedrawWindow
0x4442bc	0x5024ac	import	0x444232	USER32.dll.IsWindow
0x44430a	0x5026a4	import	0x444232	USER32.dll.GetSysColor
0x444398	0x5024d8	import	0x444232	USER32.dll.GetWindowLongW
0x4443cf	0x5024e4	import	0x444232	USER32.dll.SetWindowLongW
0x4443de	0x5024cc	import	0x444232	USER32.dll.SetWindowPos
0x44447a	0x502194	import	0x444232	KERNEL32.dll.lstrlenW
0x444487	0x5022c8	import	0x444232	KERNEL32.dll.GlobalAlloc
0x4444a2	0x5022c4	import	0x444232	KERNEL32.dll.GlobalLock
0x4444b8	0x5022c0	import	0x444232	KERNEL32.dll.GlobalUnlock
0x4444c6	0x502720	import	0x444232	ole32.dll.CreateStreamOnHGlobal
0x444561	0x50243c	import	0x444232	OLEAUT32.dll.VariantClear
0x4445a9	0x502440	import	0x444232	OLEAUT32.dll.VariantCopy
0x444605	0x50269c	import	0x444232	USER32.dll.RedrawWindow
0x4446a7	0x5026c0	import	0x444232	USER32.dll.GetDC
0x4446e1	0x5026c4	import	0x444232	USER32.dll.ReleaseDC
0x444746	0x502724	import	0x444232	ole32.dll.OleLockRunning
0x4447f6	0x5022b4	import	0x444774	KERNEL32.dll.InterlockedDecrement
0x4448e7	0x502608	import	0x4448a5	USER32.dll.DestroyWindow
0x444a46	0x5022b8	import	0x4449c1	KERNEL32.dll.InterlockedIncrement
0x444a7b	0x5024e4	import	0x4449c1	USER32.dll.SetWindowLongW
0x444bc0	0x502608	import	0x444b7e	USER32.dll.DestroyWindow
0x444d57	0x5024b4	import	0x444c9a	USER32.dll.GetClientRect
0x444d87	0x5025a0	import	0x444c9a	USER32.dll.CreateAcceleratorTableW
0x444dab	0x502494	import	0x444c9a	USER32.dll.GetParent
0x444e22	0x50256c	import	0x444e06	USER32.dll.MoveWindow
0x444e5b	0x502494	import	0x444e2c	USER32.dll.GetParent
0x444e95	0x502724	import	0x444e2c	ole32.dll.OleLockRunning
0x444f3c	0x50253c	import	0x444e2c	USER32.dll.SetCapture
0x444f49	0x502538	import	0x444e2c	USER32.dll.ReleaseCapture
0x444fac	0x5026c0	import	0x444f87	USER32.dll.GetDC
0x444fd7	0x5024b4	import	0x444f87	USER32.dll.GetClientRect
0x444fe6	0x502154	import	0x444f87	GDI32.dll.CreateCompatibleDC
0x445002	0x502150	import	0x444f87	GDI32.dll.CreateCompatibleBitmap
0x445011	0x50215c	import	0x444f87	GDI32.dll.SelectObject
0x44501e	0x502158	import	0x444f87	GDI32.dll.DeleteObject
0x445025	0x502160	import	0x444f87	GDI32.dll.DeleteDC
0x44502e	0x502158	import	0x444f87	GDI32.dll.DeleteObject
0x44504a	0x5024a8	import	0x444f87	USER32.dll.FillRect
0x445073	0x5024b4	import	0x445058	USER32.dll.GetClientRect
0x44509c	0x502148	import	0x445058	GDI32.dll.BitBlt
0x4450a5	0x502160	import	0x445058	GDI32.dll.DeleteDC
0x4450b7	0x5026c4	import	0x445058	USER32.dll.ReleaseDC
0x4450d3	0x5024f4	import	0x445058	USER32.dll.InvalidateRgn
0x4451be	0x5022b8	import	0x4450e8	KERNEL32.dll.InterlockedIncrement
0x4451d1	0x5022b4	import	0x4450e8	KERNEL32.dll.InterlockedDecrement
0x4453d8	0x5023a4	import	0x4453c7	KERNEL32.dll.InitializeCriticalSection
0x4456fe	0x5023ac	import	0x4456a3	KERNEL32.dll.DeleteCriticalSection
0x445723	0x5023ac	import	0x445705	KERNEL32.dll.DeleteCriticalSection
0x445baf	0x502728	import	0x445b8f	ole32.dll.StringFromGUID2
0x445bbc	0x502444	import	0x445b8f	OLEAUT32.dll.SysReAllocString
0x445c33	0x502448	import	0x445b8f	OLEAUT32.dll.SysStringLen
0x445c48	0x502194	import	0x445c44	KERNEL32.dll.lstrlenW
0x445cb7	0x502430	import	0x445c70	OLEAUT32.dll.VariantInit
0x445cc7	0x502194	import	0x445c70	KERNEL32.dll.lstrlenW
0x445cd4	0x50272c	import	0x445c70	ole32.dll.CoTaskMemAlloc
0x445e6c	0x502448	import	0x445de1	OLEAUT32.dll.SysStringLen
0x445e7c	0x502430	import	0x445de1	OLEAUT32.dll.VariantInit
0x445e92	0x50272c	import	0x445de1	ole32.dll.CoTaskMemAlloc
0x446056	0x502194	import	0x44601d	KERNEL32.dll.lstrlenW
0x4461ed	0x5023a8	import	0x44617d	KERNEL32.dll.EnterCriticalSection
0x44635a	0x502448	import	0x446283	OLEAUT32.dll.SysStringLen
0x4463aa	0x502430	import	0x446283	OLEAUT32.dll.VariantInit
0x446452	0x5023a8	import	0x446403	KERNEL32.dll.EnterCriticalSection
0x4464b6	0x5022bc	import	0x446403	KERNEL32.dll.GetModuleFileNameW
0x4464db	0x502428	import	0x446403	OLEAUT32.dll.LoadRegTypeLib
0x4464fc	0x50242c	import	0x446403	OLEAUT32.dll.RegisterTypeLib
0x446747	0x5025b4	import	0x446687	USER32.dll.InvalidateRect
0x446908	0x50232c	import	0x446908	KERNEL32.dll.GetLastError
0x44696a	0x502104	import	0x446908	GDI32.dll.GetStockObject
0x446995	0x50212c	import	0x446908	GDI32.dll.GetObjectW
0x4469e5	0x5026c0	import	0x446908	USER32.dll.GetDC
0x4469f4	0x502130	import	0x446908	GDI32.dll.GetDeviceCaps
0x446a03	0x5024f8	import	0x446908	USER32.dll.GetDesktopWindow
0x446a0c	0x5026c0	import	0x446908	USER32.dll.GetDC
0x446a1f	0x502130	import	0x446908	GDI32.dll.GetDeviceCaps
0x446a2c	0x5026c4	import	0x446908	USER32.dll.ReleaseDC
0x446a50	0x502434	import	0x446908	OLEAUT32.dll.OleTranslateColor
0x446c6a	0x502448	import	0x446b03	OLEAUT32.dll.SysStringLen
0x446c7b	0x502444	import	0x446b03	OLEAUT32.dll.SysReAllocString
0x446cbc	0x502444	import	0x446b03	OLEAUT32.dll.SysReAllocString
0x446f4d	0x502448	import	0x446f2f	OLEAUT32.dll.SysStringLen
0x447162	0x50259c	import	0x447024	USER32.dll.DestroyAcceleratorTable
0x4472cf	0x502448	import	0x44724d	OLEAUT32.dll.SysStringLen
0x447356	0x5024d8	import	0x44724d	USER32.dll.GetWindowLongW
0x44737f	0x5024e4	import	0x44724d	USER32.dll.SetWindowLongW
0x44738f	0x5024d8	import	0x44724d	USER32.dll.GetWindowLongW
0x44739f	0x502730	import	0x44724d	ole32.dll.OleUninitialize
0x4473ad	0x502710	import	0x44724d	ole32.dll.OleInitialize
0x4473b6	0x5024a4	import	0x44724d	USER32.dll.GetWindowTextLengthW
0x447419	0x5024a0	import	0x44724d	USER32.dll.GetWindowTextW
0x447427	0x5026b0	import	0x44724d	USER32.dll.SetWindowTextW
0x447450	0x5022c8	import	0x44724d	KERNEL32.dll.GlobalAlloc
0x44745d	0x5022c4	import	0x44724d	KERNEL32.dll.GlobalLock
0x447477	0x5022c0	import	0x44724d	KERNEL32.dll.GlobalUnlock
0x447484	0x502720	import	0x44724d	ole32.dll.CreateStreamOnHGlobal
0x4474a9	0x502448	import	0x44724d	OLEAUT32.dll.SysStringLen
