reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c94d	0x100230e4	import	0x1000c930	KERNEL32.dll.GetFileInformationByHandle
0x1000c991	0x100230dc	import	0x1000c930	KERNEL32.dll.AttachConsole
0x1000c9ad	0x1002a18c	string	0x1000c930	CONOUT$
0x1000c9cc	0x1002a18c	string	0x1000c930	CONOUT$
0x1000ca75	0x1002a88c	string	0x1000c9f0	help
0x1000ca85	0x1002a894	string	0x1000c9f0	device
0x1000ca95	0x1002a89c	string	0x1000c9f0	output
0x1000caa5	0x1002a8a4	string	0x1000c9f0	snaplen
0x1000cab5	0x1002a8ac	string	0x1000c9f0	bufferlen
0x1000cac5	0x1002a8b8	string	0x1000c9f0	init-non-standard-hwids
0x1000cad5	0x1002a8d0	string	0x1000c9f0	extcap-interfaces
0x1000cae5	0x1002a8e4	string	0x1000c9f0	extcap-interface
0x1000caf5	0x1002a8f8	string	0x1000c9f0	extcap-dlts
0x1000cb05	0x1002a904	string	0x1000c9f0	extcap-config
0x1000cb15	0x1002a914	string	0x1000c9f0	capture
0x1000cb25	0x1002a91c	string	0x1000c9f0	fifo
0x1000cb35	0x1002a924	string	0x1000c9f0	devices
0x1000cb45	0x1002a92c	string	0x1000c9f0	capture-from-all-devices
0x1000cb55	0x1002a948	string	0x1000c9f0	capture-from-new-devices
0x1000cb8f	0x1002a968	string	0x1000c9f0	dosbIA
0x1000cddd	0x100108d6	string	0x1000c9f0	j\fhh
0x1000cf55	0x1002ac98	string	0x1000c9f0	Invalid snapshot length!\n
0x1000cfb8	0x1002acb4	string	0x1000c9f0	Invalid buffer length! Valid range <4096,134217728>.\n
0x1000d079	0x1002306c	import	0x1000c9f0	KERNEL32.dll.CloseHandle
0x1000d0b6	0x1002306c	import	0x1000c9f0	KERNEL32.dll.CloseHandle
0x1000d0f6	0x10023078	import	0x1000c9f0	KERNEL32.dll.FreeLibrary
0x1000d100	0x1002acec	string	0x1000d100	ntdll.dll
0x1000d105	0x100230f4	import	0x1000d100	KERNEL32.dll.LoadLibraryA
0x1000d125	0x100230f0	import	0x1000d100	KERNEL32.dll.GetProcAddress
0x1000d12e	0x1002acf8	string	0x1000d100	NtQueryDirectoryObject
0x1000d145	0x1002ad10	string	0x1000d100	NtOpenDirectoryObject
0x1000d160	0x1002ad28	string	0x1000d100	NtClose
0x1000d187	0x100230ac	import	0x1000d180	KERNEL32.dll.GetProcessHeap
0x1000d1a1	0x1002ad30	string	0x1000d180	\Device
0x1000d1c7	0x1002309c	import	0x1000d180	KERNEL32.dll.HeapAlloc
0x1000d1d3	0x1002ad40	string	0x1000d180	HeapAlloc() failed\n
0x1000d206	0x1002ad54	string	0x1000d180	NtOpenDirectoryObject() failed\n
0x1000d221	0x100230a4	import	0x1000d180	KERNEL32.dll.HeapFree
0x1000d250	0x1002ad74	string	0x1000d180	NtQueryDirectoryObject() failed\n
0x1000d27c	0x1002ad98	string	0x1000d180	USBPcap
0x1000d2c8	0x100230a4	import	0x1000d180	KERNEL32.dll.HeapFree
0x1000d44e	0x1002adc0	string	0x1000d440	System\CurrentControlSet\Control\Class\{36FC9E60-C465-11CF-8056-444553540000}
0x1000d458	0x10023004	import	0x1000d440	ADVAPI32.dll.RegOpenKeyExA
0x1000d463	0x1002ae10	string	0x1000d440	Failed to open USB Class registry key! Code %d\n
0x1000d483	0x10023018	import	0x1000d440	ADVAPI32.dll.RegQueryValueExA
0x1000d495	0x1002ae40	string	0x1000d440	UpperFilters
0x1000d4a2	0x1002ae50	string	0x1000d440	Failed to query UpperFilters value size! Code %d\n
0x1000d4bc	0x10023010	import	0x1000d440	ADVAPI32.dll.RegCloseKey
0x1000d4d2	0x1002ae84	string	0x1000d440	Invalid UpperFilters type (%d)!\n
0x1000d4ec	0x10023010	import	0x1000d440	ADVAPI32.dll.RegCloseKey
0x1000d504	0x10023010	import	0x1000d440	ADVAPI32.dll.RegCloseKey
0x1000d529	0x1002ae40	string	0x1000d440	UpperFilters
0x1000d536	0x1002aea8	string	0x1000d440	Failed to read UpperFilters value! Code %d\n
0x1000d556	0x10023010	import	0x1000d440	ADVAPI32.dll.RegCloseKey
0x1000d568	0x10023010	import	0x1000d440	ADVAPI32.dll.RegCloseKey
0x1000d5ec	0x1002aed4	string	0x1000d5c0	USBPcapInitAddressFilter failed!\n
0x1000d632	0x10023044	import	0x1000d5c0	KERNEL32.dll.CreateFileA
0x1000d63f	0x10023060	import	0x1000d5c0	KERNEL32.dll.GetLastError
0x1000d646	0x1002aef8	string	0x1000d5c0	Couldn't open device - %d\n
0x1000d693	0x10023104	import	0x1000d5c0	KERNEL32.dll.DeviceIoControl
0x1000d6a0	0x10023104	import	0x1000d5c0	KERNEL32.dll.DeviceIoControl
0x1000d6e1	0x10023060	import	0x1000d5c0	KERNEL32.dll.GetLastError
0x1000d6e8	0x1002af14	string	0x1000d5c0	DeviceIoControl failed with %d status (supplimentary code %d)\n
0x1000d708	0x1002306c	import	0x1000d5c0	KERNEL32.dll.CloseHandle
0x1000d75f	0x1002af54	string	0x1000d740	Failed to allocate user-mode buffer (length %d)\n
0x1000d786	0x1000d7b2	string	0x1000d740	9F u\ah
0x1000d788	0x1002af88	string	0x1000d740	Thread started with invalid read handle!\n
0x1000d7b7	0x1002afb4	string	0x1000d740	Thread started with invalid write handle!\n
0x1000d7be	0x10023080	import	0x1000d740	KERNEL32.dll.CreateEventA
0x1000d807	0x10023058	import	0x1000d740	KERNEL32.dll.ReadFile
0x1000d84d	0x100230e0	import	0x1000d740	KERNEL32.dll.WaitForMultipleObjects
0x1000d865	0x100230f8	import	0x1000d740	KERNEL32.dll.GetOverlappedResult
0x1000d86f	0x10023100	import	0x1000d740	KERNEL32.dll.ResetEvent
0x1000d884	0x10023054	import	0x1000d740	KERNEL32.dll.WriteFile
0x1000d88e	0x100230fc	import	0x1000d740	KERNEL32.dll.FlushFileBuffers
0x1000d8a8	0x100230f8	import	0x1000d740	KERNEL32.dll.GetOverlappedResult
0x1000d8ae	0x10023060	import	0x1000d740	KERNEL32.dll.GetLastError
0x1000d8da	0x10023100	import	0x1000d740	KERNEL32.dll.ResetEvent
0x1000d8ef	0x1002306c	import	0x1000d740	KERNEL32.dll.CloseHandle
0x1000d9ec	0x1002b028	string	0x1000d9e0	SYSTEM\CurrentControlSet\services\USBPcap
0x1000d9f6	0x10023004	import	0x1000d9e0	ADVAPI32.dll.RegOpenKeyExA
0x1000da0e	0x1002b054	string	0x1000d9e0	NonStandardHWIDs
0x1000da14	0x1002301c	import	0x1000d9e0	ADVAPI32.dll.RegSetValueExA
0x1000da1e	0x1002b068	string	0x1000d9e0	Failed to set NonStandardHWIDs value\n
0x1000da38	0x10023010	import	0x1000d9e0	ADVAPI32.dll.RegCloseKey
0x1000da42	0x1002b090	string	0x1000d9e0	Failed to open USBPcap service key\n
0x1000da71	0x10023108	import	0x1000da60	KERNEL32.dll.lstrlenA
0x1000dab5	0x10023108	import	0x1000da60	KERNEL32.dll.lstrlenA
0x1000daf5	0x100231ec	import	0x1000dae0	SETUPAPI.dll.CM_Get_Child
0x1000db1d	0x100231e0	import	0x1000dae0	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000db55	0x100231e0	import	0x1000dae0	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000dba1	0x100231e0	import	0x1000dae0	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000dbd9	0x100231e0	import	0x1000dae0	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000dc27	0x1002b0b4	string	0x1000dae0	Hardware ID: %s\n
0x1000dc2c	0x100108d6	string	0x1000dae0	j\fhh
0x1000dc3b	0x1002b008	string	0x1000dae0	USB\ROOT_HUB
0x1000dc4d	0x1002b018	string	0x1000dae0	USB\ROOT_HUB20
0x1000dc5e	0x1002b0c8	string	0x1000dae0	Found standard HWID\n
0x1000dc63	0x100108d6	string	0x1000dae0	j\fhh
0x1000dc84	0x1002b0e0	string	0x1000dae0	RootHub does not have standard HWID!
0x1000dc89	0x100108d6	string	0x1000dae0	j\fhh
0x1000dcee	0x1002afe0	string	0x1000dae0	failed to insert %s to string array!\n
0x1000dd09	0x1002b108	string	0x1000dae0	%s is already in the non-standard list.\n
0x1000dd36	0x1002b134	string	0x1000dae0	Added %s to non-standard list.\n
0x1000dd3b	0x100108d6	string	0x1000dae0	j\fhh
0x1000dd53	0x1002b154	string	0x1000dae0	Compatible ID: %s\n
0x1000dd58	0x100108d6	string	0x1000dae0	j\fhh
0x1000ddb5	0x10023200	import	0x1000dae0	SETUPAPI.dll.CM_Get_Sibling
0x1000de0c	0x100231dc	import	0x1000ddd0	SETUPAPI.dll.CM_Get_Device_ID_ExA
0x1000de16	0x1002b168	string	0x1000ddd0	Unknown instance ID:
0x1000de23	0x100108d6	string	0x1000ddd0	j\fhh
0x1000de35	0x1002b180	string	0x1000ddd0	%s:
0x1000de3a	0x100108d6	string	0x1000ddd0	j\fhh
0x1000de73	0x100231f8	import	0x1000ddd0	SETUPAPI.dll.SetupDiSetClassInstallParamsA
0x1000de81	0x100231d8	import	0x1000ddd0	SETUPAPI.dll.SetupDiCallClassInstaller
0x1000de9a	0x10023204	import	0x1000ddd0	SETUPAPI.dll.SetupDiGetDeviceInstallParamsA
0x1000deae	0x1002b1c0	string	0x1000ddd0	Reboot required.\n
0x1000deb3	0x100108d6	string	0x1000ddd0	j\fhh
0x1000decf	0x1002b1d4	string	0x1000ddd0	Restarted.\n
0x1000ded4	0x100108d6	string	0x1000ddd0	j\fhh
0x1000def0	0x1002b188	string	0x1000ddd0	Failed to invoke DIF_PROPERTYCHANGE! Please reboot.\n
0x1000df4e	0x100231d4	import	0x1000df20	SETUPAPI.dll.SetupDiGetClassDevsExA
0x1000df5b	0x1002b1e0	string	0x1000df20	SetupDiCreateDeviceInfoListEx() failed\n
0x1000df92	0x100231fc	import	0x1000df20	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailA
0x1000df9c	0x1002b208	string	0x1000df20	SetupDiGetDeviceInfoListDetail() failed\n
0x1000dfb5	0x100231e8	import	0x1000df20	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1000dff6	0x100231e4	import	0x1000df20	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1000e10f	0x1000f7b0	string	0x1000e0c0	3\nD$\bS
0x1000e178	0x100112a7	string	0x1000e0c0	j\fh\b
0x1000e277	0x1000f7b0	string	0x1000e0c0	3\nD$\bS
0x1000e2bf	0x1000f7b0	string	0x1000e0c0	3\nD$\bS
0x1000e304	0x1000f7b0	string	0x1000e0c0	3\nD$\bS
0x1000e5e8	0x100230d4	import	0x1000e5e0	KERNEL32.dll.GetStdHandle
0x1000e5f6	0x10023120	import	0x1000e5e0	KERNEL32.dll.GetFileType
0x1000e602	0x10023060	import	0x1000e5e0	KERNEL32.dll.GetLastError
0x1000e61c	0x10023114	import	0x1000e5e0	KERNEL32.dll.GetConsoleMode
0x1000e626	0x10023060	import	0x1000e5e0	KERNEL32.dll.GetLastError
0x1000e63a	0x1001171e	string	0x1000e5e0	j\fhP
0x1000e65f	0x10023118	import	0x1000e5e0	KERNEL32.dll.WriteConsoleW
0x1000e68d	0x100118e0	string	0x1000e5e0	j\fhp
0x1000e6c8	0x1002b3c8	string	0x1000e6c0	*** Warning: Device tree might be incorrectly formatted. ***\n
0x1000e6cd	0x100108d6	string	0x1000e6c0	j\fhh
0x1000e6e5	0x100108d6	string	0x1000e6c0	j\fhh
0x1000e713	0x10023110	import	0x1000e700	KERNEL32.dll.WideCharToMultiByte
0x1000e71d	0x1000e721	string	0x1000e700	WVj@
0x1000e725	0x1002310c	import	0x1000e700	KERNEL32.dll.GlobalAlloc
0x1000e741	0x10023110	import	0x1000e700	KERNEL32.dll.WideCharToMultiByte
0x1000e74c	0x10023140	import	0x1000e700	KERNEL32.dll.GlobalFree
0x1000e770	0x10023110	import	0x1000e760	KERNEL32.dll.WideCharToMultiByte
0x1000e77a	0x1000e77e	string	0x1000e760	WVj@
0x1000e782	0x1002310c	import	0x1000e760	KERNEL32.dll.GlobalAlloc
0x1000e79b	0x10023110	import	0x1000e760	KERNEL32.dll.WideCharToMultiByte
0x1000e7a6	0x10023140	import	0x1000e760	KERNEL32.dll.GlobalFree
0x1000e7f1	0x10023104	import	0x1000e7c0	KERNEL32.dll.DeviceIoControl
0x1000e809	0x1002310c	import	0x1000e7c0	KERNEL32.dll.GlobalAlloc
0x1000e82a	0x10023104	import	0x1000e7c0	KERNEL32.dll.DeviceIoControl
0x1000e835	0x10023140	import	0x1000e7c0	KERNEL32.dll.GlobalFree
0x1000e859	0x10023140	import	0x1000e7c0	KERNEL32.dll.GlobalFree
0x1000e8b1	0x10023104	import	0x1000e880	KERNEL32.dll.DeviceIoControl
0x1000e8c9	0x1002310c	import	0x1000e880	KERNEL32.dll.GlobalAlloc
0x1000e8ea	0x10023104	import	0x1000e880	KERNEL32.dll.DeviceIoControl
0x1000e8f5	0x10023140	import	0x1000e880	KERNEL32.dll.GlobalFree
0x1000e919	0x10023140	import	0x1000e880	KERNEL32.dll.GlobalFree
0x1000e974	0x100231ec	import	0x1000e940	SETUPAPI.dll.CM_Get_Child
0x1000e9c0	0x100231f0	import	0x1000e940	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyW
0x1000ea31	0x1002b3c8	string	0x1000e940	*** Warning: Device tree might be incorrectly formatted. ***\n
0x1000ea36	0x100108d6	string	0x1000e940	j\fhh
0x1000ea49	0x100108d6	string	0x1000e940	j\fhh
0x1000ea64	0x100108d6	string	0x1000e940	j\fhh
0x1000ea90	0x1002b410	string	0x1000e940	value {arg=%d}{value=%d_%d}{display=%s}{enabled=false}
0x1000ea95	0x100108d6	string	0x1000e940	j\fhh
0x1000ea9e	0x10023140	import	0x1000e940	KERNEL32.dll.GlobalFree
0x1000eab8	0x1002b448	string	0x1000e940	{parent=%d_%d}\n
0x1000eabd	0x100108d6	string	0x1000e940	j\fhh
0x1000eac8	0x1002b458	string	0x1000e940	{parent=%d}\n
0x1000eacd	0x100108d6	string	0x1000e940	j\fhh
0x1000eadf	0x100231ec	import	0x1000e940	SETUPAPI.dll.CM_Get_Child
0x1000eb2c	0x10023200	import	0x1000e940	SETUPAPI.dll.CM_Get_Sibling
0x1000eb4c	0x100231d0	import	0x1000e940	SETUPAPI.dll.CM_Get_Parent
0x1000eb6e	0x1000eb82	string	0x1000e940	;}\bt6
0x1000ec17	0x100231f4	import	0x1000ebf0	SETUPAPI.dll.CM_Locate_DevNodeA
0x1000ec2c	0x100231e0	import	0x1000ebf0	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyA
0x1000ec33	0x10023200	import	0x1000ebf0	SETUPAPI.dll.CM_Get_Sibling
0x1000ec3a	0x100231d0	import	0x1000ebf0	SETUPAPI.dll.CM_Get_Parent
0x1000ec93	0x100231ec	import	0x1000ebf0	SETUPAPI.dll.CM_Get_Child
0x1000ed2d	0x100231f0	import	0x1000ebf0	SETUPAPI.dll.CM_Get_DevNode_Registry_PropertyW
0x1000ed4e	0x1002b468	string	0x1000ebf0	[Port %d]
0x1000ed53	0x100108d6	string	0x1000ebf0	j\fhh
0x1000ed68	0x100108d6	string	0x1000ebf0	j\fhh
0x1000ed8d	0x1002b474	string	0x1000ebf0	value {arg=%d}{value=%d}{display=[%d] %s}{enabled=true}
0x1000ed92	0x100108d6	string	0x1000ebf0	j\fhh
0x1000eda7	0x1002b4ac	string	0x1000ebf0	{parent=%d}
0x1000edac	0x100108d6	string	0x1000ebf0	j\fhh
0x1000edb9	0x100108d6	string	0x1000ebf0	j\fhh
0x1000edc2	0x10023140	import	0x1000ebf0	KERNEL32.dll.GlobalFree
0x1000ee3a	0x10023104	import	0x1000ee00	KERNEL32.dll.DeviceIoControl
0x1000ee42	0x1000eeb7	string	0x1000ee00	F;u\b
0x1000ee48	0x1000eeb7	string	0x1000ee00	F;u\b
0x1000ee7f	0x10023140	import	0x1000ee00	KERNEL32.dll.GlobalFree
0x1000ee89	0x1000eeb7	string	0x1000ee00	F;u\b
0x1000ee98	0x1000eeb7	string	0x1000ee00	F;u\b
0x1000eeb1	0x10023140	import	0x1000ee00	KERNEL32.dll.GlobalFree
0x1000eee7	0x1002310c	import	0x1000eee0	KERNEL32.dll.GlobalAlloc
0x1000ef26	0x1002b4b8	string	0x1000eee0	\??\
0x1000ef37	0x1002ada8	string	0x1000eee0	\\.\
0x1000ef5b	0x1002ada8	string	0x1000eee0	\\.\
0x1000ef82	0x10023044	import	0x1000eee0	KERNEL32.dll.CreateFileA
0x1000ef8b	0x10023140	import	0x1000eee0	KERNEL32.dll.GlobalFree
0x1000ef97	0x1002b4c0	string	0x1000eee0	unable to open %s\n
0x1000efb1	0x10023140	import	0x1000eee0	KERNEL32.dll.GlobalFree
0x1000efd3	0x10023104	import	0x1000eee0	KERNEL32.dll.DeviceIoControl
0x1000efff	0x1002306c	import	0x1000eee0	KERNEL32.dll.CloseHandle
0x1000f006	0x10023140	import	0x1000eee0	KERNEL32.dll.GlobalFree
0x1000f044	0x10023044	import	0x1000f020	KERNEL32.dll.CreateFileA
0x1000f051	0x10023060	import	0x1000f020	KERNEL32.dll.GetLastError
0x1000f058	0x1002aef8	string	0x1000f020	Couldn't open device - %d\n
0x1000f09c	0x10023104	import	0x1000f020	KERNEL32.dll.DeviceIoControl
0x1000f0b9	0x100108d6	string	0x1000f020	j\fhh
0x1000f0ce	0x100108d6	string	0x1000f020	j\fhh
0x1000f0f2	0x10023140	import	0x1000f020	KERNEL32.dll.GlobalFree
0x1000f0fa	0x1002306c	import	0x1000f020	KERNEL32.dll.CloseHandle
0x1000f1e5	0x1002b4d4	string	0x1000f110	Invalid address: %d\n
0x1000f2ec	0x1002304c	import	0x1000f2aa	KERNEL32.dll.SetFilePointer
0x1000f2f9	0x10023060	import	0x1000f2aa	KERNEL32.dll.GetLastError
0x1000f42f	0x100230a4	import	0x1000f419	KERNEL32.dll.HeapFree
0x1000f441	0x10023060	import	0x1000f419	KERNEL32.dll.GetLastError
0x1000f498	0x1002309c	import	0x1000f453	KERNEL32.dll.HeapAlloc
0x1000f542	0x10014c12	string	0x1000f4e7	j\fhX
0x1000f81a	0x1000f824	string	0x1000f7b0	^_[3
0x1000f833	0x1000f824	string	0x1000f7b0	^_[3
0x1000f83b	0x1000f824	string	0x1000f7b0	^_[3
0x1000f846	0x1000f824	string	0x1000f7b0	^_[3
0x1000f84e	0x1000f824	string	0x1000f7b0	^_[3
0x1000f9b6	0x1002326c	string	0x1000f983	Unknown exception
0x1000fe3a	0x10015ece	string	0x1000fe31	j\fh\b
0x100102e7	0x1002315c	import	0x100102dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010366	0x10023168	import	0x1001032d	KERNEL32.dll.GetCommandLineA
0x1001044b	0x10023164	import	0x10010406	KERNEL32.dll.DecodePointer
0x10010460	0x10023160	import	0x10010406	KERNEL32.dll.GetCurrentThreadId
0x100104e5	0x1001032d	string	0x10010491	j\bh\b
0x10010515	0x1001032d	string	0x10010491	j\bh\b
0x10010535	0x1001032d	string	0x10010491	j\bh\b
0x100105a0	0x10010491	string	0x10010589	j\fh(
0x100106d7	0x1002316c	import	0x1001069f	KERNEL32.dll.EnterCriticalSection
0x1001070a	0x1002316c	import	0x100106e0	KERNEL32.dll.EnterCriticalSection
0x10010746	0x10023170	import	0x10010712	KERNEL32.dll.LeaveCriticalSection
0x10010775	0x10023170	import	0x1001074e	KERNEL32.dll.LeaveCriticalSection
0x10010ade	0x10010aec	string	0x10010a9f	_^[]
0x10010c29	0x1002329c	string	0x10010c24	mscoree.dll
0x10010c2e	0x10023174	import	0x10010c24	KERNEL32.dll.GetModuleHandleW
0x10010c38	0x1002328c	string	0x10010c24	CorExitProcess
0x10010c3e	0x100230f0	import	0x10010c24	KERNEL32.dll.GetProcAddress
0x10010c60	0x10023074	import	0x10010c4f	KERNEL32.dll.ExitProcess
0x10010cb7	0x10010cc8	string	0x10010cac	;u\fr
0x10010dab	0x10023164	import	0x10010d67	KERNEL32.dll.DecodePointer
0x10010f06	0x1001800c	string	0x10010ee2	j\fh\b
0x10010f1a	0x10023164	import	0x10010f12	KERNEL32.dll.DecodePointer
0x10010f99	0x10023178	import	0x10010f12	KERNEL32.dll.EncodePointer
0x10010fa7	0x10023178	import	0x10010f12	KERNEL32.dll.EncodePointer
0x10010fd9	0x10023178	import	0x10010f12	KERNEL32.dll.EncodePointer
0x100110ab	0x100110e0	string	0x10011085	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011123	0x1002308c	import	0x100110e4	KERNEL32.dll.HeapReAlloc
0x100116aa	0x100116bd	string	0x10011644	9}\bu
0x10011ba6	0x10011be9	string	0x10011b80	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011d27	0x10023184	import	0x10011c6e	KERNEL32.dll.IsDebuggerPresent
0x10011d3c	0x10023180	import	0x10011c6e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011d47	0x1002317c	import	0x10011c6e	KERNEL32.dll.UnhandledExceptionFilter
0x10011d63	0x100230a0	import	0x10011c6e	KERNEL32.dll.GetCurrentProcess
0x10011d6a	0x100230c0	import	0x10011c6e	KERNEL32.dll.TerminateProcess
0x10012685	0x10023164	import	0x10011f6b	KERNEL32.dll.DecodePointer
0x10012c6c	0x10023184	import	0x10012b82	KERNEL32.dll.IsDebuggerPresent
0x10012c76	0x10023180	import	0x10012b82	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012c83	0x1002317c	import	0x10012b82	KERNEL32.dll.UnhandledExceptionFilter
0x10012cc1	0x100230a0	import	0x10012cab	KERNEL32.dll.GetCurrentProcess
0x10012cc8	0x100230c0	import	0x10012cab	KERNEL32.dll.TerminateProcess
0x10012cdb	0x10023164	import	0x10012cd0	KERNEL32.dll.DecodePointer
0x10012d1a	0x10023190	import	0x10012d0d	KERNEL32.dll.GetStartupInfoW
0x10012d4e	0x10012d86	string	0x10012d0d	SWf9M
0x10012e1e	0x10012dc2	string	0x10012d0d	j@j
0x10012e4d	0x10023120	import	0x10012d0d	KERNEL32.dll.GetFileType
0x10012e83	0x1002318c	import	0x10012d0d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012ed7	0x100230d4	import	0x10012d0d	KERNEL32.dll.GetStdHandle
0x10012ee9	0x10023120	import	0x10012d0d	KERNEL32.dll.GetFileType
0x10012f17	0x1002318c	import	0x10012d0d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012f40	0x10023188	import	0x10012d0d	KERNEL32.dll.SetHandleCount
0x10012f75	0x10023194	import	0x10012f52	KERNEL32.dll.DeleteCriticalSection
0x10012ffe	0x10023198	import	0x10012fa7	KERNEL32.dll.SetStdHandle
0x1001300c	0x10013024	string	0x10012fa7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013084	0x10023198	import	0x10013028	KERNEL32.dll.SetStdHandle
0x10013092	0x100130a9	string	0x10013028	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013161	0x1002318c	import	0x10013117	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013199	0x1002316c	import	0x10013117	KERNEL32.dll.EnterCriticalSection
0x100131d5	0x10023170	import	0x100131b6	KERNEL32.dll.LeaveCriticalSection
0x100131f4	0x10017577	string	0x100131dd	j\fhH
0x10013226	0x100132e5	string	0x100131dd	j@j
0x1001326c	0x1002318c	import	0x100131dd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013291	0x1002316c	import	0x100131dd	KERNEL32.dll.EnterCriticalSection
0x1001329e	0x10023170	import	0x100131dd	KERNEL32.dll.LeaveCriticalSection
0x10013469	0x10018732	string	0x100133e2	UVWS
0x1001367f	0x10023114	import	0x1001356f	KERNEL32.dll.GetConsoleMode
0x1001369f	0x1002319c	import	0x1001356f	KERNEL32.dll.GetConsoleCP
0x1001378f	0x10023110	import	0x1001356f	KERNEL32.dll.WideCharToMultiByte
0x100137b8	0x10023054	import	0x1001356f	KERNEL32.dll.WriteFile
0x10013811	0x10023054	import	0x1001356f	KERNEL32.dll.WriteFile
0x1001397f	0x10023054	import	0x1001356f	KERNEL32.dll.WriteFile
0x10013a59	0x10023054	import	0x1001356f	KERNEL32.dll.WriteFile
0x10013b29	0x10023110	import	0x1001356f	KERNEL32.dll.WideCharToMultiByte
0x10013b5a	0x10023054	import	0x1001356f	KERNEL32.dll.WriteFile
0x10013b70	0x10023060	import	0x1001356f	KERNEL32.dll.GetLastError
0x10013bb1	0x10023054	import	0x1001356f	KERNEL32.dll.WriteFile
0x10013bd0	0x10023060	import	0x1001356f	KERNEL32.dll.GetLastError
0x10013da9	0x100230ac	import	0x10013d40	KERNEL32.dll.GetProcessHeap
0x10013db0	0x1002309c	import	0x10013d40	KERNEL32.dll.HeapAlloc
0x100140ea	0x10023058	import	0x10013ef6	KERNEL32.dll.ReadFile
0x100141a0	0x10023058	import	0x10013ef6	KERNEL32.dll.ReadFile
0x100141aa	0x10023060	import	0x10013ef6	KERNEL32.dll.GetLastError
0x100142e4	0x100230cc	import	0x10013ef6	KERNEL32.dll.MultiByteToWideChar
0x100142f1	0x10023060	import	0x10013ef6	KERNEL32.dll.GetLastError
0x100143c6	0x10023058	import	0x10013ef6	KERNEL32.dll.ReadFile
0x100143d0	0x10023060	import	0x10013ef6	KERNEL32.dll.GetLastError
0x10014470	0x10023060	import	0x10013ef6	KERNEL32.dll.GetLastError
0x100145f5	0x1002306c	import	0x100145a3	KERNEL32.dll.CloseHandle
0x100145ff	0x10023060	import	0x100145a3	KERNEL32.dll.GetLastError
0x10014732	0x1002304c	import	0x10014703	KERNEL32.dll.SetFilePointer
0x1001473f	0x10023060	import	0x10014703	KERNEL32.dll.GetLastError
0x10014781	0x100231a4	import	0x10014778	KERNEL32.dll.HeapCreate
0x1001479c	0x100231a8	import	0x10014796	KERNEL32.dll.HeapDestroy
0x1001483a	0x10023cf4	string	0x100147d0	Runtime Error!\n\nProgram:
0x1001486c	0x100230c4	import	0x100147d0	KERNEL32.dll.GetModuleFileNameW
0x1001487b	0x10023cc4	string	0x100147d0	<program name unknown>
0x10014902	0x10023c68	string	0x100147d0	Microsoft Visual C++ Runtime Library
0x1001491e	0x100230d4	import	0x100147d0	KERNEL32.dll.GetStdHandle
0x1001496a	0x10023054	import	0x100147d0	KERNEL32.dll.WriteFile
0x100149d2	0x10023164	import	0x100149c7	KERNEL32.dll.DecodePointer
0x10014aa3	0x100231ac	import	0x10014a82	KERNEL32.dll.GetCPInfo
0x10014cdf	0x100231bc	import	0x10014cb6	KERNEL32.dll.GetOEMCP
0x10014d02	0x100231b8	import	0x10014cb6	KERNEL32.dll.GetACP
0x10014da5	0x100231c0	import	0x10014d32	KERNEL32.dll.IsValidCodePage
0x10014db8	0x100231ac	import	0x10014d32	KERNEL32.dll.GetCPInfo
0x10014f35	0x10014c12	string	0x10014f1b	j\fhX
0x10014f91	0x100231b4	import	0x10014f1b	KERNEL32.dll.InterlockedDecrement
0x10014fb0	0x100231b0	import	0x10014f1b	KERNEL32.dll.InterlockedIncrement
0x10015048	0x100231b4	import	0x10014f1b	KERNEL32.dll.InterlockedDecrement
0x100150da	0x100231b0	import	0x100150d3	KERNEL32.dll.InterlockedIncrement
0x10015175	0x100231b4	import	0x10015162	KERNEL32.dll.InterlockedDecrement
0x1001540e	0x10023178	import	0x1001540c	KERNEL32.dll.EncodePointer
0x10015415	0x100231c4	import	0x1001540c	KERNEL32.dll.TlsAlloc
0x10015427	0x100231c8	import	0x1001541e	KERNEL32.dll.TlsGetValue
0x10015439	0x10023164	import	0x1001541e	KERNEL32.dll.DecodePointer
