reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d7e1	0x427160	import	0x41d6d2	KERNEL32.dll.UnhandledExceptionFilter
0x41d8d0	0x42717c	import	0x41d8ac	KERNEL32.dll.GetCurrentProcess
0x41d8d7	0x427180	import	0x41d8ac	KERNEL32.dll.TerminateProcess
0x41e019	0x427000	import	0x41e015	KERNEL32.dll.GetLastError
0x41e081	0x427004	import	0x41e015	KERNEL32.dll.SetLastError
0x41e09e	0x427000	import	0x41e099	KERNEL32.dll.GetLastError
0x41e107	0x427004	import	0x41e099	KERNEL32.dll.SetLastError
0x41e110	0x427004	import	0x41e099	KERNEL32.dll.SetLastError
0x41ed28	0x42718c	import	0x41ed1c	KERNEL32.dll.EnterCriticalSection
0x41ed3c	0x427190	import	0x41ed30	KERNEL32.dll.LeaveCriticalSection
0x41ed65	0x427168	import	0x41ed59	KERNEL32.dll.GetStartupInfoW
0x41edce	0x42700c	import	0x41ed59	KERNEL32.dll.GetFileType
0x41ee5b	0x427010	import	0x41ee0f	KERNEL32.dll.GetStdHandle
0x41ee6d	0x42700c	import	0x41ee0f	KERNEL32.dll.GetFileType
0x41f18b	0x4270c0	import	0x41f131	KERNEL32.dll.MultiByteToWideChar
0x41f211	0x4270c0	import	0x41f131	KERNEL32.dll.MultiByteToWideChar
0x41f30b	0x4270c4	import	0x41f131	KERNEL32.dll.WideCharToMultiByte
0x41f400	0x4271cc	import	0x41f3b9	KERNEL32.dll.GetStringTypeW
0x41f4d0	0x42718c	import	0x41f4c1	KERNEL32.dll.EnterCriticalSection
0x41f4f8	0x427194	import	0x41f4e0	KERNEL32.dll.DeleteCriticalSection
0x41f520	0x427190	import	0x41f511	KERNEL32.dll.LeaveCriticalSection
0x41f588	0x427074	import	0x41f528	KERNEL32.dll.GetProcAddress
0x41f5f6	0x4271ac	import	0x41f5c4	KERNEL32.dll.LoadLibraryExW
0x41f602	0x427000	import	0x41f5c4	KERNEL32.dll.GetLastError
0x41f610	0x4271ac	import	0x41f5c4	KERNEL32.dll.LoadLibraryExW
0x41f632	0x427070	import	0x41f5c4	KERNEL32.dll.FreeLibrary
0x41f67e	0x42719c	import	0x41f63f	KERNEL32.dll.TlsAlloc
0x41f6d4	0x4271a8	import	0x41f695	KERNEL32.dll.TlsFree
0x41f72a	0x4271a0	import	0x41f6eb	KERNEL32.dll.TlsGetValue
0x41f783	0x4271a4	import	0x41f741	KERNEL32.dll.TlsSetValue
0x41f7e5	0x427198	import	0x41f79a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f86d	0x4271d0	import	0x41f7fc	KERNEL32.dll.LCMapStringW
0x41f9ad	0x427070	import	0x41f992	KERNEL32.dll.FreeLibrary
0x41fcbd	0x4271d4	import	0x41fc0e	KERNEL32.dll.FindFirstFileExA
0x41fce4	0x427048	import	0x41fc0e	KERNEL32.dll.FindClose
0x420017	0x4271e0	import	0x41ffec	KERNEL32.dll.GetOEMCP
0x42002e	0x4271bc	import	0x41ffec	KERNEL32.dll.GetACP
0x4200e9	0x4270b8	import	0x4200c4	KERNEL32.dll.GetCPInfo
0x420494	0x4271dc	import	0x420420	KERNEL32.dll.IsValidCodePage
0x4204a7	0x4270b8	import	0x420420	KERNEL32.dll.GetCPInfo
0x4206e9	0x4271e8	import	0x4206e0	KERNEL32.dll.GetEnvironmentStringsW
0x42070c	0x4270c4	import	0x4206e0	KERNEL32.dll.WideCharToMultiByte
0x420732	0x4270c4	import	0x4206e0	KERNEL32.dll.WideCharToMultiByte
0x420754	0x4271ec	import	0x4206e0	KERNEL32.dll.FreeEnvironmentStringsW
0x420cbf	0x427194	import	0x420ca3	KERNEL32.dll.DeleteCriticalSection
0x420d8b	0x42718c	import	0x420d70	KERNEL32.dll.EnterCriticalSection
0x420dae	0x427190	import	0x420d93	KERNEL32.dll.LeaveCriticalSection
0x420e16	0x42713c	import	0x420db6	KERNEL32.dll.SetStdHandle
0x421185	0x4270c0	import	0x421138	KERNEL32.dll.MultiByteToWideChar
0x42120e	0x4270c0	import	0x421138	KERNEL32.dll.MultiByteToWideChar
0x421220	0x4271cc	import	0x421138	KERNEL32.dll.GetStringTypeW
0x42351d	0x427194	import	0x4234bb	KERNEL32.dll.DeleteCriticalSection
0x423a6a	0x427138	import	0x423a3f	KERNEL32.dll.HeapSize
0x423eff	0x427134	import	0x423ebd	KERNEL32.dll.GetConsoleCP
0x423fbb	0x4270c4	import	0x423ebd	KERNEL32.dll.WideCharToMultiByte
0x423fda	0x427014	import	0x423ebd	KERNEL32.dll.WriteFile
0x424013	0x427014	import	0x423ebd	KERNEL32.dll.WriteFile
0x424055	0x427000	import	0x423ebd	KERNEL32.dll.GetLastError
0x4240cc	0x427000	import	0x424070	KERNEL32.dll.GetLastError
0x424142	0x427130	import	0x4240dd	KERNEL32.dll.GetConsoleMode
0x4241ee	0x427014	import	0x424153	KERNEL32.dll.WriteFile
0x424217	0x427000	import	0x424153	KERNEL32.dll.GetLastError
0x4242dc	0x427014	import	0x424232	KERNEL32.dll.WriteFile
0x424305	0x427000	import	0x424232	KERNEL32.dll.GetLastError
0x4243d3	0x4270c4	import	0x424320	KERNEL32.dll.WideCharToMultiByte
0x424401	0x427014	import	0x424320	KERNEL32.dll.WriteFile
0x424432	0x427000	import	0x424320	KERNEL32.dll.GetLastError
0x4246aa	0x427014	import	0x424538	KERNEL32.dll.WriteFile
0x4246b4	0x427000	import	0x424538	KERNEL32.dll.GetLastError
0x42477d	0x42712c	import	0x424744	KERNEL32.dll.SetFilePointerEx
0x424787	0x427000	import	0x424744	KERNEL32.dll.GetLastError
0x42491c	0x42701c	import	0x4248d3	KERNEL32.dll.FlushFileBuffers
0x42492d	0x427000	import	0x4248d3	KERNEL32.dll.GetLastError
0x424bf0	0x42702c	import	0x424b9a	KERNEL32.dll.CloseHandle
0x424bfa	0x427000	import	0x424b9a	KERNEL32.dll.GetLastError
0x425976	0x4271f0	import	0x425953	KERNEL32.dll.DecodePointer
0x425c57	0x4270a0	import	0x425c24	KERNEL32.dll.WriteConsoleW
0x426451	0x427144	import	0x426224	KERNEL32.dll.RaiseException
0x42675a	0x427030	import	0x426747	KERNEL32.dll.CreateFileW
0x42682c	0x427158	import	0x42682c	KERNEL32.dll.IsProcessorFeaturePresent
0x426832	0x427184	import	0x426832	KERNEL32.dll.RtlUnwind
