reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005246	0x1000a138	import	0x10005246	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x100052e6	0x1000534b	string	0x100052b0	_^[3
0x10005549	0x10005617	string	0x10005500	_]^3
0x10005a8f	0x10005ed9	string	0x10005a50	][_^
0x10005ea4	0x1000a258	string	0x10005a50	1.1.4
0x10005fc7	0x10005fe3	string	0x10005ee0	3\vL$\bP
0x1000630e	0x10006369	string	0x10006100	_^]3
0x10006360	0x10006369	string	0x10006100	_^]3
0x100065f4	0x10006653	string	0x10006540	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006644	0x10006653	string	0x10006540	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000673e	0x10006747	string	0x10006540	3\vSd3Ƀ blocks=Basic Latin,Latin Extended-B
0x100069f3	0x100069fc	string	0x10006540	3\vSdj
0x10006a35	0x10006a3e	string	0x10006540	3\vL$
0x10006acf	0x10006d03	string	0x10006540	_^]3
0x10006d70	0x10006d79	string	0x10006540	3\vSdj
0x10006e26	0x10006e2f	string	0x10006540	3\vSd3Ƀ blocks=Basic Latin,Latin Extended-B
0x10007692	0x1000782c	string	0x10007630	_^][
0x100076c7	0x100076d4	string	0x10007630	;L$$f
0x1000774b	0x1000782c	string	0x10007630	_^][
0x100077a7	0x1000782c	string	0x10007630	_^][
0x10007871	0x10007912	string	0x10007840	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x10007956	0x10007e22	string	0x10007920	_^][
0x100086bb	0x100086de	string	0x10008660	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100089d0	0x10007840	string	0x100089c0	QSUVW
0x100089e2	0x10007840	string	0x100089c0	QSUVW
0x10008ea5	0x10008eb1	string	0x10008cd0	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10009032	0x10009036	string	0x10008f00	_^][
0x10009072	0x100095cf	string	0x10009040	UWVS
0x100097ce	0x1000a134	import	0x100097ce	MSVCRT.dll.ftell
0x100097d4	0x1000a190	import	0x100097d4	MSVCRT.dll.fseek
