reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4122bc	0x41c054	import	0x411fc0	KERNEL32.dll.MultiByteToWideChar
0x412353	0x425358	string	0x412310	(pwcs == NULL && sizeInWords == 0) || (pwcs != NULL && sizeInWords > 0)
0x41235f	0x425268	string	0x412310	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x41238c	0x425268	string	0x412310	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x412391	0x42533c	string	0x412310	_mbstowcs_s_l
0x412396	0x425358	string	0x412310	(pwcs == NULL && sizeInWords == 0) || (pwcs != NULL && sizeInWords > 0)
0x412455	0x425310	string	0x412310	bufferSize <= INT_MAX
0x412461	0x425268	string	0x412310	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x41248e	0x425268	string	0x412310	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x412493	0x42533c	string	0x412310	_mbstowcs_s_l
0x412498	0x425310	string	0x412310	bufferSize <= INT_MAX
0x4125ec	0x4252e0	string	0x412310	retsize <= sizeInWords
0x4125f8	0x425268	string	0x412310	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x412625	0x425268	string	0x412310	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x41262a	0x42533c	string	0x412310	_mbstowcs_s_l
0x41262f	0x4252e0	string	0x412310	retsize <= sizeInWords
0x4126f0	0x423350	string	0x4126c0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x4126f9	0x423580	string	0x4126c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x412723	0x423580	string	0x4126c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x412728	0x4253e8	string	0x4126c0	strcat_s
0x41272d	0x423350	string	0x4126c0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x4127b5	0x4232a8	string	0x4126c0	(((_Src))) != NULL
0x4127be	0x423580	string	0x4126c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4127e8	0x423580	string	0x4126c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4127ed	0x4253e8	string	0x4126c0	strcat_s
0x4127f2	0x4232a8	string	0x4126c0	(((_Src))) != NULL
0x412897	0x423530	string	0x4126c0	String is not null terminated
0x4128c0	0x4234e0	string	0x4126c0	(L"String is not null terminated" && 0)
0x4128c9	0x423580	string	0x4126c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4128f3	0x423580	string	0x4126c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4128f8	0x4253e8	string	0x4126c0	strcat_s
0x4128fd	0x4234e0	string	0x4126c0	(L"String is not null terminated" && 0)
0x4129a5	0x423280	string	0x4126c0	Buffer is too small
0x4129ce	0x423244	string	0x4126c0	(L"Buffer is too small" && 0)
0x4129d7	0x423580	string	0x4126c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x412a01	0x423580	string	0x4126c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x412a06	0x4253e8	string	0x4126c0	strcat_s
0x412a0b	0x423244	string	0x4126c0	(L"Buffer is too small" && 0)
0x412b1a	0x425544	string	0x412b00	buf != NULL
0x412b23	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412b4d	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412b52	0x4254d4	string	0x412b00	xtoa_s
0x412b57	0x425544	string	0x412b00	buf != NULL
0x412b7c	0x4254b0	string	0x412b00	sizeInTChars > 0
0x412b85	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412baf	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412bb4	0x4254d4	string	0x412b00	xtoa_s
0x412bb9	0x4254b0	string	0x412b00	sizeInTChars > 0
0x412c3d	0x425460	string	0x412b00	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x412c46	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412c70	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412c75	0x4254d4	string	0x412b00	xtoa_s
0x412c7a	0x425460	string	0x412b00	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x412cb9	0x425428	string	0x412b00	2 <= radix && radix <= 36
0x412cc2	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412cec	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412cf1	0x4254d4	string	0x412b00	xtoa_s
0x412cf6	0x425428	string	0x412b00	2 <= radix && radix <= 36
0x412dc0	0x4253fc	string	0x412b00	length < sizeInTChars
0x412dcc	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412df9	0x4254e8	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x412dfe	0x4254d4	string	0x412b00	xtoa_s
0x412e03	0x4253fc	string	0x412b00	length < sizeInTChars
0x412eb5	0x4255ec	string	0x412e70	pwcs != NULL
0x412ebe	0x425588	string	0x412e70	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x412ee8	0x425588	string	0x412e70	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x412eed	0x42555c	string	0x412e70	_wcstombs_l_helper
0x412ef2	0x4255ec	string	0x412e70	pwcs != NULL
0x41301a	0x41c164	import	0x412e70	KERNEL32.dll.WideCharToMultiByte
0x4130a7	0x41c164	import	0x412e70	KERNEL32.dll.WideCharToMultiByte
0x4130db	0x41c0ac	import	0x412e70	KERNEL32.dll.GetLastError
0x413145	0x41c164	import	0x412e70	KERNEL32.dll.WideCharToMultiByte
0x4132ed	0x41c164	import	0x412e70	KERNEL32.dll.WideCharToMultiByte
0x4133f3	0x425650	string	0x4133b0	(dst != NULL && sizeInBytes > 0) || (dst == NULL && sizeInBytes == 0)
0x4133ff	0x425588	string	0x4133b0	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x41342c	0x425588	string	0x4133b0	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x413431	0x425634	string	0x4133b0	_wcstombs_s_l
0x413436	0x425650	string	0x4133b0	(dst != NULL && sizeInBytes > 0) || (dst == NULL && sizeInBytes == 0)
0x4134e5	0x425310	string	0x4133b0	bufferSize <= INT_MAX
0x4134f1	0x425588	string	0x4133b0	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x41351e	0x425588	string	0x4133b0	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x413523	0x425634	string	0x4133b0	_wcstombs_s_l
0x413528	0x425310	string	0x4133b0	bufferSize <= INT_MAX
0x413653	0x425608	string	0x4133b0	sizeInBytes > retsize
0x41365f	0x425588	string	0x4133b0	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x41368c	0x425588	string	0x4133b0	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x413691	0x425634	string	0x4133b0	_wcstombs_s_l
0x413696	0x425608	string	0x4133b0	sizeInBytes > retsize
0x41375a	0x425700	string	0x413710	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x413787	0x425700	string	0x413710	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x41378c	0x4256dc	string	0x413710	_vswprintf_helper
0x4137ce	0x425080	string	0x413710	(count == 0) || (string != NULL)
0x4137da	0x425700	string	0x413710	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x413807	0x425700	string	0x413710	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x41380c	0x4256dc	string	0x413710	_vswprintf_helper
0x413811	0x425080	string	0x413710	(count == 0) || (string != NULL)
0x413998	0x425178	string	0x413970	format != NULL
0x4139a4	0x425700	string	0x413970	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x4139d1	0x425700	string	0x413970	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x4139d6	0x4257ac	string	0x413970	_vsnwprintf_s_l
0x4139db	0x425178	string	0x413970	format != NULL
0x413a31	0x425768	string	0x413970	string != NULL && sizeInWords > 0
0x413a3d	0x425700	string	0x413970	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x413a6a	0x425700	string	0x413970	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x413a6f	0x4257ac	string	0x413970	_vsnwprintf_s_l
0x413a74	0x425768	string	0x413970	string != NULL && sizeInWords > 0
0x413c3d	0x4250e8	string	0x413970	("Buffer too small", 0)
0x413c49	0x425700	string	0x413970	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x413c76	0x425700	string	0x413970	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x413c7b	0x4257ac	string	0x413970	_vsnwprintf_s_l
0x413c80	0x4250e8	string	0x413970	("Buffer too small", 0)
0x413dca	0x425544	string	0x413db0	buf != NULL
0x413dd3	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x413dfd	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x413e02	0x4257cc	string	0x413db0	xtow_s
0x413e07	0x425544	string	0x413db0	buf != NULL
0x413e2c	0x4254b0	string	0x413db0	sizeInTChars > 0
0x413e35	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x413e4e	0x413e80	string	0x413db0	3ҋE\ff blocks=Basic Latin,Cyrillic
0x413e5f	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x413e64	0x4257cc	string	0x413db0	xtow_s
0x413e69	0x4254b0	string	0x413db0	sizeInTChars > 0
0x413ef1	0x425460	string	0x413db0	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x413efa	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x413f24	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x413f29	0x4257cc	string	0x413db0	xtow_s
0x413f2e	0x425460	string	0x413db0	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x413f6d	0x425428	string	0x413db0	2 <= radix && radix <= 36
0x413f76	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x413fa0	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x413fa5	0x4257cc	string	0x413db0	xtow_s
0x413faa	0x425428	string	0x413db0	2 <= radix && radix <= 36
0x41407d	0x4253fc	string	0x413db0	length < sizeInTChars
0x414089	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x4140b6	0x4254e8	string	0x413db0	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x4140bb	0x4257cc	string	0x413db0	xtow_s
0x4140c0	0x4253fc	string	0x413db0	length < sizeInTChars
0x41442f	0x4257e0	string	0x414290	bad exception
0x415704	0x425940	string	0x415670	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x41570d	0x4258d8	string	0x415670	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x415742	0x4258d8	string	0x415670	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x415747	0x4258c0	string	0x415670	_lseeki64
0x41574c	0x425940	string	0x415670	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x41578d	0x425894	string	0x415670	(_osfile(fh) & FOPEN)
0x415796	0x4258d8	string	0x415670	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x4157cb	0x4258d8	string	0x415670	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x4157d0	0x4258c0	string	0x415670	_lseeki64
0x4157d5	0x425894	string	0x415670	(_osfile(fh) & FOPEN)
0x415868	0x425800	string	0x415670	("Invalid file descriptor. File possibly closed by a different thread",0)
0x415871	0x4258d8	string	0x415670	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x4158f8	0x425800	string	0x4158c0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x415904	0x4258d8	string	0x4158c0	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x415934	0x41c070	import	0x4158c0	KERNEL32.dll.SetFilePointer
0x415943	0x41c0ac	import	0x4158c0	KERNEL32.dll.GetLastError
0x415a33	0x425940	string	0x4159b0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x415a3c	0x4259b0	string	0x4159b0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x415a71	0x4259b0	string	0x4159b0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x415a76	0x4259a0	string	0x4159b0	_write
0x415a7b	0x425940	string	0x4159b0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x415ab9	0x425894	string	0x4159b0	(_osfile(fh) & FOPEN)
0x415ac2	0x4259b0	string	0x4159b0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x415af7	0x4259b0	string	0x4159b0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x415afc	0x4259a0	string	0x4159b0	_write
0x415b01	0x425894	string	0x4159b0	(_osfile(fh) & FOPEN)
0x415b83	0x425800	string	0x4159b0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x415b8c	0x4259b0	string	0x4159b0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x415c18	0x415c21	string	0x415be0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x415c33	0x425a88	string	0x415be0	(buf != NULL)
0x415c3c	0x4259b0	string	0x415be0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x415c71	0x4259b0	string	0x415be0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x415c76	0x425a6c	string	0x415be0	_write_nolock
0x415c7b	0x425a88	string	0x415be0	(buf != NULL)
0x415cd5	0x425a48	string	0x415be0	((cnt & 1) == 0)
0x415cde	0x4259b0	string	0x415be0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x415d13	0x4259b0	string	0x415be0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x415d18	0x425a6c	string	0x415be0	_write_nolock
0x415d1d	0x425a48	string	0x415be0	((cnt & 1) == 0)
0x415dcf	0x41c098	import	0x415be0	KERNEL32.dll.GetConsoleMode
0x415df4	0x41c094	import	0x415be0	KERNEL32.dll.GetConsoleCP
0x415e86	0x425a10	string	0x415be0	isleadbyte(_dbcsBuffer(fh))
0x415e92	0x4259b0	string	0x415be0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x416023	0x41c164	import	0x415be0	KERNEL32.dll.WideCharToMultiByte
0x416061	0x41c0c4	import	0x415be0	KERNEL32.dll.WriteFile
0x416086	0x41c0ac	import	0x415be0	KERNEL32.dll.GetLastError
0x4160cd	0x41c0c4	import	0x415be0	KERNEL32.dll.WriteFile
0x4160f8	0x41c0ac	import	0x415be0	KERNEL32.dll.GetLastError
0x416140	0x41c0ac	import	0x415be0	KERNEL32.dll.GetLastError
0x41618d	0x41c0ac	import	0x415be0	KERNEL32.dll.GetLastError
0x4162dc	0x41c0c4	import	0x415be0	KERNEL32.dll.WriteFile
0x416306	0x41c0ac	import	0x415be0	KERNEL32.dll.GetLastError
0x41642c	0x41c0c4	import	0x415be0	KERNEL32.dll.WriteFile
0x416456	0x41c0ac	import	0x415be0	KERNEL32.dll.GetLastError
0x416570	0x41c164	import	0x415be0	KERNEL32.dll.WideCharToMultiByte
0x416585	0x41c0ac	import	0x415be0	KERNEL32.dll.GetLastError
0x4165dd	0x41c0c4	import	0x415be0	KERNEL32.dll.WriteFile
0x4165f8	0x41c0ac	import	0x415be0	KERNEL32.dll.GetLastError
0x41665c	0x41c0c4	import	0x415be0	KERNEL32.dll.WriteFile
0x416675	0x41c0ac	import	0x415be0	KERNEL32.dll.GetLastError
0x41672e	0x424d5c	string	0x416720	str != NULL
0x416737	0x425ad8	string	0x416720	f:\dd\vctools\crt_bld\self_x86\crt\src\_getbuf.c
0x416763	0x425aa4	string	0x416720	f:\dd\vctools\crt_bld\self_x86\crt\src\_getbuf.c
0x41683d	0x425940	string	0x4167f0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x416846	0x425b50	string	0x4167f0	f:\dd\vctools\crt_bld\self_x86\crt\src\isatty.c
0x416870	0x425b50	string	0x4167f0	f:\dd\vctools\crt_bld\self_x86\crt\src\isatty.c
0x416875	0x425b3c	string	0x4167f0	_isatty
0x41687a	0x425940	string	0x4167f0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x4168f3	0x425bb0	string	0x4168c2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x416927	0x425bb0	string	0x4168c2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x416a89	0x41c0c0	import	0x416a40	KERNEL32.dll.EnterCriticalSection
0x416ad5	0x41c0c0	import	0x416aa0	KERNEL32.dll.EnterCriticalSection
0x416b29	0x41c0bc	import	0x416ae0	KERNEL32.dll.LeaveCriticalSection
0x416b75	0x41c0bc	import	0x416b40	KERNEL32.dll.LeaveCriticalSection
0x416b98	0x424ff0	string	0x416b80	(stream != NULL)
0x416ba1	0x425bf0	string	0x416b80	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x416bcb	0x425bf0	string	0x416b80	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x416bd0	0x425be0	string	0x416b80	_fileno
0x416bd5	0x424ff0	string	0x416b80	(stream != NULL)
0x416c6b	0x425ce8	string	0x416c20	sizeInBytes <= INT_MAX
0x416c74	0x425c88	string	0x416c20	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x416c9e	0x425c88	string	0x416c20	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x416ca3	0x425c70	string	0x416c20	_wctomb_s_l
0x416ca8	0x425ce8	string	0x416c20	sizeInBytes <= INT_MAX
0x416d42	0x425c50	string	0x416c20	sizeInBytes > 0
0x416d4b	0x425c88	string	0x416c20	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x416d75	0x425c88	string	0x416c20	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x416d7a	0x425c70	string	0x416c20	_wctomb_s_l
0x416d7f	0x425c50	string	0x416c20	sizeInBytes > 0
0x416e01	0x41c164	import	0x416c20	KERNEL32.dll.WideCharToMultiByte
0x416e24	0x41c0ac	import	0x416c20	KERNEL32.dll.GetLastError
0x416e71	0x4250e8	string	0x416c20	("Buffer too small", 0)
0x416e7a	0x425c88	string	0x416c20	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x416ea4	0x425c88	string	0x416c20	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x416ea9	0x425c70	string	0x416c20	_wctomb_s_l
0x416eae	0x4250e8	string	0x416c20	("Buffer too small", 0)
0x417012	0x417022	string	0x416fc0	+D$\b\eT$\f
0x417018	0x417022	string	0x416fc0	+D$\b\eT$\f
0x4170bc	0x424ff0	string	0x417042	(stream != NULL)
0x4170c8	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4170f8	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x417102	0x424ff0	string	0x417042	(stream != NULL)
0x417231	0x424e90	string	0x417042	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x41723d	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x417259	0x4172a1	string	0x417042	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x41726d	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x417277	0x424e90	string	0x417042	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4172c5	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4172f5	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x417425	0x425d78	string	0x417042	("Incorrect format specifier", 0)
0x417431	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x417461	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41746b	0x425d78	string	0x417042	("Incorrect format specifier", 0)
0x417527	0x424e6c	string	0x417042	(ch != _T('\0'))
0x417533	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x417563	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41756d	0x424e6c	string	0x417042	(ch != _T('\0'))
0x417b1d	0x424e20	string	0x417042	("'n' format specifier disabled", 0)
0x417b29	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x417b59	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x417b63	0x424e20	string	0x417042	("'n' format specifier disabled", 0)
0x417c3e	0x424dec	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x417cc7	0x41c150	import	0x417042	KERNEL32.dll.DecodePointer
0x417cf6	0x41c150	import	0x417042	KERNEL32.dll.DecodePointer
0x417d2c	0x41c150	import	0x417042	KERNEL32.dll.DecodePointer
0x4182c8	0x425d18	string	0x417042	((state == ST_NORMAL) || (state == ST_TYPE))
0x4182d4	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x418304	0x424f90	string	0x417042	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41830e	0x425d18	string	0x417042	((state == ST_NORMAL) || (state == ST_TYPE))
0x4187ac	0x424ff0	string	0x418732	(stream != NULL)
0x4187b8	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4187e8	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4187ed	0x425e34	string	0x418732	_woutput_s_l
0x4187f2	0x424ff0	string	0x418732	(stream != NULL)
0x418840	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x418870	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x418875	0x425e34	string	0x418732	_woutput_s_l
0x4189a2	0x425d78	string	0x418732	("Incorrect format specifier", 0)
0x4189ae	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4189de	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4189e3	0x425e34	string	0x418732	_woutput_s_l
0x4189e8	0x425d78	string	0x418732	("Incorrect format specifier", 0)
0x418ff0	0x424e20	string	0x418732	("'n' format specifier disabled", 0)
0x418ffc	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41902c	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x419031	0x425e34	string	0x418732	_woutput_s_l
0x419036	0x424e20	string	0x418732	("'n' format specifier disabled", 0)
0x419112	0x424dec	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41919b	0x41c150	import	0x418732	KERNEL32.dll.DecodePointer
0x4191ca	0x41c150	import	0x418732	KERNEL32.dll.DecodePointer
0x4191ff	0x41c150	import	0x418732	KERNEL32.dll.DecodePointer
0x419797	0x425d18	string	0x418732	((state == ST_NORMAL) || (state == ST_TYPE))
0x4197a3	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4197d3	0x424f90	string	0x418732	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4197d8	0x425e34	string	0x418732	_woutput_s_l
0x4197dd	0x425d18	string	0x418732	((state == ST_NORMAL) || (state == ST_TYPE))
0x419aec	0x425eb0	string	0x419a80	_loc_update.GetLocaleT()->locinfo->mb_cur_max == 1 || _loc_update.GetLocaleT()->locinfo->mb_cur_max == 2
0x419af5	0x425e50	string	0x419a80	f:\dd\vctools\crt_bld\self_x86\crt\src\mbtowc.c
0x419bbf	0x41c054	import	0x419a80	KERNEL32.dll.MultiByteToWideChar
0x419c51	0x41c054	import	0x419a80	KERNEL32.dll.MultiByteToWideChar
0x41a02c	0x41c09c	import	0x419fe0	KERNEL32.dll.RaiseException
0x41a20f	0x425fd4	string	0x41a1f2	Unknown exception
0x41a35b	0x420b98	string	0x41a2d0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x41a364	0x425fe8	string	0x41a2d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x41a7b6	0x41c0a0	import	0x41a730	KERNEL32.dll.SetStdHandle
0x41a7c2	0x41c0a0	import	0x41a730	KERNEL32.dll.SetStdHandle
0x41a7ce	0x41c0a0	import	0x41a730	KERNEL32.dll.SetStdHandle
0x41a879	0x425940	string	0x41a820	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x41a885	0x426070	string	0x41a820	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x41a8bd	0x426070	string	0x41a820	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x41a8c2	0x42604c	string	0x41a820	_get_osfhandle
0x41a8c7	0x425940	string	0x41a820	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x41a905	0x425894	string	0x41a820	(_osfile(fh) & FOPEN)
0x41a911	0x426070	string	0x41a820	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x41a949	0x426070	string	0x41a820	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x41a94e	0x42604c	string	0x41a820	_get_osfhandle
0x41a953	0x425894	string	0x41a820	(_osfile(fh) & FOPEN)
0x41aa11	0x41c0f8	import	0x41a990	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41aa6b	0x41c0c0	import	0x41aa3f	KERNEL32.dll.EnterCriticalSection
0x41aab0	0x41c0bc	import	0x41aa90	KERNEL32.dll.LeaveCriticalSection
0x41aaf7	0x41c060	import	0x41aac0	KERNEL32.dll.WriteConsoleW
0x41abd8	0x41c0f0	import	0x41ab10	KERNEL32.dll.DeleteCriticalSection
0x41af3e	0x424d5c	string	0x41af30	str != NULL
0x41af47	0x424cf8	string	0x41af30	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x41b0c0	0x424c78	string	0x41af30	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x41b0cc	0x424cf8	string	0x41af30	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x41b2b4	0x426150	string	0x41b210	pNode->_Next != NULL
0x41b2bd	0x4260d8	string	0x41b210	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x41b334	0x42617c	string	0x41b320	CONOUT$
0x41b339	0x41c0a4	import	0x41b320	KERNEL32.dll.CreateFileW
