reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d423	0x40d457	string	0x40d2c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d437	0x40d457	string	0x40d2c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d449	0x41d15c	import	0x40d2c9	KERNEL32.dll.LCMapStringW
0x40d5dc	0x41d224	import	0x40d595	KERNEL32.dll.FlushFileBuffers
0x40d5e6	0x41d2ac	import	0x40d595	KERNEL32.dll.GetLastError
0x40d666	0x41d188	import	0x40d628	KERNEL32.dll.CompareStringW
0x40d683	0x41d184	import	0x40d628	KERNEL32.dll.CompareStringA
0x40d6e1	0x41d184	import	0x40d628	KERNEL32.dll.CompareStringA
0x40d732	0x41d174	import	0x40d628	KERNEL32.dll.GetCPInfo
0x40d7b1	0x41d280	import	0x40d628	KERNEL32.dll.MultiByteToWideChar
0x40d80c	0x41d280	import	0x40d628	KERNEL32.dll.MultiByteToWideChar
0x40d871	0x41d280	import	0x40d628	KERNEL32.dll.MultiByteToWideChar
0x40d889	0x41d188	import	0x40d628	KERNEL32.dll.CompareStringW
0x40d8ea	0x427d18	string	0x40d8a5	edit
0x40d8f6	0x41d174	import	0x40d8a5	KERNEL32.dll.GetCPInfo
0x40da31	0x40dacf	string	0x40d8a5	Wj@Y3?
0x40da6c	0x41d190	import	0x40da52	KERNEL32.dll.GetOEMCP
0x40da81	0x41d18c	import	0x40da52	KERNEL32.dll.GetACP
0x40db0c	0x41d174	import	0x40daf8	KERNEL32.dll.GetCPInfo
0x40dc0a	0x40dc28	string	0x40daf8	@AA;
0x40dcf4	0x40d190	string	0x40dc99	QSUV
0x40df76	0x41d1b0	import	0x40df3c	KERNEL32.dll.CloseHandle
0x40df80	0x41d2ac	import	0x40df3c	KERNEL32.dll.GetLastError
0x40dffe	0x40b800	string	0x40dfea	3\nD$\bS
0x40e0ac	0x41d0bc	import	0x40e0ac	KERNEL32.dll.RtlUnwind
0x40e0b2	0x41d500	import	0x40e0b2	comdlg32.dll.GetFileTitleW
0x40e0b8	0x41d4f8	import	0x40e0b8	WINSPOOL.DRV.ClosePrinter
0x40e0be	0x41d4f4	import	0x40e0be	WINSPOOL.DRV.DocumentPropertiesW
0x40e0c4	0x41d4f0	import	0x40e0c4	WINSPOOL.DRV.OpenPrinterW
0x40e0e6	0x41d49c	import	0x40e0d0	USER32.dll.GetPropA
0x40e12b	0x41d4a0	import	0x40e0f0	USER32.dll.SetPropA
0x40e152	0x41d49c	import	0x40e140	USER32.dll.GetPropA
0x40e1d6	0x41d4ac	import	0x40e140	USER32.dll.IsWindowUnicode
0x40e1e8	0x41d4a8	import	0x40e140	USER32.dll.GetClassNameA
0x40e1f2	0x427d18	string	0x40e140	edit
0x40e1f8	0x41d1dc	import	0x40e140	KERNEL32.dll.lstrcmpiA
0x40e208	0x41d4a4	import	0x40e140	USER32.dll.SetWindowLongA
0x40e219	0x41d4a0	import	0x40e140	USER32.dll.SetPropA
0x40e2f3	0x41d24c	import	0x40e2e0	KERNEL32.dll.GetCurrentThreadId
0x40e308	0x41d4b8	import	0x40e2e0	USER32.dll.SetWindowsHookExA
0x40e346	0x41d4c0	import	0x40e320	USER32.dll.CallWindowProcA
0x40e34e	0x41d4bc	import	0x40e320	USER32.dll.RemovePropA
0x40e38c	0x41d040	import	0x40e380	GDI32.dll.DeleteObject
0x40e3f2	0x41d0b0	import	0x40e3d0	GDI32.dll.PatBlt
0x40e41d	0x41d034	import	0x40e400	GDI32.dll.SetBkColor
0x40e46a	0x41d0ac	import	0x40e400	GDI32.dll.ExtTextOutA
0x40e499	0x41d0ac	import	0x40e400	GDI32.dll.ExtTextOutA
0x40e4b7	0x41d034	import	0x40e400	GDI32.dll.SetBkColor
0x40e4e2	0x41d0ac	import	0x40e400	GDI32.dll.ExtTextOutA
0x40e51c	0x41d0ac	import	0x40e400	GDI32.dll.ExtTextOutA
0x40e524	0x41d034	import	0x40e400	GDI32.dll.SetBkColor
0x40e5bd	0x41d470	import	0x40e5b0	USER32.dll.GetClientRect
0x40e5dc	0x41d084	import	0x40e5b0	GDI32.dll.IntersectClipRect
0x40e606	0x41d498	import	0x40e5f0	USER32.dll.CharNextA
0x40e65e	0x41d284	import	0x40e5f0	KERNEL32.dll.lstrlenA
0x40e672	0x41d0a8	import	0x40e5f0	GDI32.dll.GetTextExtentPointA
0x40e81b	0x41d140	import	0x40e7e0	KERNEL32.dll.EnterCriticalSection
0x40e831	0x41d24c	import	0x40e7e0	KERNEL32.dll.GetCurrentThreadId
0x40e86a	0x41d4b8	import	0x40e7e0	USER32.dll.SetWindowsHookExA
0x40e8eb	0x41d130	import	0x40e7e0	KERNEL32.dll.LeaveCriticalSection
0x40e90c	0x41d130	import	0x40e7e0	KERNEL32.dll.LeaveCriticalSection
0x40e920	0x41d24c	import	0x40e920	KERNEL32.dll.GetCurrentThreadId
0x40ea3d	0x41d4b4	import	0x40ea20	USER32.dll.GetWindowLongA
0x40ea45	0x41d4a4	import	0x40ea20	USER32.dll.SetWindowLongA
0x40ea4b	0x41d4bc	import	0x40ea20	USER32.dll.RemovePropA
0x40eab3	0x41d49c	import	0x40ea20	USER32.dll.GetPropA
0x40eaf3	0x41d4a0	import	0x40ea20	USER32.dll.SetPropA
0x40eafc	0x41d40c	import	0x40ea20	USER32.dll.GetWindow
0x40ebfd	0x41d49c	import	0x40ebc0	USER32.dll.GetPropA
0x40ec0b	0x41d4b0	import	0x40ebc0	USER32.dll.SendMessageA
0x40ec4d	0x41d4bc	import	0x40ebc0	USER32.dll.RemovePropA
0x40ec8d	0x41d40c	import	0x40ec70	USER32.dll.GetWindow
0x40ed95	0x41d40c	import	0x40ed60	USER32.dll.GetWindow
0x40eda2	0x41d4b4	import	0x40ed60	USER32.dll.GetWindowLongA
0x40edbf	0x41d0b4	import	0x40ed60	GDI32.dll.SetTextColor
0x40edcd	0x41d034	import	0x40ed60	GDI32.dll.SetBkColor
0x40ee5a	0x41d4c0	import	0x40ee20	USER32.dll.CallWindowProcA
0x40ee6d	0x41d494	import	0x40ee20	USER32.dll.DefWindowProcA
0x40ee8f	0x41d468	import	0x40ee20	USER32.dll.IsIconic
0x40eebc	0x41d4b0	import	0x40ee20	USER32.dll.SendMessageA
0x40eec4	0x41d4b4	import	0x40ee20	USER32.dll.GetWindowLongA
0x40ef0c	0x41d324	import	0x40ee20	USER32.dll.GetWindowDC
0x40ef1a	0x41d42c	import	0x40ee20	USER32.dll.GetWindowRect
0x40ef5d	0x41d4c8	import	0x40ee20	USER32.dll.InflateRect
0x40ef80	0x41d4c8	import	0x40ee20	USER32.dll.InflateRect
0x40ef8e	0x41d048	import	0x40ee20	GDI32.dll.SelectObject
0x40efe4	0x41d41c	import	0x40ee20	USER32.dll.OffsetRect
0x40f0aa	0x41d048	import	0x40ee20	GDI32.dll.SelectObject
0x40f0b2	0x41d320	import	0x40ee20	USER32.dll.ReleaseDC
0x40f0e7	0x41d140	import	0x40f0d0	KERNEL32.dll.EnterCriticalSection
0x40f0f4	0x41d2c4	import	0x40f0d0	KERNEL32.dll.GetProfileStringA
0x40f101	0x427d38	string	0x40f0d0	roman
0x40f106	0x427d4c	string	0x40f0d0	kanjimenu
0x40f10b	0x427d58	string	0x40f0d0	windows
0x40f116	0x427d28	string	0x40f0d0	kanji
0x40f11c	0x41d1dc	import	0x40f0d0	KERNEL32.dll.lstrcmpiA
0x40f136	0x427d30	string	0x40f0d0	english
0x40f13b	0x427d40	string	0x40f0d0	hangeulmenu
0x40f140	0x427d58	string	0x40f0d0	windows
0x40f14b	0x427d20	string	0x40f0d0	hangeul
0x40f163	0x41d130	import	0x40f0d0	KERNEL32.dll.LeaveCriticalSection
0x40f17b	0x41d140	import	0x40f170	KERNEL32.dll.EnterCriticalSection
0x40f183	0x41d31c	import	0x40f170	USER32.dll.GetDC
0x40f18e	0x41d088	import	0x40f170	GDI32.dll.GetDeviceCaps
0x40f1ae	0x41d46c	import	0x40f170	USER32.dll.GetSystemMetrics
0x40f1da	0x41d320	import	0x40f170	USER32.dll.ReleaseDC
0x40f1ee	0x41d2c8	import	0x40f170	KERNEL32.dll.GlobalAddAtomA
0x40f1ff	0x40f222	string	0x40f170	hp}B
0x40f210	0x41d130	import	0x40f170	KERNEL32.dll.LeaveCriticalSection
0x40f222	0x427d70	string	0x40f170	C3dNew
0x40f234	0x427d80	string	0x40f170	C3dL
0x40f241	0x427d78	string	0x40f170	C3dH
0x40f265	0x427d68	string	0x40f170	C3dLNew
0x40f272	0x427d60	string	0x40f170	C3dHNew
0x40f296	0x427d8c	string	0x40f170	C3dD
0x40f2d6	0x41d4d4	import	0x40f170	USER32.dll.GetClassInfoA
0x40f366	0x41d140	import	0x40f360	KERNEL32.dll.EnterCriticalSection
0x40f39b	0x41d254	import	0x40f360	KERNEL32.dll.GlobalDeleteAtom
0x40f3a6	0x41d254	import	0x40f360	KERNEL32.dll.GlobalDeleteAtom
0x40f42d	0x41d130	import	0x40f360	KERNEL32.dll.LeaveCriticalSection
0x40f45b	0x41d37c	import	0x40f440	USER32.dll.GetSysColor
0x40f511	0x41d08c	import	0x40f440	GDI32.dll.CreateSolidBrush
0x40f924	0x41d4b4	import	0x40f900	USER32.dll.GetWindowLongA
0x40fd01	0x41d4a8	import	0x40fcd0	USER32.dll.GetClassNameA
0x40fd1a	0x41d1d8	import	0x40fcd0	KERNEL32.dll.lstrcmpA
0x40fd3d	0x41d4b4	import	0x40fcd0	USER32.dll.GetWindowLongA
0x40fdd0	0x41d42c	import	0x40fdc0	USER32.dll.GetWindowRect
0x40fdd9	0x41d4b4	import	0x40fdc0	USER32.dll.GetWindowLongA
0x40fe38	0x41d4c8	import	0x40fdc0	USER32.dll.InflateRect
0x40fe3f	0x41d44c	import	0x40fdc0	USER32.dll.GetParent
0x40fe47	0x41d394	import	0x40fdc0	USER32.dll.ScreenToClient
0x40fe71	0x41d30c	import	0x40fdc0	USER32.dll.InvalidateRect
0x40fe8d	0x41d4b4	import	0x40fe80	USER32.dll.GetWindowLongA
0x40fe9b	0x41d42c	import	0x40fe80	USER32.dll.GetWindowRect
0x40feaa	0x41d4c8	import	0x40fe80	USER32.dll.InflateRect
0x40feb1	0x41d44c	import	0x40fe80	USER32.dll.GetParent
0x40feb9	0x41d394	import	0x40fe80	USER32.dll.ScreenToClient
0x40fee1	0x41d348	import	0x40fe80	USER32.dll.ValidateRect
0x40ff32	0x41d4c8	import	0x40fef0	USER32.dll.InflateRect
0x40ff45	0x41d458	import	0x40fef0	USER32.dll.IsWindowEnabled
0x40ff6c	0x41d4c8	import	0x40fef0	USER32.dll.InflateRect
0x40ff83	0x41d0b0	import	0x40fef0	GDI32.dll.PatBlt
0x40ff9c	0x41d0b0	import	0x40fef0	GDI32.dll.PatBlt
0x40ffb4	0x41d0b0	import	0x40fef0	GDI32.dll.PatBlt
0x40ffce	0x41d0b0	import	0x40fef0	GDI32.dll.PatBlt
0x40fff3	0x41d048	import	0x40fef0	GDI32.dll.SelectObject
0x410017	0x41d0b0	import	0x40fef0	GDI32.dll.PatBlt
0x410037	0x41d0b0	import	0x40fef0	GDI32.dll.PatBlt
0x41004d	0x41d048	import	0x40fef0	GDI32.dll.SelectObject
0x41007b	0x41d0b0	import	0x40fef0	GDI32.dll.PatBlt
0x41009c	0x41d0b0	import	0x40fef0	GDI32.dll.PatBlt
0x4100b2	0x41d4c8	import	0x40fef0	USER32.dll.InflateRect
0x4100cc	0x41d048	import	0x40fef0	GDI32.dll.SelectObject
0x4100f4	0x41d0b0	import	0x40fef0	GDI32.dll.PatBlt
0x4100ff	0x41d458	import	0x40fef0	USER32.dll.IsWindowEnabled
0x410110	0x41d0b4	import	0x40fef0	GDI32.dll.SetTextColor
0x410195	0x41d41c	import	0x40fef0	USER32.dll.OffsetRect
0x4101d4	0x41d4d8	import	0x40fef0	USER32.dll.DrawTextA
0x4101da	0x41d388	import	0x40fef0	USER32.dll.GetFocus
0x4101f1	0x41d4c8	import	0x40fef0	USER32.dll.InflateRect
0x410202	0x41d420	import	0x40fef0	USER32.dll.IntersectRect
0x41020e	0x41d304	import	0x40fef0	USER32.dll.DrawFocusRect
0x410219	0x410227	string	0x40fef0	]_^[
0x410221	0x41d048	import	0x40fef0	GDI32.dll.SelectObject
0x410244	0x41d4b4	import	0x410230	USER32.dll.GetWindowLongA
0x410253	0x41d44c	import	0x410230	USER32.dll.GetParent
0x41026d	0x41d064	import	0x410230	GDI32.dll.SetBkMode
0x410277	0x41d470	import	0x410230	USER32.dll.GetClientRect
0x4102a7	0x41d4b0	import	0x410230	USER32.dll.SendMessageA
0x4102b7	0x41d048	import	0x410230	GDI32.dll.SelectObject
0x4102c3	0x41d37c	import	0x410230	USER32.dll.GetSysColor
0x4102cd	0x41d034	import	0x410230	GDI32.dll.SetBkColor
0x4102d9	0x41d0b4	import	0x410230	GDI32.dll.SetTextColor
0x4102eb	0x41d4b0	import	0x410230	USER32.dll.SendMessageA
0x4102f3	0x41d048	import	0x410230	GDI32.dll.SelectObject
0x41030a	0x41d084	import	0x410230	GDI32.dll.IntersectClipRect
0x410350	0x41d0b0	import	0x410230	GDI32.dll.PatBlt
0x410357	0x41d458	import	0x410230	USER32.dll.IsWindowEnabled
0x41036b	0x41d4b0	import	0x410230	USER32.dll.SendMessageA
0x4103d9	0x41d4cc	import	0x410230	USER32.dll.GetWindowTextA
0x41042c	0x41d04c	import	0x410230	GDI32.dll.CreateCompatibleDC
0x410443	0x41d048	import	0x410230	GDI32.dll.SelectObject
0x410470	0x410608	string	0x410230	+D$P
0x410532	0x41d318	import	0x410230	USER32.dll.ClientToScreen
0x410558	0x41d394	import	0x410230	USER32.dll.ScreenToClient
0x410579	0x41d30c	import	0x410230	USER32.dll.InvalidateRect
0x4105bd	0x41d41c	import	0x410230	USER32.dll.OffsetRect
0x4105e5	0x41d0b4	import	0x410230	GDI32.dll.SetTextColor
0x4105fd	0x41d4d8	import	0x410230	USER32.dll.DrawTextA
0x410622	0x41d044	import	0x410230	GDI32.dll.BitBlt
0x41062a	0x41d048	import	0x410230	GDI32.dll.SelectObject
0x410631	0x41d054	import	0x410230	GDI32.dll.DeleteDC
0x41066c	0x41d0b4	import	0x410230	GDI32.dll.SetTextColor
0x410684	0x41d4d8	import	0x410230	USER32.dll.DrawTextA
0x410702	0x41d4c8	import	0x410230	USER32.dll.InflateRect
0x410717	0x41d420	import	0x410230	USER32.dll.IntersectRect
0x410723	0x41d304	import	0x410230	USER32.dll.DrawFocusRect
0x41072f	0x41d048	import	0x410230	GDI32.dll.SelectObject
0x41073a	0x410748	string	0x410230	]_^[
0x410742	0x41d048	import	0x410230	GDI32.dll.SelectObject
0x410791	0x4107b7	string	0x410230	3\vt$\f
0x4107c5	0x41d49c	import	0x410230	USER32.dll.GetPropA
0x4107e6	0x41d4c0	import	0x410230	USER32.dll.CallWindowProcA
0x41084c	0x41d4c0	import	0x410230	USER32.dll.CallWindowProcA
0x41086c	0x41d4b4	import	0x410230	USER32.dll.GetWindowLongA
0x410882	0x41d4b0	import	0x410230	USER32.dll.SendMessageA
0x41089c	0x41d4b4	import	0x410230	USER32.dll.GetWindowLongA
0x4108c7	0x41d4b0	import	0x410230	USER32.dll.SendMessageA
0x4108dd	0x41d328	import	0x410230	USER32.dll.BeginPaint
0x4108ec	0x41d4b4	import	0x410230	USER32.dll.GetWindowLongA
0x410914	0x41d32c	import	0x410230	USER32.dll.EndPaint
0x410935	0x41d4b0	import	0x410230	USER32.dll.SendMessageA
0x410942	0x41d4b4	import	0x410230	USER32.dll.GetWindowLongA
0x410961	0x41d4a4	import	0x410230	USER32.dll.SetWindowLongA
0x41097f	0x41d4c0	import	0x410230	USER32.dll.CallWindowProcA
0x410991	0x41d4b4	import	0x410230	USER32.dll.GetWindowLongA
0x4109a0	0x41d4a4	import	0x410230	USER32.dll.SetWindowLongA
0x4109b0	0x41d4b0	import	0x410230	USER32.dll.SendMessageA
0x4109cf	0x41d31c	import	0x410230	USER32.dll.GetDC
0x4109ee	0x41d4dc	import	0x410230	USER32.dll.ExcludeUpdateRgn
0x410a01	0x41d320	import	0x410230	USER32.dll.ReleaseDC
0x410a6e	0x41d4b4	import	0x410a60	USER32.dll.GetWindowLongA
0x410a7d	0x410d8e	string	0x410a60	]_^[
0x410a9a	0x41d4b0	import	0x410a60	USER32.dll.SendMessageA
0x410aa2	0x410d8e	string	0x410a60	]_^[
0x410ab0	0x41d4e4	import	0x410a60	USER32.dll.HideCaret
0x410abc	0x41d42c	import	0x410a60	USER32.dll.GetWindowRect
0x410ac3	0x41d44c	import	0x410a60	USER32.dll.GetParent
0x410acb	0x41d394	import	0x410a60	USER32.dll.ScreenToClient
0x410ae6	0x41d31c	import	0x410a60	USER32.dll.GetDC
0x410b18	0x41d4b4	import	0x410a60	USER32.dll.GetWindowLongA
0x410b45	0x41d4b0	import	0x410a60	USER32.dll.SendMessageA
0x410b66	0x41d4b0	import	0x410a60	USER32.dll.SendMessageA
0x410b78	0x41d4a8	import	0x410a60	USER32.dll.GetClassNameA
0x410b82	0x41fe10	string	0x410a60	ComboBox
0x410b88	0x41d1d8	import	0x410a60	KERNEL32.dll.lstrcmpA
0x410bac	0x41d44c	import	0x410a60	USER32.dll.GetParent
0x410bc3	0x41d378	import	0x410a60	USER32.dll.MapWindowPoints
0x410bcb	0x41d320	import	0x410a60	USER32.dll.ReleaseDC
0x410bd6	0x41d31c	import	0x410a60	USER32.dll.GetDC
0x410bec	0x41d4b4	import	0x410a60	USER32.dll.GetWindowLongA
0x410c07	0x41d40c	import	0x410a60	USER32.dll.GetWindow
0x410c13	0x41d42c	import	0x410a60	USER32.dll.GetWindowRect
0x410c50	0x41d4b0	import	0x410a60	USER32.dll.SendMessageA
0x410c60	0x41d320	import	0x410a60	USER32.dll.ReleaseDC
0x410c67	0x41d4e0	import	0x410a60	USER32.dll.ShowCaret
0x410ca8	0x41d46c	import	0x410a60	USER32.dll.GetSystemMetrics
0x410d07	0x41d46c	import	0x410a60	USER32.dll.GetSystemMetrics
0x410d58	0x41d46c	import	0x410a60	USER32.dll.GetSystemMetrics
0x410d7a	0x41d320	import	0x410a60	USER32.dll.ReleaseDC
0x410d85	0x410d8e	string	0x410a60	]_^[
0x410d88	0x41d4e0	import	0x410a60	USER32.dll.ShowCaret
0x410db1	0x410dd8	string	0x410da0	3\vt$
0x410de6	0x41d49c	import	0x410da0	USER32.dll.GetPropA
0x410e0a	0x41d4c0	import	0x410da0	USER32.dll.CallWindowProcA
0x410e24	0x41d4c0	import	0x410da0	USER32.dll.CallWindowProcA
0x410e36	0x41d4b4	import	0x410da0	USER32.dll.GetWindowLongA
0x410f30	0x410f56	string	0x410f20	3\v|$0f
0x410f64	0x41d49c	import	0x410f20	USER32.dll.GetPropA
0x410f89	0x41d4c0	import	0x410f20	USER32.dll.CallWindowProcA
0x410fc1	0x41d4c0	import	0x410f20	USER32.dll.CallWindowProcA
0x411014	0x41d4c0	import	0x410f20	USER32.dll.CallWindowProcA
0x411092	0x41d42c	import	0x410f20	USER32.dll.GetWindowRect
0x4110b3	0x41d4c0	import	0x410f20	USER32.dll.CallWindowProcA
0x4110e2	0x41d4c8	import	0x410f20	USER32.dll.InflateRect
0x411103	0x41d44c	import	0x410f20	USER32.dll.GetParent
0x41110b	0x41d394	import	0x410f20	USER32.dll.ScreenToClient
0x411129	0x41d30c	import	0x410f20	USER32.dll.InvalidateRect
0x4111f8	0x41d0b0	import	0x4111d0	GDI32.dll.PatBlt
0x411202	0x41d4e8	import	0x4111d0	USER32.dll.GetWindowTextLengthA
0x41122a	0x41d4cc	import	0x4111d0	USER32.dll.GetWindowTextA
0x41126b	0x41d0b4	import	0x4111d0	GDI32.dll.SetTextColor
0x411283	0x41d4d8	import	0x4111d0	USER32.dll.DrawTextA
0x411295	0x41d0b4	import	0x4111d0	GDI32.dll.SetTextColor
0x4112be	0x41d4b4	import	0x4112b0	USER32.dll.GetWindowLongA
0x4112cd	0x41140c	string	0x4112b0	]_^[
0x4112d9	0x41d470	import	0x4112b0	USER32.dll.GetClientRect
0x4112e9	0x41140c	string	0x4112b0	]_^[
0x411300	0x41d4b0	import	0x4112b0	USER32.dll.SendMessageA
0x411319	0x41d048	import	0x4112b0	GDI32.dll.SelectObject
0x41132a	0x41d064	import	0x4112b0	GDI32.dll.SetBkMode
0x411338	0x41d44c	import	0x4112b0	USER32.dll.GetParent
0x411349	0x41d048	import	0x4112b0	GDI32.dll.SelectObject
0x41136b	0x41d048	import	0x4112b0	GDI32.dll.SelectObject
0x411373	0x41140c	string	0x4112b0	]_^[
0x41137b	0x41d048	import	0x4112b0	GDI32.dll.SelectObject
0x4113d2	0x41d41c	import	0x4112b0	USER32.dll.OffsetRect
0x411460	0x411485	string	0x4112b0	3\vt$Pf
0x411493	0x41d49c	import	0x4112b0	USER32.dll.GetPropA
0x4114b5	0x41d4c0	import	0x4112b0	USER32.dll.CallWindowProcA
0x4114fe	0x41d4c0	import	0x4112b0	USER32.dll.CallWindowProcA
0x41150e	0x41d31c	import	0x4112b0	USER32.dll.GetDC
0x41152c	0x41d320	import	0x4112b0	USER32.dll.ReleaseDC
0x41154d	0x41d328	import	0x4112b0	USER32.dll.BeginPaint
0x411573	0x41d32c	import	0x4112b0	USER32.dll.EndPaint
0x4115af	0x427dbc	string	0x4115a0	KERNEL32.DLL
0x4115b4	0x41d22c	import	0x4115a0	KERNEL32.dll.GetModuleHandleA
0x4115ba	0x427da0	string	0x4115a0	DisableThreadLibraryCalls
0x4115c0	0x41d264	import	0x4115a0	KERNEL32.dll.GetProcAddress
0x4115dc	0x41d140	import	0x4115a0	KERNEL32.dll.EnterCriticalSection
0x4115ee	0x41d238	import	0x4115a0	KERNEL32.dll.GetVersion
0x41162c	0x41d46c	import	0x4115a0	USER32.dll.GetSystemMetrics
0x41165b	0x41d130	import	0x4115a0	KERNEL32.dll.LeaveCriticalSection
0x411683	0x41d2cc	import	0x411670	KERNEL32.dll.FindResourceA
0x41169d	0x41d0ec	import	0x411670	KERNEL32.dll.SizeofResource
0x4116a7	0x41d27c	import	0x411670	KERNEL32.dll.LoadResource
0x4116c2	0x41d1d4	import	0x411670	KERNEL32.dll.GlobalAlloc
0x4117d0	0x41d31c	import	0x411670	USER32.dll.GetDC
0x4117e3	0x41d0a4	import	0x411670	GDI32.dll.CreateDIBitmap
0x4117ee	0x41d320	import	0x411670	USER32.dll.ReleaseDC
0x4117f5	0x41d270	import	0x411670	KERNEL32.dll.GlobalFree
0x4119dc	0x4119e9	string	0x41195a	9|$(u"V
0x411b3b	0x41d21c	import	0x41195a	KERNEL32.dll.lstrlenW
0x411b89	0x41d284	import	0x41195a	KERNEL32.dll.lstrlenA
0x411ba3	0x411bab	string	0x41195a	;|$(
0x411ba7	0x411bab	string	0x41195a	;|$(
0x411d07	0x41d230	import	0x411cb1	KERNEL32.dll.lstrcpynW
0x411df8	0x41d1f0	import	0x411de8	KERNEL32.dll.FileTimeToLocalFileTime
0x411e0a	0x41d1f4	import	0x411de8	KERNEL32.dll.FileTimeToSystemTime
0x41223f	0x41d28c	import	0x41222a	KERNEL32.dll.InterlockedIncrement
0x412405	0x41d288	import	0x4123f1	KERNEL32.dll.InterlockedDecrement
0x412430	0x41d288	import	0x412422	KERNEL32.dll.InterlockedDecrement
0x4124d1	0x41d288	import	0x4124bd	KERNEL32.dll.InterlockedDecrement
0x41255b	0x41d21c	import	0x412531	KERNEL32.dll.lstrlenW
0x41259b	0x41d284	import	0x412586	KERNEL32.dll.lstrlenA
0x412647	0x41d28c	import	0x412604	KERNEL32.dll.InterlockedIncrement
0x412665	0x41d21c	import	0x412654	KERNEL32.dll.lstrlenW
0x412731	0x41d21c	import	0x412720	KERNEL32.dll.lstrlenW
0x4127c2	0x41d21c	import	0x4127af	KERNEL32.dll.lstrlenW
0x412858	0x41d280	import	0x412835	KERNEL32.dll.MultiByteToWideChar
0x412888	0x41d1a4	import	0x41286a	KERNEL32.dll.WideCharToMultiByte
0x412915	0x41d450	import	0x41286a	USER32.dll.GetWindowLongW
0x41291f	0x41e2d8	string	0x41286a	Edit
0x412934	0x41d454	import	0x41286a	USER32.dll.GetDlgItem
0x41293f	0x41d458	import	0x41286a	USER32.dll.IsWindowEnabled
0x412955	0x41d48c	import	0x41286a	USER32.dll.SendMessageW
0x4129a5	0x41d44c	import	0x41296d	USER32.dll.GetParent
0x4129e7	0x4129eb	string	0x41296d	_^[]
0x412b02	0x41d46c	import	0x412a4c	USER32.dll.GetSystemMetrics
0x412b10	0x41e3e0	string	0x412a4c	MS Shell Dlg
0x412b23	0x41e3c4	string	0x412a4c	MS Sans Serif
0x412b8c	0x41d268	import	0x412a4c	KERNEL32.dll.GlobalLock
0x412bbe	0x41d444	import	0x412a4c	USER32.dll.CreateDialogIndirectParamW
0x412c35	0x41d448	import	0x412a4c	USER32.dll.DestroyWindow
0x412c46	0x41d26c	import	0x412a4c	KERNEL32.dll.GlobalUnlock
0x412c4f	0x41d270	import	0x412a4c	KERNEL32.dll.GlobalFree
0x412d00	0x41d440	import	0x412cee	USER32.dll.IsWindow
0x412d0f	0x41d484	import	0x412cee	USER32.dll.EnableWindow
0x412d6d	0x41d278	import	0x412d30	KERNEL32.dll.FindResourceW
0x412d75	0x41d27c	import	0x412d30	KERNEL32.dll.LoadResource
0x412d82	0x41d274	import	0x412d30	KERNEL32.dll.LockResource
0x412db5	0x41d458	import	0x412d30	USER32.dll.IsWindowEnabled
0x412dc3	0x41d484	import	0x412d30	USER32.dll.EnableWindow
0x412e51	0x41d484	import	0x412d30	USER32.dll.EnableWindow
0x412e5c	0x41d438	import	0x412d30	USER32.dll.GetActiveWindow
0x412e6a	0x41d43c	import	0x412d30	USER32.dll.SetActiveWindow
0x412ea9	0x41d434	import	0x412e90	USER32.dll.EndDialog
0x412f40	0x41d430	import	0x412e90	USER32.dll.GetNextDlgTabItem
0x412fcd	0x415430	string	0x412fb6	SVW3
0x41305b	0x41d278	import	0x413034	KERNEL32.dll.FindResourceW
0x413063	0x41d27c	import	0x413034	KERNEL32.dll.LoadResource
0x41306f	0x41d274	import	0x413034	KERNEL32.dll.LockResource
0x413122	0x41e84c	string	0x413034	commctrl_DragListMsg
0x413127	0x41d418	import	0x413034	USER32.dll.RegisterWindowMessageW
0x4132a1	0x41d42c	import	0x413295	USER32.dll.GetWindowRect
0x4132dd	0x41d42c	import	0x4132b8	USER32.dll.GetWindowRect
0x4132fa	0x41d40c	import	0x4132b8	USER32.dll.GetWindow
0x413385	0x41d48c	import	0x413331	USER32.dll.SendMessageW
0x4133c6	0x41d400	import	0x413392	USER32.dll.GetLastActivePopup
0x4133d8	0x41d404	import	0x413392	USER32.dll.GetForegroundWindow
0x4133f6	0x41d408	import	0x413392	USER32.dll.SetForegroundWindow
0x41350d	0x41d3f8	import	0x4134fb	USER32.dll.GetMessageTime
0x413516	0x41d3fc	import	0x4134fb	USER32.dll.GetMessagePos
0x4136bd	0x41e6f0	string	0x4136aa	AfxOldWndProc423
0x4136c7	0x41d3ec	import	0x4136aa	USER32.dll.GetPropW
0x413725	0x41d3f0	import	0x4136aa	USER32.dll.CallWindowProcW
0x413755	0x41d410	import	0x4136aa	USER32.dll.SetWindowLongW
0x41375d	0x41d3f4	import	0x4136aa	USER32.dll.RemovePropW
0x413764	0x41d148	import	0x4136aa	KERNEL32.dll.GlobalFindAtomW
0x41376b	0x41d254	import	0x4136aa	KERNEL32.dll.GlobalDeleteAtom
0x4137bf	0x41d3f0	import	0x4136aa	USER32.dll.CallWindowProcW
0x4138b2	0x41d3e0	import	0x413885	USER32.dll.CallNextHookEx
0x4138f1	0x41d450	import	0x413885	USER32.dll.GetWindowLongW
