reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140027983	0x14002e1f0	import	0x1400278b4	KERNEL32.dll.GetLastError
0x140027a82	0x14002e240	import	0x1400279b8	KERNEL32.dll.WriteFile
0x140027a9e	0x14002e1f0	import	0x1400279b8	KERNEL32.dll.GetLastError
0x140027beb	0x14002e240	import	0x140027ad4	KERNEL32.dll.WriteFile
0x140027c0d	0x14002e1f0	import	0x140027ad4	KERNEL32.dll.GetLastError
0x140027e30	0x14002e020	import	0x140027d30	KERNEL32.dll.GetConsoleMode
0x140027eb0	0x14002e1f0	import	0x140027d30	KERNEL32.dll.GetLastError
0x140027f5c	0x14002e240	import	0x140027d30	KERNEL32.dll.WriteFile
0x140027f66	0x14002e1f0	import	0x140027d30	KERNEL32.dll.GetLastError
0x14002816d	0x1400280d2	string	0x140028094	D8/u\bA
0x140029702	0x14002e010	import	0x1400296bc	KERNEL32.dll.SetFilePointerEx
0x140029714	0x14002e018	import	0x1400296bc	KERNEL32.dll.GetFileSizeEx
0x14002a940	0x14002a5bc	string	0x14002a8d4	@UATAUAVAWH
0x14002ac06	0x14002e048	import	0x14002aba0	KERNEL32.dll.CloseHandle
0x14002ac10	0x14002e1f0	import	0x14002aba0	KERNEL32.dll.GetLastError
0x14002adb0	0x14002e010	import	0x14002ad6c	KERNEL32.dll.SetFilePointerEx
0x14002adba	0x14002e1f0	import	0x14002ad6c	KERNEL32.dll.GetLastError
0x14002aeaf	0x14002aebd	string	0x14002ae54	fE9S
0x14002b295	0x1400376c0	string	0x14002b1b0	UUUUUU
0x14002b29d	0x140037690	string	0x14002b1b0	UUUUUU
0x14002b56f	0x1400376c0	string	0x14002b1b0	UUUUUU
0x14002b577	0x140037690	string	0x14002b1b0	UUUUUU
0x14002b796	0x1400377a0	string	0x14002b774	CONOUT$
0x14002b7aa	0x14002e1b8	import	0x14002b774	KERNEL32.dll.CreateFileW
0x14002b815	0x14002e040	import	0x14002b7e4	KERNEL32.dll.WriteConsoleW
0x14002b821	0x14002e1f0	import	0x14002b7e4	KERNEL32.dll.GetLastError
0x14002b839	0x14002e048	import	0x14002b7e4	KERNEL32.dll.CloseHandle
0x14002b845	0x1400377a0	string	0x14002b7e4	CONOUT$
0x14002b864	0x14002e1b8	import	0x14002b7e4	KERNEL32.dll.CreateFileW
0x14002b883	0x14002e040	import	0x14002b7e4	KERNEL32.dll.WriteConsoleW
0x14002bbf4	0x140038fe0	string	0x14002bbf0	log10
0x14002bf98	0x14002e1e0	import	0x14002bd4b	KERNEL32.dll.RaiseException
0x14002c1c9	0x14002c150	string	0x14002c1a0	LcA<E3
