reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a1b3	0x14000a1bb	string	0x14000a1b0	9Q\bw
0x14000a36d	0x14008adb0	string	0x14000a340	gdi32.dll
0x14000a39a	0x140087278	import	0x14000a340	KERNEL32.dll.LoadLibraryA
0x14000a3b4	0x14008adc0	string	0x14000a340	D3DKMTEnumAdapters2
0x14000a3de	0x140087270	import	0x14000a340	KERNEL32.dll.GetProcAddress
0x14000a3f0	0x14008add8	string	0x14000a340	D3DKMTCloseAdapter
0x14000a3fa	0x140087270	import	0x14000a340	KERNEL32.dll.GetProcAddress
0x14000a40c	0x14008adf0	string	0x14000a340	D3DKMTQueryAdapterInfo
0x14000a416	0x140087270	import	0x14000a340	KERNEL32.dll.GetProcAddress
0x14000a4df	0x14000a480	string	0x14000a340	3\t\$PH
0x14000a522	0x140087250	import	0x14000a340	KERNEL32.dll.FreeLibrary
0x14000a6ea	0x140087260	import	0x14000a340	KERNEL32.dll.GetModuleHandleW
0x14000a701	0x1400871b0	import	0x14000a340	KERNEL32.dll.GetModuleFileNameW
0x14000a739	0x140087130	import	0x14000a340	KERNEL32.dll.GetFileAttributesW
0x14000a7fc	0x140087220	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000a841	0x140087220	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000a87e	0x140087220	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000a8aa	0x140087220	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000abec	0x140087268	import	0x14000aa40	KERNEL32.dll.GetModuleHandleExW
0x14000ac10	0x140087268	import	0x14000aa40	KERNEL32.dll.GetModuleHandleExW
0x14000ac2f	0x1400871b0	import	0x14000aa40	KERNEL32.dll.GetModuleFileNameW
0x14000ac3f	0x140087250	import	0x14000aa40	KERNEL32.dll.FreeLibrary
0x14000ad23	0x1400871d0	import	0x14000aa40	KERNEL32.dll.CreateFileW
0x14000ad32	0x140087170	import	0x14000aa40	KERNEL32.dll.CloseHandle
0x14000ad41	0x140087138	import	0x14000aa40	KERNEL32.dll.GetLastError
0x14000ae48	0x140087170	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000ae5f	0x140087170	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000ae76	0x140087170	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000ae8d	0x140087170	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000aea2	0x14008ad08	string	0x14000ae30	kernel32
0x14000aea9	0x140087260	import	0x14000ae30	KERNEL32.dll.GetModuleHandleW
0x14000aeb2	0x14008ace8	string	0x14000ae30	Wow64RevertWow64FsRedirection
0x14000aeb9	0x140087270	import	0x14000ae30	KERNEL32.dll.GetProcAddress
0x14000af53	0x140087120	import	0x14000aee0	KERNEL32.dll.VerSetConditionMask
0x14000af6c	0x140087160	import	0x14000aee0	KERNEL32.dll.VerifyVersionInfoW
0x14000af7a	0x14008ad08	string	0x14000aee0	kernel32
0x14000af85	0x140087260	import	0x14000aee0	KERNEL32.dll.GetModuleHandleW
0x14000af8e	0x14008ad80	string	0x14000aee0	IsWow64Process
0x14000af95	0x140087270	import	0x14000aee0	KERNEL32.dll.GetProcAddress
0x14000afa3	0x140087230	import	0x14000aee0	KERNEL32.dll.GetCurrentProcess
0x14000afbe	0x14008ad08	string	0x14000aee0	kernel32
0x14000afc5	0x140087260	import	0x14000aee0	KERNEL32.dll.GetModuleHandleW
0x14000afce	0x14008ad90	string	0x14000aee0	Wow64DisableWow64FsRedirection
0x14000afd5	0x140087270	import	0x14000aee0	KERNEL32.dll.GetProcAddress
0x14000aff7	0x140087140	import	0x14000aee0	KERNEL32.dll.GetSystemDirectoryW
0x14000b013	0x14008ad60	string	0x14000aee0	allusersprofile
0x14000b01a	0x1400871c8	import	0x14000aee0	KERNEL32.dll.GetEnvironmentVariableW
0x14000b02e	0x14008ad20	string	0x14000aee0	%s\NVIDIA Corporation\Drs
0x14000b046	0x140087130	import	0x14000aee0	KERNEL32.dll.GetFileAttributesW
0x14000b15b	0x14008ad08	string	0x14000b120	kernel32
0x14000b166	0x140087260	import	0x14000b120	KERNEL32.dll.GetModuleHandleW
0x14000b16f	0x14008ad80	string	0x14000b120	IsWow64Process
0x14000b176	0x140087270	import	0x14000b120	KERNEL32.dll.GetProcAddress
0x14000b188	0x140087230	import	0x14000b120	KERNEL32.dll.GetCurrentProcess
0x14000b1b4	0x140087140	import	0x14000b120	KERNEL32.dll.GetSystemDirectoryW
0x14000b1be	0x140089d48	string	0x14000b120	\drivers
0x14000b1de	0x14008ad20	string	0x14000b120	%s\NVIDIA Corporation\Drs
0x14000b1f6	0x140087130	import	0x14000b120	KERNEL32.dll.GetFileAttributesW
0x14000b205	0x14008ae08	string	0x14000b120	nvldumd.dll
0x14000b210	0x14008ae20	string	0x14000b120	nvldumdx.dll
0x14000b217	0x140087260	import	0x14000b120	KERNEL32.dll.GetModuleHandleW
0x14000b230	0x1400871b0	import	0x14000b120	KERNEL32.dll.GetModuleFileNameW
0x14000b26e	0x140087130	import	0x14000b120	KERNEL32.dll.GetFileAttributesW
0x14000b28b	0x14000a340	string	0x14000b120	@UATAVH
0x14000b2b6	0x140087130	import	0x14000b120	KERNEL32.dll.GetFileAttributesW
0x14000b2d4	0x14008ad08	string	0x14000b120	kernel32
0x14000b2db	0x140087260	import	0x14000b120	KERNEL32.dll.GetModuleHandleW
0x14000b2e4	0x14008ad90	string	0x14000b120	Wow64DisableWow64FsRedirection
0x14000b2eb	0x140087270	import	0x14000b120	KERNEL32.dll.GetProcAddress
0x14000b6c5	0x1400871a8	import	0x14000b6a0	KERNEL32.dll.UnmapViewOfFile
0x14000b758	0x14008aeb8	string	0x14000b720	nvdrssel.bin
0x14000b76d	0x14008ab60	string	0x14000b720	%s\%s
0x14000b783	0x140009ea0	string	0x14000b720	@UWAVH
0x14000b7b6	0x1400871d0	import	0x14000b720	KERNEL32.dll.CreateFileW
0x14000b7c2	0x140087138	import	0x14000b720	KERNEL32.dll.GetLastError
0x14000b7f9	0x140087200	import	0x14000b720	KERNEL32.dll.ReadFile
0x14000b858	0x140087218	import	0x14000b840	KERNEL32.dll.SetFilePointer
0x14000b880	0x140087220	import	0x14000b840	KERNEL32.dll.WriteFile
0x14000b9a0	0x14008afb0	string	0x14000b8b0	NVIDIA Corporation\Drs
0x14000ba9d	0x14008ae78	string	0x14000ba60	nvdrswr.lk
0x14000bab5	0x14008ab60	string	0x14000ba60	%s\%s
0x14000bb05	0x1400871d0	import	0x14000ba60	KERNEL32.dll.CreateFileW
0x14000bb11	0x140087138	import	0x14000ba60	KERNEL32.dll.GetLastError
0x14000bb2c	0x140087228	import	0x14000ba60	KERNEL32.dll.Sleep
0x14000bcb0	0x14008aeb8	string	0x14000bc70	nvdrssel.bin
0x14000bcc8	0x14008ab60	string	0x14000bc70	%s\%s
0x14000bcde	0x140009ea0	string	0x14000bc70	@UWAVH
0x14000bd0f	0x1400871d0	import	0x14000bc70	KERNEL32.dll.CreateFileW
0x14000bd1b	0x140087138	import	0x14000bc70	KERNEL32.dll.GetLastError
0x14000bd53	0x140087200	import	0x14000bc70	KERNEL32.dll.ReadFile
0x14000bd6d	0x14008ae90	string	0x14000bc70	%s\nvdrsdb%d.bin
0x14000bd95	0x140009ea0	string	0x14000bc70	@UWAVH
0x14000bdb7	0x14008ae60	string	0x14000bc70	SYSTEM_DB
0x14000be54	0x1400871d0	import	0x14000be10	KERNEL32.dll.CreateFileW
0x14000be60	0x140087138	import	0x14000be10	KERNEL32.dll.GetLastError
0x14000be7b	0x140087228	import	0x14000be10	KERNEL32.dll.Sleep
0x14000bf7f	0x14008ae40	string	0x14000bf50	%s\nvdrsdb.bin
0x14000bfb4	0x14008ae60	string	0x14000bf50	SYSTEM_DB
0x14000c045	0x14008aef8	string	0x14000c010	%s\update.bin
0x14000c07a	0x14008af18	string	0x14000c010	UPDATE_DB
0x14000c1bd	0x14008ae90	string	0x14000c190	%s\nvdrsdb%d.bin
0x14000c1d8	0x140009ea0	string	0x14000c190	@UWAVH
0x14000c225	0x1400871d0	import	0x14000c190	KERNEL32.dll.CreateFileW
0x14000c231	0x140087138	import	0x14000c190	KERNEL32.dll.GetLastError
0x14000c24c	0x140087228	import	0x14000c190	KERNEL32.dll.Sleep
0x14000c3a3	0x1400871d0	import	0x14000c360	KERNEL32.dll.CreateFileW
0x14000c3af	0x140087138	import	0x14000c360	KERNEL32.dll.GetLastError
0x14000c3ca	0x140087228	import	0x14000c360	KERNEL32.dll.Sleep
0x14000c4cd	0x140087198	import	0x14000c490	KERNEL32.dll.CreateFileMappingW
0x14000c4fb	0x140087248	import	0x14000c490	KERNEL32.dll.MapViewOfFileEx
0x14000c55b	0x14008afe0	string	0x14000c530	PROGRAMDATA
0x14000c570	0x1400871c8	import	0x14000c530	KERNEL32.dll.GetEnvironmentVariableW
0x14000c58f	0x14008b000	string	0x14000c530	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5b8	0x14008b000	string	0x14000c530	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5e0	0x1400871e0	import	0x14000c530	KERNEL32.dll.GetFileAttributesExW
0x14000c5f9	0x1400871e0	import	0x14000c530	KERNEL32.dll.GetFileAttributesExW
0x14000c662	0x1400871b0	import	0x14000c660	KERNEL32.dll.GetModuleFileNameW
0x14000caa9	0x1400871a8	import	0x14000ca80	KERNEL32.dll.UnmapViewOfFile
0x14000cc1b	0x14008af50	string	0x14000cbe0	kernel32.dll
0x14000cc22	0x140087260	import	0x14000cbe0	KERNEL32.dll.GetModuleHandleW
0x14000cc2b	0x14008af30	string	0x14000cbe0	GetCurrentPackageFamilyName
0x14000cc32	0x140087270	import	0x14000cbe0	KERNEL32.dll.GetProcAddress
0x14000cce7	0x1400871b0	import	0x14000cbe0	KERNEL32.dll.GetModuleFileNameW
0x14000cd5d	0x14008af70	string	0x14000cbe0	java.exe
0x14000cd71	0x14008af88	string	0x14000cbe0	javaw.exe
0x14000cd89	0x1400871c0	import	0x14000cbe0	KERNEL32.dll.GetCommandLineW
0x14000cd9b	0x14008afa0	string	0x14000cbe0	.main
0x14000cf17	0x1400871c0	import	0x14000cbe0	KERNEL32.dll.GetCommandLineW
0x14000d033	0x1400871f8	import	0x14000cbe0	KERNEL32.dll.GetFullPathNameW
0x14000d44e	0x140087240	import	0x14000d440	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d480	0x140087220	import	0x14000d440	KERNEL32.dll.WriteFile
0x14000e26c	0x14000e297	string	0x14000dff0	kK4x
0x14000e2e0	0x140012790	string	0x14000dff0	@SWATAUAVAWH
0x14000ef71	0x140010010	string	0x14000ec80	@SVWATAUAWH
0x14000f39a	0x14000f3fa	string	0x14000f260	9w4v3
0x14000f8eb	0x14000f917	string	0x14000f670	kK4X
0x14000f95e	0x14000fa60	string	0x14000f670	@SUWATAUAVAWH
0x14001147b	0x14000f670	string	0x140011340	@SUVWAVH
0x140011494	0x14000e880	string	0x140011340	@SAVH
0x14001154a	0x14000dff0	string	0x140011340	@SUVWAVH
0x140011562	0x14000e9e0	string	0x140011340	@SAVH
0x140011611	0x14000ec80	string	0x140011340	@SUVWAWH
0x140011634	0x140010550	string	0x140011340	@SUVWAVH
0x140011654	0x14000fcc0	string	0x140011340	@SUVWAVH
0x140011673	0x14000fcc0	string	0x140011340	@SUVWAVH
0x140011692	0x140014210	string	0x140011340	@SUVWAWH
0x140011d90	0x14000f260	string	0x140011c20	@SWATH
0x140011daa	0x1400148a0	string	0x140011c20	@SWAWH
0x140011ea3	0x140012530	string	0x140011c20	@SAVH
0x1400132db	0x14000c190	string	0x140013250	@SVH
0x140014541	0x140010010	string	0x140014210	@SVWATAUAWH
0x140014d89	0x14001dc00	string	0x140014cc0	@SUVWATAUAVAWH
0x140016aa7	0x140016a97	string	0x140016a00	H;A0u\fH
0x140016af0	0x140016ae0	string	0x140016a00	L;A0u\fL
0x140016c70	0x140016c60	string	0x140016b20	H;X u\fH
0x140016cb7	0x140016ca7	string	0x140016b20	H;x u\fH
0x140016db7	0x140016da7	string	0x140016cf0	H;X u\fH
0x140016e00	0x140016df0	string	0x140016cf0	H;x u\fH
0x140017b53	0x14001ac00	string	0x140017a50	@WAVAWH
0x140017b67	0x1400012d0	string	0x140017a50	@WAVAWH
0x140018638	0x14001ac00	string	0x140018510	@WAVAWH
0x14001864c	0x1400012d0	string	0x140018510	@WAVAWH
0x1400193a1	0x1400193c9	string	0x140019240	2\bG]
0x1400193fe	0x140020660	string	0x140019240	@USVWATAVAWH
0x1400194ea	0x140019240	string	0x1400194a0	@WATAUAVAWH
0x140019a74	0x140019a60	string	0x140019950	;x\bt
0x140019c7b	0x140019c40	string	0x140019950	;{\btXH
0x140019d84	0x140019d70	string	0x140019d00	;x\bt}s
0x14001a294	0x14001a280	string	0x14001a080	;x\bt}s
0x14001a484	0x14001a470	string	0x14001a400	;x\bt}s
0x14001a961	0x14001dfa0	string	0x14001a8d0	@VWAVH
0x14001bf71	0x14001ac00	string	0x14001bf60	@WAVAWH
0x14001bf79	0x140018510	string	0x14001bf60	ATAVAWH
0x14001d2c8	0x14001d2b8	string	0x14001d240	H;A u\fH
0x14001d40c	0x14001d3f8	string	0x14001d3d0	;Q\bt!s
0x14001da3c	0x14001da28	string	0x14001da20	;P\bt
0x14001ddc3	0x14001dc00	string	0x14001dc00	@SUVWATAUAVAWH
0x14001fa65	0x140019240	string	0x14001f8c0	@WATAUAVAWH
0x140020187	0x140020177	string	0x14001fb30	H;X u\fH
0x140020237	0x140020227	string	0x14001fb30	H;X u\fH
0x1400202d2	0x1400203a0	string	0x14001fb30	@SVWH
0x140020337	0x140021a80	string	0x14001fb30	@WAVAWH
0x14002036e	0x140021a80	string	0x14001fb30	@WAVAWH
0x1400203e5	0x1400203d0	string	0x1400203a0	D;@\bt
0x140020403	0x14002042e	string	0x1400203a0	H97t:H
0x14002041c	0x14002042e	string	0x1400203a0	H97t:H
0x140020421	0x14002042e	string	0x1400203a0	H97t:H
0x140020426	0x14002042e	string	0x1400203a0	H97t:H
0x140020431	0x14002046d	string	0x1400203a0	H92t
0x14002043a	0x14002046d	string	0x1400203a0	H92t
0x140020442	0x14002046d	string	0x1400203a0	H92t
0x14002045b	0x14002046d	string	0x1400203a0	H92t
0x140020460	0x14002046d	string	0x1400203a0	H92t
0x140020465	0x14002046d	string	0x1400203a0	H92t
0x1400205cf	0x1400205d6	string	0x1400203a0	@8s\rt
0x140020883	0x140060820	string	0x140020660	ATAUAVH
0x140020f37	0x14001dc00	string	0x140020cf0	@SUVWATAUAVAWH
0x140020fe2	0x140020fd2	string	0x140020cf0	H;p u\fH
0x1400210d7	0x14001dc00	string	0x140020cf0	@SUVWATAUAVAWH
0x140021185	0x140021175	string	0x140020cf0	H;p u\fH
0x1400213c9	0x1400213b5	string	0x140020cf0	;P\bt
0x140022089	0x14001ac00	string	0x140022000	@WAVAWH
0x1400223e7	0x1400223d7	string	0x140022270	H;X u\fH
0x1400225ff	0x140021a80	string	0x1400225c0	@WAVAWH
0x140022b77	0x140022b62	string	0x140022b40	D;B\bt
0x140022be7	0x140022bd2	string	0x140022bb0	D;B\bt
0x140022c57	0x140022c42	string	0x140022c20	D;B\bt
0x140023757	0x140023747	string	0x140023680	H;X u\fH
0x1400237a7	0x140023797	string	0x140023680	H;x u\fH
0x140023a18	0x1400012d0	string	0x140023970	@WAVAWH
0x140024dd6	0x140019240	string	0x140024620	@WATAUAVAWH
0x140025068	0x140019240	string	0x140024620	@WATAUAVAWH
0x1400257b9	0x140020cf0	string	0x140025660	@USVWATAUAVAWH
0x140025d8e	0x140013390	string	0x140025ca0	@UATH
0x140025f07	0x140025ef7	string	0x140025ca0	H;X u\fH
0x140025f57	0x140025f47	string	0x140025ca0	H;p u\fH
0x140026105	0x140060820	string	0x140025ca0	ATAUAVH
0x1400262a3	0x140060820	string	0x140025ca0	ATAUAVH
0x14002662f	0x140025ca0	string	0x140026500	@SUWAVH
0x1400275af	0x1400275b6	string	0x1400275a0	3\tC\bH
0x140027b1f	0x1400872a0	import	0x140027b14	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027b28	0x140087298	import	0x140027b14	KERNEL32.dll.UnhandledExceptionFilter
0x140027b2e	0x140087230	import	0x140027b14	KERNEL32.dll.GetCurrentProcess
0x140027b41	0x1400872a8	import	0x140027b14	KERNEL32.dll.TerminateProcess
0x140027b6d	0x140027e4c	string	0x140027b14	@SVWH
0x140027c08	0x14008c648	string	0x140027b14	@r\n@
0x140027cba	0x14008c648	string	0x140027c30	@r\n@
0x140027de9	0x140087280	import	0x140027ddc	KERNEL32.dll.RtlCaptureContext
0x140027e01	0x140087288	import	0x140027ddc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027e38	0x140087290	import	0x140027ddc	KERNEL32.dll.RtlVirtualUnwind
0x140027e57	0x140087280	import	0x140027e4c	KERNEL32.dll.RtlCaptureContext
0x140027e71	0x140087288	import	0x140027e4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027ea8	0x140087290	import	0x140027e4c	KERNEL32.dll.RtlVirtualUnwind
0x140027efc	0x1400874a8	string	0x140027ec0	@Q\b@
0x140027f89	0x1400874a8	string	0x140027f38	@Q\b@
0x140028006	0x1400874a8	string	0x140027fc8	@Q\b@
0x1400283c6	0x14008c6b0	string	0x1400283c0	bad allocation
0x140028426	0x14008c6d8	string	0x140028420	bad array new length
0x1400285dd	0x14008c680	string	0x1400285b8	Unknown exception
0x140028bbd	0x140087240	import	0x140028b90	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028bcb	0x1400872c8	import	0x140028b90	KERNEL32.dll.GetCurrentThreadId
0x140028bd7	0x1400872c0	import	0x140028b90	KERNEL32.dll.GetCurrentProcessId
0x140028be7	0x1400872b8	import	0x140028b90	KERNEL32.dll.QueryPerformanceCounter
0x140028c67	0x1400872d0	import	0x140028c60	KERNEL32.dll.InitializeSListHead
0x140028d10	0x140087280	import	0x140028cc8	KERNEL32.dll.RtlCaptureContext
0x140028d2a	0x140087288	import	0x140028cc8	KERNEL32.dll.RtlLookupFunctionEntry
0x140028d6b	0x140087290	import	0x140028cc8	KERNEL32.dll.RtlVirtualUnwind
0x140028dbf	0x1400872d8	import	0x140028cc8	KERNEL32.dll.IsDebuggerPresent
0x140028de0	0x1400872a0	import	0x140028cc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028deb	0x140087298	import	0x140028cc8	KERNEL32.dll.UnhandledExceptionFilter
0x140028e30	0x1400872e0	import	0x140028e14	KERNEL32.dll.GetStartupInfoW
0x140028e5a	0x140087260	import	0x140028e54	KERNEL32.dll.GetModuleHandleW
0x140028eaf	0x1400872a0	import	0x140028ea8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028f12	0x1400874a8	string	0x140028ef0	@Q\b@
0x140028f4e	0x1400874a8	string	0x140028ef0	@Q\b@
0x14002919e	0x140087088	import	0x14002919e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1400291a4	0x140087418	import	0x14002919e	SHELL32.dll.SHGetFolderPathW
0x1400291aa	0x140087420	import	0x1400291aa	SHELL32.dll.SHGetKnownFolderPath
0x1400291b0	0x140087438	import	0x1400291aa	SHLWAPI.dll.PathIsRelativeW
0x1400291b6	0x140087440	import	0x1400291aa	SHLWAPI.dll.PathAppendW
0x1400291bc	0x140087450	import	0x1400291aa	SHLWAPI.dll.PathIsNetworkPathW
0x1400291c2	0x140087460	import	0x1400291aa	SHLWAPI.dll.PathRemoveFileSpecW
0x1400291c8	0x140087430	import	0x1400291aa	SHLWAPI.dll.PathSkipRootW
0x1400291ce	0x140087458	import	0x1400291aa	SHLWAPI.dll.PathStripPathW
0x1400291d4	0x140087448	import	0x1400291aa	SHLWAPI.dll.PathStripToRootW
0x1400291da	0x140087490	import	0x1400291aa	ole32.dll.CoTaskMemFree
0x1400291e0	0x140087480	import	0x1400291e0	VERSION.dll.GetFileVersionInfoSizeW
0x1400291e6	0x140087470	import	0x1400291e6	VERSION.dll.GetFileVersionInfoW
0x1400291ec	0x140087478	import	0x1400291ec	VERSION.dll.VerQueryValueW
0x1400291f2	0x140087120	import	0x1400291ec	KERNEL32.dll.VerSetConditionMask
0x1400291f8	0x140087128	import	0x1400291ec	KERNEL32.dll.CreateDirectoryW
0x1400291fe	0x140087130	import	0x1400291ec	KERNEL32.dll.GetFileAttributesW
0x140029204	0x140087138	import	0x1400291ec	KERNEL32.dll.GetLastError
0x14002920a	0x140087140	import	0x1400291ec	KERNEL32.dll.GetSystemDirectoryW
0x140029210	0x140087148	import	0x1400291ec	KERNEL32.dll.LocalAlloc
0x140029216	0x140087150	import	0x1400291ec	KERNEL32.dll.LocalFree
0x14002921c	0x140087158	import	0x1400291ec	KERNEL32.dll.CopyFileW
0x140029222	0x140087160	import	0x1400291ec	KERNEL32.dll.VerifyVersionInfoW
0x140029228	0x140087168	import	0x1400291ec	KERNEL32.dll.OutputDebugStringW
0x14002922e	0x140087170	import	0x1400291ec	KERNEL32.dll.CloseHandle
0x140029234	0x140087178	import	0x1400291ec	KERNEL32.dll.ReleaseMutex
0x14002923a	0x140087180	import	0x1400291ec	KERNEL32.dll.WaitForSingleObject
0x140029240	0x140087188	import	0x1400291ec	KERNEL32.dll.CreateMutexW
0x140029246	0x140087190	import	0x1400291ec	KERNEL32.dll.GetLocalTime
0x14002924c	0x140087198	import	0x1400291ec	KERNEL32.dll.CreateFileMappingW
0x140029252	0x1400871a0	import	0x1400291ec	KERNEL32.dll.MapViewOfFile
0x140029258	0x1400871a8	import	0x1400291ec	KERNEL32.dll.UnmapViewOfFile
0x14002925e	0x1400871b0	import	0x1400291ec	KERNEL32.dll.GetModuleFileNameW
0x140029264	0x1400871b8	import	0x1400291ec	KERNEL32.dll.GetTimeFormatW
0x14002926a	0x1400871c0	import	0x1400291ec	KERNEL32.dll.GetCommandLineW
0x140029270	0x1400871c8	import	0x1400291ec	KERNEL32.dll.GetEnvironmentVariableW
0x140029276	0x1400871d0	import	0x1400291ec	KERNEL32.dll.CreateFileW
0x14002927c	0x1400871d8	import	0x1400291ec	KERNEL32.dll.DeleteFileW
0x140029282	0x1400871e0	import	0x1400291ec	KERNEL32.dll.GetFileAttributesExW
0x140029288	0x1400871e8	import	0x1400291ec	KERNEL32.dll.GetFileInformationByHandle
0x14002928e	0x1400871f0	import	0x1400291ec	KERNEL32.dll.GetFileSizeEx
0x140029294	0x1400871f8	import	0x1400291ec	KERNEL32.dll.GetFullPathNameW
0x14002929a	0x140087200	import	0x1400291ec	KERNEL32.dll.ReadFile
0x1400292a0	0x140087208	import	0x1400291ec	KERNEL32.dll.RemoveDirectoryW
0x1400292a6	0x140087210	import	0x1400291ec	KERNEL32.dll.SetEndOfFile
0x1400292ac	0x140087218	import	0x1400291ec	KERNEL32.dll.SetFilePointer
0x1400292b2	0x140087220	import	0x1400291ec	KERNEL32.dll.WriteFile
0x1400292b8	0x140087228	import	0x1400291ec	KERNEL32.dll.Sleep
0x1400292be	0x140087230	import	0x1400291ec	KERNEL32.dll.GetCurrentProcess
0x1400292c4	0x140087238	import	0x1400291ec	KERNEL32.dll.CreateThread
0x1400292ca	0x140087240	import	0x1400291ec	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400292d0	0x140087248	import	0x1400291ec	KERNEL32.dll.MapViewOfFileEx
0x1400292d6	0x140087250	import	0x1400291ec	KERNEL32.dll.FreeLibrary
0x1400292dc	0x140087258	import	0x1400291ec	KERNEL32.dll.FreeLibraryAndExitThread
0x1400292e2	0x140087260	import	0x1400291ec	KERNEL32.dll.GetModuleHandleW
0x1400292e8	0x140087268	import	0x1400291ec	KERNEL32.dll.GetModuleHandleExW
0x1400292ee	0x140087270	import	0x1400291ec	KERNEL32.dll.GetProcAddress
0x1400292f4	0x140087278	import	0x1400291ec	KERNEL32.dll.LoadLibraryA
0x1400292fa	0x140087280	import	0x1400291ec	KERNEL32.dll.RtlCaptureContext
0x140029300	0x140087288	import	0x1400291ec	KERNEL32.dll.RtlLookupFunctionEntry
0x140029306	0x140087290	import	0x1400291ec	KERNEL32.dll.RtlVirtualUnwind
0x14002930c	0x140087298	import	0x1400291ec	KERNEL32.dll.UnhandledExceptionFilter
0x140029312	0x1400872a0	import	0x1400291ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029318	0x1400872a8	import	0x1400291ec	KERNEL32.dll.TerminateProcess
0x14002931e	0x1400872b0	import	0x14002931e	KERNEL32.dll.IsProcessorFeaturePresent
0x140029324	0x1400872b8	import	0x14002931e	KERNEL32.dll.QueryPerformanceCounter
0x14002932a	0x1400872c0	import	0x14002931e	KERNEL32.dll.GetCurrentProcessId
0x140029330	0x1400872c8	import	0x14002931e	KERNEL32.dll.GetCurrentThreadId
0x140029336	0x1400872d0	import	0x14002931e	KERNEL32.dll.InitializeSListHead
0x14002933c	0x1400872d8	import	0x14002931e	KERNEL32.dll.IsDebuggerPresent
0x140029342	0x1400872e0	import	0x14002931e	KERNEL32.dll.GetStartupInfoW
0x1400293a8	0x1400874a8	string	0x140029348	@Q\b@
0x140029679	0x140029681	string	0x140029650	fE9\bI
0x1400296b0	0x140029692	string	0x140029650	fE9\bI
0x14002987a	0x1400298db	string	0x140029704	fA;(t(fA98t
0x140029a4a	0x140087288	import	0x1400299e8	KERNEL32.dll.RtlLookupFunctionEntry
0x140029b5e	0x140029b6f	string	0x140029ab4	D;!|
0x140029d43	0x1400874a8	string	0x140029d0c	@Q\b@
0x140029eda	0x14002c030	string	0x140029e48	@SVWATAUAVAWH
0x140029f4b	0x1400872f0	import	0x140029e48	KERNEL32.dll.RtlUnwindEx
0x14002ab4c	0x1400874a8	string	0x14002aaf6	@Q\b@
0x14002ab61	0x1400872f8	import	0x14002aaf6	KERNEL32.dll.RtlPcToFileHeader
0x14002ab93	0x140087300	import	0x14002aaf6	KERNEL32.dll.RaiseException
0x14002b03b	0x140087138	import	0x14002b01c	KERNEL32.dll.GetLastError
0x14002b0bb	0x140087318	import	0x14002b01c	KERNEL32.dll.SetLastError
0x14002b0eb	0x140087138	import	0x14002b01c	KERNEL32.dll.GetLastError
0x14002b103	0x140087318	import	0x14002b01c	KERNEL32.dll.SetLastError
0x14002b2ea	0x14008e0c8	string	0x14002b2e4	bad exception
0x14002b9c3	0x140087320	import	0x14002b974	KERNEL32.dll.EncodePointer
0x14002bea1	0x14002beab	string	0x14002be30	9;|\nHcC\bH
0x14002bed0	0x1400874a8	string	0x14002be30	@Q\b@
0x14002c17b	0x140087300	import	0x14002be30	KERNEL32.dll.RaiseException
0x14002c40a	0x14002c41c	string	0x14002c3b0	D9\at
0x14002c58b	0x1400874a8	string	0x14002c3b0	@Q\b@
0x14002c90a	0x140087328	import	0x14002c8f8	KERNEL32.dll.EnterCriticalSection
0x14002c933	0x140087338	import	0x14002c914	KERNEL32.dll.DeleteCriticalSection
0x14002c95e	0x140087330	import	0x14002c94c	KERNEL32.dll.LeaveCriticalSection
0x14002cc2b	0x140087368	import	0x14002cb88	KERNEL32.dll.LoadLibraryExW
0x14002cc39	0x140087138	import	0x14002cb88	KERNEL32.dll.GetLastError
0x14002cc4d	0x14008e170	string	0x14002cb88	api-ms-
0x14002cc60	0x14008e180	string	0x14002cb88	ext-ms-
0x14002cc7b	0x140087368	import	0x14002cb88	KERNEL32.dll.LoadLibraryExW
0x14002ccb4	0x140087250	import	0x14002cb88	KERNEL32.dll.FreeLibrary
0x14002cce0	0x140087270	import	0x14002cb88	KERNEL32.dll.GetProcAddress
0x14002d015	0x14008e198	string	0x14002d00c	FlsAlloc
0x14002d025	0x14008e198	string	0x14002d00c	FlsAlloc
