reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45d6ff	0x4565f8	string	0x45d374	j\fh(
0x45d816	0x4011d8	import	0x45d7f2	KERNEL32.dll.GetLocaleInfoA
0x45d87b	0x40108c	import	0x45d83b	KERNEL32.dll.GetCPInfo
0x45d888	0x4011e0	import	0x45d83b	KERNEL32.dll.MultiByteToWideChar
0x45d967	0x4011ec	import	0x45d83b	KERNEL32.dll.WideCharToMultiByte
0x45d976	0x4011ec	import	0x45d83b	KERNEL32.dll.WideCharToMultiByte
0x45d9bb	0x4565f8	string	0x45d83b	j\fh(
0x45daf2	0x45db36	string	0x45dac4	_^[]
0x45db28	0x4565f8	string	0x45dac4	j\fh(
0x45dc08	0x401204	import	0x45dbc0	KERNEL32.dll.WriteConsoleW
0x45dc1b	0x401158	import	0x45dbc0	KERNEL32.dll.GetLastError
0x45dc3b	0x401200	import	0x45dbc0	KERNEL32.dll.GetConsoleOutputCP
0x45dc42	0x4011ec	import	0x45dbc0	KERNEL32.dll.WideCharToMultiByte
0x45dc5e	0x401044	import	0x45dbc0	KERNEL32.dll.WriteConsoleA
0x45de5c	0x401098	import	0x45de1a	KERNEL32.dll.SetFilePointer
0x45de69	0x401158	import	0x45de1a	KERNEL32.dll.GetLastError
0x45e1b3	0x401208	import	0x45e161	KERNEL32.dll.CloseHandle
0x45e1bd	0x401158	import	0x45e161	KERNEL32.dll.GetLastError
0x45e2e1	0x4565f8	string	0x45e2ca	j\fh(
0x45e3c1	0x402ec8	string	0x45e3b3	CONOUT$
0x45e3c6	0x40104c	import	0x45e3b3	KERNEL32.dll.CreateFileA
0x45e3d8	0x401208	import	0x45e3b3	KERNEL32.dll.CloseHandle
0x45e4ce	0x401148	import	0x45e4ce	KERNEL32.dll.RtlUnwind
