reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007f7c	0x1400244d0	import	0x140007dc0	OLEAUT32.dll.SysStringLen
0x140007f8f	0x1400134e0	string	0x140007dc0	H;\rY@
0x140008036	0x1400260f8	string	0x140007ff0	OLEAUT32.DLL
0x14000803d	0x140024210	import	0x140007ff0	KERNEL32.dll.GetModuleHandleW
0x140008048	0x140026118	string	0x140007ff0	UnRegisterTypeLibForUser
0x140008052	0x140024110	import	0x140007ff0	KERNEL32.dll.GetProcAddress
0x140008060	0x1400244a8	import	0x140007ff0	OLEAUT32.dll.VarDecFix
0x1400080aa	0x1400244d0	import	0x140007ff0	OLEAUT32.dll.SysStringLen
0x140008267	0x140025cb8	string	0x140008230	Advapi32.dll
0x14000826e	0x140024210	import	0x140008230	KERNEL32.dll.GetModuleHandleW
0x140008283	0x140024110	import	0x140008230	KERNEL32.dll.GetProcAddress
0x1400082d9	0x140024078	import	0x140008230	ADVAPI32.dll.RegDeleteKeyW
0x1400082f3	0x140024608	import	0x1400082e0	USER32.dll.CharNextW
0x140008377	0x1400246b0	import	0x140008320	ole32.dll.CoCreateInstance
0x140008400	0x140024058	import	0x1400083c0	ADVAPI32.dll.RegQueryInfoKeyW
0x1400084c1	0x140024608	import	0x140008490	USER32.dll.CharNextW
0x14000850e	0x140024608	import	0x140008490	USER32.dll.CharNextW
0x14000852a	0x140024608	import	0x140008490	USER32.dll.CharNextW
0x14000853f	0x140024608	import	0x140008490	USER32.dll.CharNextW
0x14000854e	0x140024608	import	0x140008490	USER32.dll.CharNextW
0x1400085aa	0x140024608	import	0x140008490	USER32.dll.CharNextW
0x1400085d4	0x140024608	import	0x140008490	USER32.dll.CharNextW
0x140008686	0x140025cb8	string	0x140008650	Advapi32.dll
0x14000868d	0x140024210	import	0x140008650	KERNEL32.dll.GetModuleHandleW
0x14000869f	0x140025cd8	string	0x140008650	RegOpenKeyTransactedW
0x1400086a9	0x140024110	import	0x140008650	KERNEL32.dll.GetProcAddress
0x1400086ff	0x140024060	import	0x140008650	ADVAPI32.dll.RegOpenKeyExW
0x140008711	0x1400240e0	import	0x140008650	ADVAPI32.dll.RegCloseKey
0x1400087c0	0x140024608	import	0x140008750	USER32.dll.CharNextW
0x1400087ce	0x140024608	import	0x140008750	USER32.dll.CharNextW
0x1400087da	0x1400087a0	string	0x140008750	f93t7H
0x1400087e6	0x1400134e0	string	0x140008750	H;\rY@
0x140008804	0x140024608	import	0x140008750	USER32.dll.CharNextW
0x140008820	0x140026210	string	0x140008750	UnregServer
0x140008837	0x140026228	string	0x140008750	RegServer
0x14000884e	0x140026240	string	0x140008750	UnregServerPerUser
0x140008865	0x140026268	string	0x140008750	RegServerPerUser
0x14000889d	0x140024608	import	0x140008750	USER32.dll.CharNextW
0x1400088ae	0x140024608	import	0x140008750	USER32.dll.CharNextW
0x1400088c4	0x140024608	import	0x140008750	USER32.dll.CharNextW
0x1400089fc	0x1400261e0	string	0x140008750	APPID
0x140008a10	0x140026190	string	0x140008750	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x140008a2b	0x14000a3f0	string	0x140008750	@USVWATAVAWH
0x140008a9d	0x140007dc0	string	0x140008750	@UWH
0x140008b9e	0x1400246d0	import	0x140008750	ole32.dll.CoRevokeClassObject
0x140008bbf	0x140024140	import	0x140008750	KERNEL32.dll.Sleep
0x140008c83	0x1400246c8	import	0x140008be0	ole32.dll.CoResumeClassObjects
0x140008c93	0x1400241e0	import	0x140008be0	KERNEL32.dll.SetEvent
0x140008ca1	0x140024138	import	0x140008be0	KERNEL32.dll.WaitForSingleObject
0x140008caa	0x140024408	import	0x140008be0	KERNEL32.dll.CloseHandle
0x140008cb2	0x1400246c8	import	0x140008be0	ole32.dll.CoResumeClassObjects
0x140008d89	0x1400246c0	import	0x140008cf0	ole32.dll.CoTaskMemAlloc
0x140008dd4	0x140025e60	string	0x140008cf0	HKCR
0x140008df0	0x140024608	import	0x140008cf0	USER32.dll.CharNextW
0x140008dfc	0x140024608	import	0x140008cf0	USER32.dll.CharNextW
0x140008e08	0x140024608	import	0x140008cf0	USER32.dll.CharNextW
0x140008e14	0x140024608	import	0x140008cf0	USER32.dll.CharNextW
0x140008e26	0x140025fd0	string	0x140008cf0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140008e6d	0x140024608	import	0x140008cf0	USER32.dll.CharNextW
0x140008ebd	0x140026010	string	0x140008cf0	\r\n\t}\r\n}\r\n
0x140008ee6	0x140024608	import	0x140008cf0	USER32.dll.CharNextW
0x140008fc5	0x140024608	import	0x140008cf0	USER32.dll.CharNextW
0x140008fdb	0x140024608	import	0x140008cf0	USER32.dll.CharNextW
0x140009038	0x1400246f0	import	0x140008cf0	ole32.dll.CoTaskMemFree
0x140009052	0x1400134e0	string	0x140008cf0	H;\rY@
0x14000911e	0x140024068	import	0x140009090	ADVAPI32.dll.RegEnumKeyExW
0x140009177	0x140024068	import	0x140009090	ADVAPI32.dll.RegEnumKeyExW
0x14000918b	0x1400240e0	import	0x140009090	ADVAPI32.dll.RegCloseKey
0x1400091b1	0x1400240e0	import	0x140009090	ADVAPI32.dll.RegCloseKey
0x1400091c4	0x1400134e0	string	0x140009090	H;\rY@
0x14000929b	0x1400261e0	string	0x140009290	APPID
0x1400092af	0x140026190	string	0x140009290	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x1400092ca	0x14000a3f0	string	0x140009290	@USVWATAVAWH
0x140009319	0x140008cf0	string	0x1400092e0	@UVWATAUAVAWH
0x140009398	0x1400241f8	import	0x1400092e0	KERNEL32.dll.lstrcmpiW
0x1400093d4	0x1400246f0	import	0x1400092e0	ole32.dll.CoTaskMemFree
0x1400093ef	0x1400134e0	string	0x1400092e0	H;\rY@
0x140009531	0x1400246d8	import	0x1400094c0	ole32.dll.CoRegisterClassObject
0x1400095b3	0x140024208	import	0x140009560	KERNEL32.dll.LoadLibraryExW
0x1400095cf	0x140024208	import	0x140009560	KERNEL32.dll.LoadLibraryExW
0x1400095f7	0x140024218	import	0x140009560	KERNEL32.dll.FindResourceW
0x140009615	0x1400241e8	import	0x140009560	KERNEL32.dll.LoadResource
0x140009638	0x1400241f0	import	0x140009560	KERNEL32.dll.SizeofResource
0x1400096d1	0x140024220	import	0x140009560	KERNEL32.dll.MultiByteToWideChar
0x140009700	0x1400092e0	string	0x140009560	@SUATAV
0x14000970f	0x140024108	import	0x140009560	KERNEL32.dll.FreeLibrary
0x14000973a	0x1400134e0	string	0x140009560	H;\rY@
0x1400097dc	0x140025b58	string	0x140009750	Delete
0x1400097e6	0x1400241f8	import	0x140009750	KERNEL32.dll.lstrcmpiW
0x1400097f4	0x140025b28	string	0x140009750	ForceRemove
0x1400097fe	0x1400241f8	import	0x140009750	KERNEL32.dll.lstrcmpiW
0x140009856	0x140024608	import	0x140009750	USER32.dll.CharNextW
0x140009886	0x1400241f8	import	0x140009750	KERNEL32.dll.lstrcmpiW
0x140009894	0x140025a10	string	0x140009750	Component Categories
0x1400098ec	0x140025b40	string	0x140009750	NoRemove
0x1400098f6	0x1400241f8	import	0x140009750	KERNEL32.dll.lstrcmpiW
0x14000992d	0x1400241f8	import	0x140009750	KERNEL32.dll.lstrcmpiW
0x1400099a6	0x140007070	string	0x140009750	@SVWATAUAVAW
0x1400099f9	0x140024070	import	0x140009750	ADVAPI32.dll.RegDeleteValueW
0x140009a12	0x1400240e0	import	0x140009750	ADVAPI32.dll.RegCloseKey
0x140009a3b	0x140024608	import	0x140009750	USER32.dll.CharNextW
0x140009abd	0x140025cb8	string	0x140009750	Advapi32.dll
0x140009ac4	0x140024210	import	0x140009750	KERNEL32.dll.GetModuleHandleW
0x140009adb	0x140025cf0	string	0x140009750	RegCreateKeyTransactedW
0x140009ae5	0x140024110	import	0x140009750	KERNEL32.dll.GetProcAddress
0x140009b7c	0x140024080	import	0x140009750	ADVAPI32.dll.RegCreateKeyExW
0x140009b95	0x1400240e0	import	0x140009750	ADVAPI32.dll.RegCloseKey
0x140009bdc	0x140007070	string	0x140009750	@SVWATAUAVAW
0x140009c2b	0x140009750	string	0x140009750	@USVWH
0x140009d1a	0x140009750	string	0x140009750	@USVWH
0x140009d97	0x1400241f8	import	0x140009750	KERNEL32.dll.lstrcmpiW
0x140009da9	0x140025a10	string	0x140009750	Component Categories
0x140009dee	0x1400240e0	import	0x140009750	ADVAPI32.dll.RegCloseKey
0x140009e58	0x1400240e0	import	0x140009750	ADVAPI32.dll.RegCloseKey
0x140009e72	0x1400240e0	import	0x140009750	ADVAPI32.dll.RegCloseKey
0x140009ebb	0x1400240e0	import	0x140009750	ADVAPI32.dll.RegCloseKey
0x140009ecd	0x1400134e0	string	0x140009750	H;\rY@
0x140009f1b	0x1400246d0	import	0x140009ee0	ole32.dll.CoRevokeClassObject
0x140009f5f	0x140024638	import	0x140009f40	USER32.dll.GetMessageW
0x140009f75	0x140024628	import	0x140009f40	USER32.dll.TranslateMessage
0x140009f80	0x140024620	import	0x140009f40	USER32.dll.DispatchMessageW
0x140009f93	0x140024638	import	0x140009f40	USER32.dll.GetMessageW
0x140009fe7	0x140024050	import	0x140009fc0	ADVAPI32.dll.RegSetValueExW
0x14000a054	0x140024050	import	0x14000a000	ADVAPI32.dll.RegSetValueExW
0x14000a0c1	0x140024608	import	0x14000a060	USER32.dll.CharNextW
0x14000a101	0x1400134e0	string	0x14000a060	H;\rY@
0x14000a133	0x140024200	import	0x14000a120	KERNEL32.dll.CreateEventW
0x14000a16d	0x1400241c8	import	0x14000a120	KERNEL32.dll.CreateThread
0x14000a17f	0x140024408	import	0x14000a120	KERNEL32.dll.CloseHandle
0x14000a1d5	0x140024608	import	0x14000a1a0	USER32.dll.CharNextW
0x14000a24b	0x1400241f8	import	0x14000a210	KERNEL32.dll.lstrcmpiW
0x14000a2f4	0x1400241b8	import	0x14000a2b0	KERNEL32.dll.DecodePointer
0x14000a319	0x1400241d8	import	0x14000a2b0	KERNEL32.dll.DeleteCriticalSection
0x14000a3ab	0x1400261e0	string	0x14000a3a0	APPID
0x14000a3bd	0x140026190	string	0x14000a3a0	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x14000a3d8	0x14000a3f0	string	0x14000a3a0	@USVWATAVAWH
0x14000a466	0x140006e40	string	0x14000a3f0	@UVWATAUAVAWH
0x14000a4d9	0x1400134e0	string	0x14000a3f0	H;\rY@
0x14000a713	0x140025b0c	string	0x14000a6e0	SMDB
0x14000a796	0x1400241f8	import	0x14000a6e0	KERNEL32.dll.lstrcmpiW
0x14000a8cd	0x140024610	import	0x14000a8b0	USER32.dll.CharUpperW
0x14000a8d9	0x140024610	import	0x14000a8b0	USER32.dll.CharUpperW
0x14000a906	0x140024608	import	0x14000a8b0	USER32.dll.CharNextW
0x14000a912	0x140024608	import	0x14000a8b0	USER32.dll.CharNextW
0x14000a91e	0x140024610	import	0x14000a8b0	USER32.dll.CharUpperW
0x14000a92a	0x140024610	import	0x14000a8b0	USER32.dll.CharUpperW
0x14000a990	0x1400241d0	import	0x14000a990	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000aa81	0x14000a3f0	string	0x14000aa40	@USVWATAVAWH
0x14000ab52	0x1400241d0	import	0x14000aa40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ab5c	0x140024130	import	0x14000aa40	KERNEL32.dll.GetLastError
0x14000b0e2	0x140024228	import	0x14000b080	KERNEL32.dll.EnterCriticalSection
0x14000b0fa	0x140024230	import	0x14000b080	KERNEL32.dll.LeaveCriticalSection
0x14000ba98	0x140024228	import	0x14000ba30	KERNEL32.dll.EnterCriticalSection
0x14000bb0b	0x140024160	import	0x14000ba30	KERNEL32.dll.GetModuleFileNameW
0x14000bb2d	0x1400244b8	import	0x14000ba30	OLEAUT32.dll.LoadRegTypeLib
0x14000bb4b	0x1400244a0	import	0x14000ba30	OLEAUT32.dll.RegisterTypeLib
0x14000bd05	0x14000be50	string	0x14000ba30	@SUVWATAVAWH
0x14000bd10	0x140024230	import	0x14000ba30	KERNEL32.dll.LeaveCriticalSection
0x14000bd23	0x1400134e0	string	0x14000ba30	H;\rY@
0x14000bfb8	0x1400244d0	import	0x14000be50	OLEAUT32.dll.SysStringLen
0x14000bfc4	0x1400244c8	import	0x14000be50	OLEAUT32.dll.VariantInit
0x14000bff9	0x1400244d0	import	0x14000be50	OLEAUT32.dll.SysStringLen
0x14000c541	0x1400246f0	import	0x14000c4c0	ole32.dll.CoTaskMemFree
0x14000d754	0x140024708	import	0x14000d740	ole32.dll.CoInitialize
0x14000d785	0x1400246b0	import	0x14000d740	ole32.dll.CoCreateInstance
0x14000d7e6	0x1400270e0	string	0x14000d740	Could not lock INetcfg, it is already locked by '%s'
0x14000d80f	0x1400270e0	string	0x14000d740	Could not lock INetcfg, it is already locked by '%s'
0x14000d878	0x1400246e0	import	0x14000d740	ole32.dll.CoUninitialize
0x14000d8d8	0x140026fc0	string	0x14000d890	...call netcfgclasssetup:install() to install %s
0x14000d9a0	0x140026f48	string	0x14000d960	Trying to install '%s'...
0x14000da77	0x140024590	import	0x14000d960	SETUPAPI.dll.SetupCopyOEMInfW
0x14000da86	0x140026f80	string	0x14000d960	...%s was copied to %s
0x14000da97	0x140024130	import	0x14000d960	KERNEL32.dll.GetLastError
0x14000dab4	0x140026fb0	string	0x14000d960	_m.inf
0x14000db0f	0x140024590	import	0x14000d960	SETUPAPI.dll.SetupCopyOEMInfW
0x14000db1e	0x140026f80	string	0x14000d960	...%s was copied to %s
0x14000db2f	0x140024130	import	0x14000d960	KERNEL32.dll.GetLastError
0x14000db56	0x14000d740	string	0x14000d960	@UVWH
0x14000dbda	0x1400246e0	import	0x14000d960	ole32.dll.CoUninitialize
0x14000dbe4	0x140027150	string	0x14000d960	...done
0x14000dbf8	0x140027160	string	0x14000d960	*** You need to reboot your computer for this change to take effect ***
0x14000dc06	0x1400271f0	string	0x14000d960	..failed. Error code: 0x%lx
0x14000dc29	0x1400134e0	string	0x14000d960	H;\rY@
0x14000dc4f	0x140024708	import	0x14000dc40	ole32.dll.CoInitialize
0x14000dc7d	0x1400246b0	import	0x14000dc40	ole32.dll.CoCreateInstance
0x14000dce5	0x1400246e0	import	0x14000dc40	ole32.dll.CoUninitialize
0x14000dd28	0x1400246e0	import	0x14000dc40	ole32.dll.CoUninitialize
0x14000de47	0x1400134e0	string	0x14000dd40	H;\rY@
0x14000de70	0x140027028	string	0x14000de60	Trying to uninstall '%s'...
0x14000de86	0x14000d740	string	0x14000de60	@UVWH
0x14000dec2	0x140027060	string	0x14000de60	...'%s' is not installed
0x14000df1a	0x1400246e0	import	0x14000de60	ole32.dll.CoUninitialize
0x14000df29	0x140027150	string	0x14000de60	...done
0x14000df3d	0x140027160	string	0x14000de60	*** You need to reboot your computer for this change to take effect ***
0x14000df56	0x1400271f0	string	0x14000de60	..failed. Error code: 0x%lx
0x14000e036	0x140024238	import	0x14000e020	KERNEL32.dll.GetCurrentProcess
0x14000e078	0x140024250	import	0x14000e060	KERNEL32.dll.TlsGetValue
0x14000e09b	0x140024258	import	0x14000e060	KERNEL32.dll.TlsSetValue
0x14000e0d4	0x140027318	string	0x14000e0d0	fltlib.dll
0x14000e0db	0x140024158	import	0x14000e0d0	KERNEL32.dll.LoadLibraryW
0x14000e0ed	0x140027330	string	0x14000e0d0	FilterConnectCommunicationPort
0x14000e0f7	0x140024110	import	0x14000e0d0	KERNEL32.dll.GetProcAddress
0x14000e104	0x140027350	string	0x14000e0d0	FilterSendMessage
0x14000e112	0x140024110	import	0x14000e0d0	KERNEL32.dll.GetProcAddress
0x14000e11f	0x140027368	string	0x14000e0d0	FilterGetMessage
0x14000e12d	0x140024110	import	0x14000e0d0	KERNEL32.dll.GetProcAddress
0x14000e13a	0x140027380	string	0x14000e0d0	FilterReplyMessage
0x14000e148	0x140024110	import	0x14000e0d0	KERNEL32.dll.GetProcAddress
0x14000e1a4	0x140027428	string	0x14000e160	\Fortimon3FilterQueryPort
0x14000e1fe	0x140024408	import	0x14000e160	KERNEL32.dll.CloseHandle
0x14000e211	0x1400134e0	string	0x14000e160	H;\rY@
0x14000e22e	0x1400134e0	string	0x14000e160	H;\rY@
0x14000e2a0	0x1400134e0	string	0x14000e240	H;\rY@
0x14000e2f6	0x140024280	import	0x14000e2b0	KERNEL32.dll.GetCurrentProcessId
0x14000e2fc	0x1400272f0	string	0x14000e2b0	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000e303	0x1400273fc	string	0x14000e2b0	%08x%s
0x14000e36f	0x140027398	string	0x14000e2b0	\FortiShieldPort
0x14000e3d9	0x140024408	import	0x14000e2b0	KERNEL32.dll.CloseHandle
0x14000e3f4	0x1400134e0	string	0x14000e2b0	H;\rY@
0x14000e450	0x1400134e0	string	0x14000e410	H;\rY@
0x14000e474	0x1400273e0	string	0x14000e410	\\.\FortiMon
0x14000e497	0x140024390	import	0x14000e410	KERNEL32.dll.CreateFileW
0x14000e4aa	0x140024280	import	0x14000e410	KERNEL32.dll.GetCurrentProcessId
0x14000e4b0	0x1400272f0	string	0x14000e410	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000e4b7	0x1400273fc	string	0x14000e410	%08x%s
0x14000e53f	0x140024488	import	0x14000e410	KERNEL32.dll.DeviceIoControl
0x14000e549	0x140027408	string	0x14000e410	Failed to call DeviceIoControl\n
0x14000e558	0x140024408	import	0x14000e410	KERNEL32.dll.CloseHandle
0x14000e580	0x1400134e0	string	0x14000e410	H;\rY@
0x14000e5d7	0x1400273c0	string	0x14000e590	\Fortimon2Port
0x14000e5f3	0x140024280	import	0x14000e590	KERNEL32.dll.GetCurrentProcessId
0x14000e5f9	0x1400272f0	string	0x14000e590	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000e600	0x1400273fc	string	0x14000e590	%08x%s
0x14000e6a0	0x140024408	import	0x14000e590	KERNEL32.dll.CloseHandle
0x14000e6b3	0x1400134e0	string	0x14000e590	H;\rY@
0x14000e6d0	0x1400134e0	string	0x14000e590	H;\rY@
0x14000e706	0x1400273c0	string	0x14000e6e0	\Fortimon2Port
0x14000e72c	0x140024408	import	0x14000e6e0	KERNEL32.dll.CloseHandle
0x14000e7e5	0x140024550	import	0x14000e770	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000e7f0	0x140024130	import	0x14000e770	KERNEL32.dll.GetLastError
0x14000e862	0x140024550	import	0x14000e770	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000e8e5	0x140024150	import	0x14000e8c0	KERNEL32.dll.lstrlenW
0x14000e946	0x140024150	import	0x14000e8c0	KERNEL32.dll.lstrlenW
0x14000e9f6	0x140024290	import	0x14000e990	KERNEL32.dll.VerSetConditionMask
0x14000ea05	0x140024290	import	0x14000e990	KERNEL32.dll.VerSetConditionMask
0x14000ea14	0x140024290	import	0x14000e990	KERNEL32.dll.VerSetConditionMask
0x14000ea35	0x1400242a0	import	0x14000e990	KERNEL32.dll.VerifyVersionInfoW
0x14000ea4b	0x1400134e0	string	0x14000e990	H;\rY@
0x14000eabc	0x14000eab0	string	0x14000ea70	f98t[H
0x14000ec27	0x1400274f0	string	0x14000ebd0	Microsoft
0x14000eca4	0x140027508	string	0x14000ebd0	Windows 10
0x14000ecab	0x140027520	string	0x14000ebd0	Windows Server 10
0x14000ecc8	0x140027548	string	0x14000ebd0	Windows 8.1
0x14000eccf	0x140027568	string	0x14000ebd0	Windows Server 2012 R2
0x14000ece7	0x140027598	string	0x14000ebd0	Windows 8.0
0x14000ecee	0x1400275b8	string	0x14000ebd0	Windows Server 2012
0x14000ed06	0x1400275e8	string	0x14000ebd0	Windows 7
0x14000ed0d	0x140027600	string	0x14000ebd0	Windows Server 2008 R2
0x14000ed21	0x140027630	string	0x14000ebd0	Windows Vista
0x14000ed28	0x140027650	string	0x14000ebd0	Windows Server 2008
0x14000ed56	0x140027680	string	0x14000ebd0	Windows OS version %d.%d
0x14000ed60	0x1400276c0	string	0x14000ebd0	Windows Server OS version %d.%d
0x14000edd3	0x140027700	string	0x14000ebd0	Ultimate Edition
0x14000eddf	0x140027728	string	0x14000ebd0	Home Premium Edition
0x14000edeb	0x140027758	string	0x14000ebd0	Home Basic Edition
0x14000edf4	0x140027780	string	0x14000ebd0	Enterprise Edition
0x14000edfd	0x1400277a8	string	0x14000ebd0	Business Edition
0x14000ee06	0x1400277d0	string	0x14000ebd0	Starter Edition
0x14000ee0f	0x1400277f0	string	0x14000ebd0	Cluster Server Edition
0x14000ee18	0x140027820	string	0x14000ebd0	Datacenter Edition
0x14000ee21	0x140027850	string	0x14000ebd0	Datacenter Edition (core installation)
0x14000ee2a	0x1400278a0	string	0x14000ebd0	Enterprise Edition (core installation)
0x14000ee33	0x1400278f0	string	0x14000ebd0	Enterprise Edition for Itanium-based Systems
0x14000ee3c	0x140027950	string	0x14000ebd0	Small Business Server
0x14000ee45	0x140027980	string	0x14000ebd0	Small Business Server Premium Edition
0x14000ee4e	0x1400279d0	string	0x14000ebd0	Standard Edition
0x14000ee57	0x140027a00	string	0x14000ebd0	Standard Edition (core installation)
0x14000ee60	0x140027a50	string	0x14000ebd0	Web Server Edition
0x14000ee69	0x140027a78	string	0x14000ebd0	Professional Edition
0x14000ee88	0x140027aa8	string	0x14000ebd0	, 64-bit
0x14000ee9d	0x140027ac0	string	0x14000ebd0	, 32-bit
0x14000eec4	0x140024630	import	0x14000ebd0	USER32.dll.GetSystemMetrics
0x14000eece	0x140027ad8	string	0x14000ebd0	Windows Server 2003 R2,
0x14000eee8	0x140027b10	string	0x14000ebd0	Windows Storage Server 2003
0x14000eefb	0x140027b48	string	0x14000ebd0	Windows Home Server
0x14000ef15	0x140027b70	string	0x14000ebd0	Windows XP Professional x64 Edition
0x14000ef1e	0x140027bb8	string	0x14000ebd0	Windows Server 2003,
0x14000ef55	0x140027bf0	string	0x14000ebd0	Datacenter Edition for Itanium-based Systems
0x14000ef69	0x1400278f0	string	0x14000ebd0	Enterprise Edition for Itanium-based Systems
0x14000ef86	0x140027c50	string	0x14000ebd0	Datacenter x64 Edition
0x14000ef9c	0x140027c80	string	0x14000ebd0	Enterprise x64 Edition
0x14000efa8	0x140027cb0	string	0x14000ebd0	Standard x64 Edition
0x14000efbe	0x140027ce0	string	0x14000ebd0	Compute Cluster Edition
0x14000efce	0x140027820	string	0x14000ebd0	Datacenter Edition
0x14000efde	0x140027780	string	0x14000ebd0	Enterprise Edition
0x14000effa	0x140027d10	string	0x14000ebd0	Web Edition
0x14000f006	0x1400279d0	string	0x14000ebd0	Standard Edition
0x14000f017	0x140027d28	string	0x14000ebd0	Windows XP
0x14000f03d	0x140027d40	string	0x14000ebd0	Home Edition
0x14000f046	0x140027d60	string	0x14000ebd0	Professional
0x14000f053	0x140027d80	string	0x14000ebd0	Windows 2000
0x14000f06e	0x140027d60	string	0x14000ebd0	Professional
0x14000f082	0x140027da0	string	0x14000ebd0	Datacenter Server
0x14000f08b	0x140027dc8	string	0x14000ebd0	Advanced Server
0x14000f096	0x140027de8	string	0x14000ebd0	Server
0x14000f0e9	0x140027e00	string	0x14000ebd0	(build %d)
0x14000f124	0x140027e18	string	0x14000ebd0	Windows %d.%d (build %d)
0x14000f150	0x1400134e0	string	0x14000ebd0	H;\rY@
0x14000f20a	0x1400241b0	import	0x14000f1e0	KERNEL32.dll.GetVersionExW
0x14000f268	0x140027480	string	0x14000f1e0	%SystemRoot%\system32\kernel32.dll
0x14000f275	0x140024268	import	0x14000f1e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000f32c	0x140027288	string	0x14000f1e0	kernel32.dll
0x14000f333	0x140024210	import	0x14000f1e0	KERNEL32.dll.GetModuleHandleW
0x14000f339	0x140027250	string	0x14000f1e0	GetNativeSystemInfo
0x14000f343	0x140024110	import	0x14000f1e0	KERNEL32.dll.GetProcAddress
0x14000f359	0x140024400	import	0x14000f1e0	KERNEL32.dll.GetSystemInfo
0x14000f368	0x140027288	string	0x14000f1e0	kernel32.dll
0x14000f36f	0x140024210	import	0x14000f1e0	KERNEL32.dll.GetModuleHandleW
0x14000f375	0x1400274c8	string	0x14000f1e0	GetProductInfo
0x14000f37f	0x140024110	import	0x14000f1e0	KERNEL32.dll.GetProcAddress
0x14000f3b6	0x14000ebd0	string	0x14000f1e0	@VWH
0x14000f3c8	0x1400134e0	string	0x14000f1e0	H;\rY@
0x14000f3e6	0x140027288	string	0x14000f3e0	kernel32.dll
0x14000f3ed	0x140024210	import	0x14000f3e0	KERNEL32.dll.GetModuleHandleW
0x14000f401	0x1400274d8	string	0x14000f3e0	SetWaitableTimerEx
0x14000f410	0x140024110	import	0x14000f3e0	KERNEL32.dll.GetProcAddress
0x14000f41c	0x140024108	import	0x14000f3e0	KERNEL32.dll.FreeLibrary
0x14000f501	0x140027460	string	0x14000f4d0	\??\
0x14000f51d	0x140028138	string	0x14000f4d0	\SystemRoot\
0x14000f53b	0x140028158	string	0x14000f4d0	SystemRoot
0x14000f548	0x140024260	import	0x14000f4d0	KERNEL32.dll.GetEnvironmentVariableW
0x14000f557	0x140024a10	string	0x14000f4d0	%s%s
0x14000f589	0x1400134e0	string	0x14000f4d0	H;\rY@
0x14000f5cb	0x1400242e8	import	0x14000f5a0	KERNEL32.dll.GetLogicalDrives
0x14000f61e	0x1400242f0	import	0x14000f5a0	KERNEL32.dll.QueryDosDeviceW
0x14000f65b	0x1400134e0	string	0x14000f5a0	H;\rY@
0x14000f771	0x1400134e0	string	0x14000f680	H;\rY@
0x14000f7f1	0x140024130	import	0x14000f790	KERNEL32.dll.GetLastError
0x14000f86c	0x1400242e8	import	0x14000f790	KERNEL32.dll.GetLogicalDrives
0x14000f8a0	0x140024270	import	0x14000f790	KERNEL32.dll.GetDriveTypeW
0x14000f8bc	0x140024328	import	0x14000f790	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x14000f906	0x14000fa70	string	0x14000f790	@SUVWH
0x14000f92f	0x1400134e0	string	0x14000f790	H;\rY@
0x14000fa1f	0x1400242d0	import	0x14000f9a0	KERNEL32.dll.GetLongPathNameW
0x14000fa4b	0x1400134e0	string	0x14000f9a0	H;\rY@
0x14000fad4	0x140024310	import	0x14000fa70	KERNEL32.dll.FindFirstVolumeMountPointW
0x14000fb7e	0x140024328	import	0x14000fa70	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x14000fbb6	0x14000fa70	string	0x14000fa70	@SUVWH
0x14000fbd0	0x140024318	import	0x14000fa70	KERNEL32.dll.FindNextVolumeMountPointW
0x14000fc3d	0x140024320	import	0x14000fa70	KERNEL32.dll.FindVolumeMountPointClose
0x14000fc52	0x1400134e0	string	0x14000fa70	H;\rY@
0x14000fcf1	0x140024708	import	0x14000fc70	ole32.dll.CoInitialize
0x14000fcfc	0x140028170	string	0x14000fc70	FCHelper.ProcessHelper
0x14000fd03	0x140024700	import	0x14000fc70	ole32.dll.CLSIDFromProgID
0x14000fd29	0x1400246b0	import	0x14000fc70	ole32.dll.CoCreateInstance
0x14000fd7e	0x1400244d0	import	0x14000fc70	OLEAUT32.dll.SysStringLen
0x14000fda3	0x1400246e0	import	0x14000fc70	ole32.dll.CoUninitialize
0x14000fdf4	0x1400242c0	import	0x14000fc70	KERNEL32.dll.OpenProcess
0x14000fe1f	0x14000f680	string	0x14000fc70	@UAVAWH
0x14000fea6	0x140024330	import	0x14000fc70	KERNEL32.dll.GetVolumePathNameW
0x14000fefd	0x140010270	string	0x14000fc70	@VWAUAVH
0x14000ff33	0x14000f4d0	string	0x14000fc70	@SVWH
0x14000ff45	0x140024408	import	0x14000fc70	KERNEL32.dll.CloseHandle
