reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d43f	0x5100b4	import	0x41d280	KERNEL32.dll.FreeLibrary
0x41d45a	0x5100f4	import	0x41d280	KERNEL32.dll.GetStdHandle
0x41d46d	0x5100f0	import	0x41d280	KERNEL32.dll.GetFileType
0x41d4ae	0x5100ec	import	0x41d280	KERNEL32.dll.WaitForMultipleObjects
0x41d526	0x5100e8	import	0x41d280	KERNEL32.dll.PeekNamedPipe
0x41d54b	0x510220	import	0x41d280	KERNEL32.dll.ReadFile
0x41d588	0x510220	import	0x41d280	KERNEL32.dll.ReadFile
0x41d5c8	0x510348	import	0x41d280	WS2_32.dll.WSAGetLastError
0x41d5dd	0x516818	string	0x41d280	WSAEnumNetworkEvents failed (%d)
0x41d69e	0x51680c	string	0x41d280	Time-out
0x41d6bc	0x510348	import	0x41d280	WS2_32.dll.WSAGetLastError
0x41d6c6	0x5167f0	string	0x41d280	WSACloseEvent failed (%d)
0x41d6d8	0x5100b4	import	0x41d280	KERNEL32.dll.FreeLibrary
0x41d6e2	0x5101e0	import	0x41d280	KERNEL32.dll.GetLastError
0x41d6ec	0x5167d0	string	0x41d280	FreeLibrary(wsock2) failed (%d)
0x41d74a	0x41d762	string	0x41d730	G;~@|؋F<P blocks=Basic Latin,Arabic
0x41d800	0x510358	import	0x41d7d0	WS2_32.dll.getsockname
0x41d81a	0x510374	import	0x41d7d0	WS2_32.dll.accept
0x41d834	0x516aec	string	0x41d7d0	Error accept()ing server connect
0x41d85a	0x516ac8	string	0x41d7d0	Connection accepted from server\n
0x41daae	0x516b44	string	0x41d9c0	FTP response timeout
0x41dad4	0x510348	import	0x41d9c0	WS2_32.dll.WSAGetLastError
0x41dade	0x516b10	string	0x41d9c0	FTP response aborted due to select/poll error: %d
0x41db2b	0x51589c	string	0x41db10	USER %s
0x41de09	0x510358	import	0x41dbf0	WS2_32.dll.getsockname
0x41de13	0x510348	import	0x41dbf0	WS2_32.dll.WSAGetLastError
0x41de27	0x516c78	string	0x41dbf0	getsockname() failed: %s
0x41deec	0x516c44	string	0x41dbf0	failed to resolve the address provided to PORT: %s
0x41df5e	0x510348	import	0x41dbf0	WS2_32.dll.WSAGetLastError
0x41df81	0x516c30	string	0x41dbf0	socket failure: %s
0x41dfeb	0x5103a0	import	0x41dbf0	WS2_32.dll.htons
0x41e00d	0x5103a4	import	0x41dbf0	WS2_32.dll.bind
0x41e01b	0x510348	import	0x41dbf0	WS2_32.dll.WSAGetLastError
0x41e043	0x516c00	string	0x41dbf0	bind(port=%hu) on non-local address failed: %s\n
0x41e070	0x510358	import	0x41dbf0	WS2_32.dll.getsockname
0x41e0a8	0x510348	import	0x41dbf0	WS2_32.dll.WSAGetLastError
0x41e0bc	0x516c78	string	0x41dbf0	getsockname() failed: %s
0x41e0fe	0x516be4	string	0x41dbf0	bind(port=%hu) failed: %s
0x41e13d	0x516bc0	string	0x41dbf0	bind() failed, we ran out of ports!
0x41e18c	0x510358	import	0x41dbf0	WS2_32.dll.getsockname
0x41e196	0x510348	import	0x41dbf0	WS2_32.dll.WSAGetLastError
0x41e1a4	0x516c78	string	0x41dbf0	getsockname() failed: %s
0x41e1e3	0x510370	import	0x41dbf0	WS2_32.dll.listen
0x41e1ed	0x510348	import	0x41dbf0	WS2_32.dll.WSAGetLastError
0x41e1fb	0x516c30	string	0x41dbf0	socket failure: %s
0x41e257	0x51035c	import	0x41dbf0	WS2_32.dll.ntohs
0x41e2a8	0x5169d4	string	0x41dbf0	EPRT
0x41e2ad	0x516bb0	string	0x41dbf0	%s |%d|%s|%hu|
0x41e2d2	0x516b8c	string	0x41dbf0	Failure sending EPRT command: %s
0x41e32b	0x516b84	string	0x41dbf0	,%d,%d
0x41e342	0x5169d9	string	0x41dbf0	PORT
0x41e34d	0x515964	string	0x41dbf0	%s %s
0x41e36e	0x516b60	string	0x41dbf0	Failure sending PORT command: %s
0x41e44c	0x516c94	string	0x41e3f0	Connect data stream passively\n
0x41e4d0	0x516cdc	string	0x41e460	NLST
0x41e4d7	0x51596c	string	0x41e460	LIST
0x41e4e3	0x516cd4	string	0x41e460	PRET %s
0x41e509	0x516cc4	string	0x41e460	PRET STOR %s
0x41e525	0x516cb4	string	0x41e460	PRET RETR %s
0x41e57f	0x516ce4	string	0x41e560	REST %d
0x41e5cf	0x516cec	string	0x41e5b0	SIZE %s
0x41e68b	0x41e69f	string	0x41e600	RQPh
0x41e693	0x516cdc	string	0x41e600	NLST
0x41e698	0x41e69f	string	0x41e600	RQPh
0x41e69a	0x51596c	string	0x41e600	LIST
0x41e6a2	0x516cf4	string	0x41e600	%s%s%s
0x41e79d	0x516cec	string	0x41e740	SIZE %s
0x41e7fb	0x516d44	string	0x41e740	Could not seek stream
0x41e875	0x41e912	string	0x41e740	h\fmQ
0x41e87d	0x41e912	string	0x41e740	h\fmQ
0x41e8d7	0x516d20	string	0x41e740	File already completely uploaded\n
0x41e912	0x516d0c	string	0x41e740	Failed to read data
0x41e932	0x516d04	string	0x41e740	APPE %s
0x41e939	0x516cfc	string	0x41e740	STOR %s
0x41e987	0x41e9cb	string	0x41e970	h\mQ
0x41e98d	0x516d90	string	0x41e970	disabling EPRT usage\n
0x41e9a7	0x516d7c	string	0x41e970	Failed to do PORT
0x41e9cb	0x516d5c	string	0x41e970	Connect data stream actively\n
0x41ea0f	0x516de0	string	0x41e9f0	Couldn't set desired mode
0x41ea2d	0x516da8	string	0x41e9f0	Got a %03d response code instead of the assumed 200\n
0x41eac6	0x5141a4	string	0x41ea90	Maximum file size exceeded
0x41eb03	0x516e90	string	0x41ea90	ftp server doesn't support SIZE\n
0x41eb4f	0x516e64	string	0x41ea90	Offset (%lld) was beyond file size (%lld)
0x41ebbf	0x516e40	string	0x41ea90	File already completely downloaded\n
0x41ebf2	0x516e10	string	0x41ea90	Instructs server to resume from offset %lld\n
0x41ec14	0x516e04	string	0x41ea90	REST %lld
0x41ec4b	0x516dfc	string	0x41ea90	RETR %s
0x41eccd	0x51509c	string	0x41ec80	Content-Length: %lld\r\n
0x41ed9b	0x5160c8	string	0x41ed70	Accept-ranges: bytes\r\n
0x41ede4	0x516eb4	string	0x41ed70	Couldn't use REST
0x41ee0b	0x516dfc	string	0x41ed70	RETR %s
0x41ee54	0x516ec8	string	0x41ee40	PBSZ %d
0x41eea2	0x41eea9	string	0x41ee80	Ph\YQ
0x41eeaa	0x51595c	string	0x41ee80	PASS %s
0x41ef04	0x516f08	string	0x41ee80	ACCT %s
0x41ef2a	0x516ee4	string	0x41ee80	ACCT requested but none available
0x41ef8b	0x516ed0	string	0x41ee80	Access denied: %03d
0x41efbb	0x516f10	string	0x41efb0	ACCT rejected by server: %03d
0x41f142	0x516f30	string	0x41f100	TYPE %c
0x41f152	0x41f163	string	0x41f100	_^[]
0x41f1a6	0x516f38	string	0x41f170	Connecting to %s (%s) port %d\n
0x41f422	0x51573c	string	0x41f410	QUIT
0x41f43f	0x516f58	string	0x41f410	Failure sending QUIT command: %s
0x41f691	0x516fd0	string	0x41f520	no memory
0x41f792	0x41f7f6	string	0x41f520	3ɉOH blocks=Basic Latin,Latin Extended-B
0x41f796	0x41f7f6	string	0x41f520	3ɉOH blocks=Basic Latin,Latin Extended-B
0x41f79b	0x41f7f6	string	0x41f520	3ɉOH blocks=Basic Latin,Latin Extended-B
0x41f7be	0x516fd0	string	0x41f520	no memory
0x41f814	0x516fa8	string	0x41f520	Uploading to a URL without a file name!
0x41f8b2	0x516f7c	string	0x41f520	Request has same path as previous transfer\n
0x41f93a	0x516fdc	string	0x41f8e0	;type=
0x41f955	0x516fdc	string	0x41f8e0	;type=
0x41f9da	0x5170dc	string	0x41f9b0	Checking for server connect\n
0x41f9ee	0x5170a4	string	0x41f9b0	Accept timeout occurred while waiting server connect
0x41fa1f	0x51706c	string	0x41f9b0	There is negative response in cache while serv connect\n
0x41fa67	0x51703c	string	0x41f9b0	Ready to accept data connection from server\n
0x41fa8a	0x51700c	string	0x41f9b0	Ctrl conn has data while waiting for data conn\n
0x41faca	0x516fe4	string	0x41f9b0	Error while waiting for server connect
0x41fb03	0x5170fc	string	0x41faf0	Doing the SSL/TLS handshake on the data stream\n
0x41fbbd	0x51712c	string	0x41fbb0	Preparing for accepting server on data port\n
0x41fbf4	0x41fc91	string	0x41fbb0	_^[]
0x41fc32	0x5170a4	string	0x41fbb0	Accept timeout occurred while waiting server connect
0x41fc51	0x41fc91	string	0x41fbb0	_^[]
0x41fd25	0x51715c	string	0x41fd00	MDTM %s
0x41fdc5	0x5172d4	string	0x41fd50	%c%c%c%u%c
0x41fe55	0x5172b4	string	0x41fd50	Weirdly formatted EPSV reply
0x41fe99	0x5172a0	string	0x41fd50	%d,%d,%d,%d,%d,%d
0x41feb9	0x51727c	string	0x41fd50	Couldn't interpret the 227-response
0x41fefa	0x517244	string	0x41fd50	Skips %d.%d.%d.%d for data connection, uses %s instead\n
0x41ff6d	0x514f00	string	0x41fd50	%d.%d.%d.%d
0x41ffeb	0x517224	string	0x41fd50	Can't resolve proxy host %s:%hu
0x42004a	0x517204	string	0x41fd50	Can't resolve new host %s:%hu
0x4200b1	0x5171c4	string	0x41fd50	got positive EPSV response, but can't connect. Disabling EPSV\n
0x4200c8	0x5171bc	string	0x41fd50	PASV
0x420203	0x51719c	string	0x41fd50	unknown proxytype option given
0x42022b	0x420269	string	0x41fd50	RhdqQ
0x42022d	0x517184	string	0x41fd50	disabling EPSV usage\n
0x420243	0x5171bc	string	0x41fd50	PASV
0x42026a	0x517164	string	0x41fd50	Bad PASV/EPSV response: %03d
0x4202e4	0x4202f9	string	0x4202b0	h8sQ
0x4202e6	0x517354	string	0x4202b0	unsupported MDTM reply format\n
0x4202f9	0x517338	string	0x4202b0	Given file does not exist
0x420332	0x51731c	string	0x4202b0	%04d%02d%02d%02d%02d%02d
0x42036a	0x5172fc	string	0x4202b0	%04d%02d%02d %02d:%02d:%02d GMT
0x420411	0x516094	string	0x4202b0	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x42048f	0x512318	string	0x4202b0	The requested document is not new enough\n
0x4204d9	0x5122ec	string	0x4202b0	The requested document is not old enough\n
0x4204f0	0x5172e0	string	0x4202b0	Skipping time comparison\n
0x420532	0x5173a0	string	0x420520	Failed FTP upload: %0d
0x420574	0x517374	string	0x420520	Data conn was not available immediately\n
0x4205ff	0x5173f4	string	0x4205b0	RETR response: %03d
0x420666	0x5173ec	string	0x4205b0	bytes
0x42071f	0x5173d8	string	0x4205b0	Maxdownload = %lld\n
0x42073a	0x5173b8	string	0x4205b0	Getting file with size: %lld\n
0x420780	0x517374	string	0x4205b0	Data conn was not available immediately\n
0x420844	0x517408	string	0x4207c0	QUOT string not accepted: %s
0x420b8b	0x517428	string	0x4209c0	Wildcard - Parsing started\n
0x420d43	0x517468	string	0x420bc0	Wildcard - START of "%s"\n
0x420d83	0x517444	string	0x420bc0	Wildcard - "%s" skipped by user\n
0x421004	0x517484	string	0x420fb0	CWD %s
0x421064	0x421074	string	0x421030	9U\ft
0x42106c	0x421074	string	0x421030	9U\ft
0x421169	0x516cec	string	0x421030	SIZE %s
0x42117b	0x421189	string	0x421030	_^[]
0x421214	0x5175d8	string	0x421190	Got a %03d ftp-server response when 220 was expected
0x421283	0x5155f4	string	0x421190	AUTH %s
0x4212b2	0x5175a8	string	0x421190	unsupported parameter to CURLOPT_FTPSSLAUTH: %d
0x421305	0x5155f4	string	0x421190	AUTH %s
0x421398	0x5175a0	string	0x421190	PROT %c
0x421462	0x517570	string	0x421190	Failed to clear the command channel (CCC)
0x421505	0x517568	string	0x421190	SYST
0x42154e	0x517554	string	0x421190	Entry path is '%s'\n
0x42159d	0x517554	string	0x421190	Entry path is '%s'\n
0x4215d5	0x517538	string	0x421190	Failed to figure out path\n
0x421654	0x421647	string	0x421190	< t\v
0x421659	0x517530	string	0x421190	OS/400
0x421670	0x517520	string	0x421190	SITE NAMEFMT 1
0x421738	0x517500	string	0x421190	QUOT command failed with %03d
0x42179f	0x5174f8	string	0x421190	MKD %s
0x4217cd	0x5174c4	string	0x421190	Server denied you to change to the given directory
0x421849	0x5174ac	string	0x421190	Failed to MKD dir: %03d
0x42187a	0x517484	string	0x421190	CWD %s
0x4218f3	0x51748c	string	0x421190	PRET command not accepted: %03d
0x421a2a	0x421aa8	string	0x421a00	_^[]
0x421a62	0x421aa8	string	0x421a00	_^[]
0x421a9d	0x421aa8	string	0x421a00	_^[]
0x421c04	0x517728	string	0x421ab0	Remembering we are in dir "%s"\n
0x421c57	0x517720	string	0x421ab0	ABOR
0x421c76	0x5176fc	string	0x421ab0	Failure sending ABOR command: %s
0x421d41	0x5176dc	string	0x421ab0	control connection looks dead
0x421d8a	0x5176ac	string	0x421ab0	partial download completed, closing connection\n
0x421dc4	0x517688	string	0x421ab0	server did not report OK, got %d
0x42216a	0x422160	string	0x422150	<:t\n
0x422249	0x42225d	string	0x422220	VPQh\bxQ
0x422260	0x517808	string	0x422220	%s:%s
0x4222cb	0x517800	string	0x422220	Proxy-
0x4222dc	0x5177e4	string	0x422220	%sAuthorization: Basic %s\r\n
0x4224b9	0x51782c	string	0x422390	NTLM send, close instead of sending %lld bytes\n
0x4224fa	0x517810	string	0x422390	Rewind stream after send\n
0x42253c	0x5155ec	string	0x422520	NTLM
0x422566	0x5178c0	string	0x422520	Digest
0x422592	0x5178a8	string	0x422520	Proxy-authorization:
0x4225ae	0x517898	string	0x422520	Authorization:
0x4225c3	0x517890	string	0x422520	Basic
0x4225f2	0x517888	string	0x422520	Proxy
0x4225fe	0x517888	string	0x422520	Proxy
0x422611	0x517880	string	0x422520	Server
0x42261c	0x51785c	string	0x422520	%s auth using %s with user '%s'\n
0x4226e3	0x42276b	string	0x422660	_^[]
0x4227f3	0x5155ec	string	0x422770	NTLM
0x42284f	0x5178c0	string	0x422770	Digest
0x422866	0x5178f0	string	0x422770	Ignoring duplicate digest auth header.\n
0x4228a1	0x517890	string	0x422770	Basic
0x4228cb	0x5178c8	string	0x422770	Authentication problem. Ignoring this.\n
0x4228fa	0x4228f0	string	0x422770	<,t\r
0x4229ed	0x4229fb	string	0x4229d0	3Ƀ~X blocks=Basic Latin,Latin Extended-B
0x4229f2	0x4229fb	string	0x4229d0	3Ƀ~X blocks=Basic Latin,Latin Extended-B
0x422f48	0x422faa	string	0x422e90	[_^]
0x422f77	0x517918	string	0x422e90	Empty reply from server
0x423029	0x517930	string	0x422ff0	HTTP/
0x4230c7	0x517968	string	0x4230a0	Avoided giant realloc for header (max is %d)!
0x42310d	0x517940	string	0x4230a0	Failed to alloc memory for big header!
0x423171	0x517750	string	0x423160	HTTP
0x4231c4	0x5179c0	string	0x423160	The requested URL returned error: %s
0x4231e6	0x517998	string	0x423160	The requested URL returned error: %d
0x4233bb	0x517998	string	0x423200	The requested URL returned error: %d
0x4234fb	0x517a10	string	0x4234e0	Expect:
0x42350d	0x517a00	string	0x4234e0	100-continue
0x423512	0x517a10	string	0x4234e0	Expect:
0x42352e	0x5179e8	string	0x4234e0	Expect: 100-continue\r\n
0x42353e	0x423528	string	0x4234e0	_]ËM\bh blocks=Basic Latin,Latin-1 Supplement
0x4235ca	0x517a3c	string	0x423550	Host:
0x4235ef	0x51508c	string	0x423550	Content-Type:
0x423612	0x517a2c	string	0x423550	Content-Length
0x423631	0x517a20	string	0x423550	Connection
0x42368c	0x517a18	string	0x423550	%s\r\n
0x42369c	0x4236ab	string	0x423550	_^[]
0x4236f2	0x517ab0	string	0x4236b0	Invalid TIMEVALUE
0x42374f	0x517a8c	string	0x4236b0	%s, %02d %s %4d %02d:%02d:%02d GMT
0x423774	0x517a74	string	0x4236b0	If-Modified-Since: %s\r\n
0x42377f	0x517a60	string	0x4236b0	Last-Modified: %s\r\n
0x42378a	0x517a44	string	0x4236b0	If-Unmodified-Since: %s\r\n
0x423865	0x423895	string	0x4237b0	3ɍC blocks=Basic Latin,Latin Extended-B
0x4238e1	0x5127f8	string	0x4237b0	HEAD
0x4238fa	0x517e24	string	0x4237b0	POST
0x423910	0x51519c	string	0x4237b0	User-Agent:
0x4239ab	0x515190	string	0x4237b0	Referer:
0x4239c4	0x515180	string	0x4237b0	Referer: %s\r\n
0x4239e7	0x517e18	string	0x4237b0	Cookie:
0x423a02	0x5151c0	string	0x4237b0	Accept-Encoding:
0x423a3d	0x5151a8	string	0x4237b0	Accept-Encoding: %s\r\n
0x423a58	0x517e04	string	0x4237b0	Transfer-Encoding:
0x423a6a	0x517dfc	string	0x4237b0	chunked
0x423a6f	0x517e04	string	0x4237b0	Transfer-Encoding:
0x423ad0	0x517dd0	string	0x4237b0	Chunky upload is not supported by HTTP 1.0
0x423b02	0x517db0	string	0x4237b0	Transfer-Encoding: chunked\r\n
0x423b11	0x423b23	string	0x4237b0	h<zQ
0x423b23	0x517a3c	string	0x4237b0	Host:
0x423b77	0x423b92	string	0x4237b0	<[u,
0x423c4c	0x517da0	string	0x4237b0	Host: %s%s%s\r\n
0x423c5b	0x511320	string	0x4237b0	[,:嵛 blocks=Basic Latin,CJK Unified Ideographs
0x423c8a	0x517d8c	string	0x4237b0	Host: %s%s%s:%hu\r\n
0x423de5	0x517d84	string	0x4237b0	ftp://
0x423e0a	0x516fdc	string	0x4237b0	;type=
0x423e85	0x511efc	string	0x4237b0	;type=%c
0x423ebb	0x51508c	string	0x4237b0	Content-Type:
0x423ee3	0x5151f0	string	0x4237b0	Accept:
0x423ef7	0x517d74	string	0x4237b0	Accept: */*\r\n
0x423f90	0x516d44	string	0x4237b0	Could not seek stream
0x423fb4	0x511320	string	0x4237b0	[,:嵛 blocks=Basic Latin,CJK Unified Ideographs
0x42407b	0x517d50	string	0x4237b0	File already completely uploaded
0x4240a7	0x517d24	string	0x4237b0	Could only read %lld bytes from the input
0x4240e5	0x515178	string	0x4237b0	Range:
0x424112	0x517d10	string	0x4237b0	Range: bytes=%s\r\n
0x424133	0x517d00	string	0x4237b0	Content-Range:
0x424187	0x517cdc	string	0x4237b0	Content-Range: bytes 0-%lld/%lld\r\n
0x4241c9	0x517cb8	string	0x4237b0	Content-Range: bytes %s%lld/%lld\r\n
0x4241e7	0x517c98	string	0x4237b0	Content-Range: bytes %s/%lld\r\n
0x424265	0x517c80	string	0x4237b0	ftp://%s:%s@%s
0x4242ad	0x517c6c	string	0x4237b0	Proxy-Connection:
0x4242bf	0x517c4c	string	0x4237b0	Proxy-Connection: Keep-Alive\r\n
0x4243b7	0x517c28	string	0x4237b0	%s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s%s
0x424483	0x517c1c	string	0x4237b0	Cookie:
0x4244ab	0x517c14	string	0x4237b0	%s%s=%s
0x4244f2	0x517c1c	string	0x4237b0	Cookie:
0x424517	0x5136f4	string	0x4237b0	%s%s
0x4245ed	0x517bf8	string	0x4237b0	Failed sending HTTP request
0x424692	0x517bc0	string	0x4237b0	upload completely sent off: %lld out of %lld bytes\n
0x424702	0x5150b4	string	0x4237b0	Content-Length:
0x42471c	0x51509c	string	0x4237b0	Content-Length: %lld\r\n
0x42477f	0x517ba4	string	0x4237b0	Failed sending PUT request
0x4247d5	0x424981	string	0x4237b0	h,{Q
0x4247e2	0x424981	string	0x4237b0	h,{Q
0x4247fc	0x517b88	string	0x4237b0	Internal HTTP POST error!
0x42484f	0x5150b4	string	0x4237b0	Content-Length:
0x42486c	0x51509c	string	0x4237b0	Content-Length: %lld\r\n
0x4248af	0x517b60	string	0x4237b0	Could not get Content-Type header line!
0x42492d	0x517b44	string	0x4237b0	Failed sending POST request
0x424981	0x517b2c	string	0x4237b0	Content-Length: 0\r\n\r\n
0x4249b1	0x517b44	string	0x4237b0	Failed sending POST request
0x424a5d	0x5150b4	string	0x4237b0	Content-Length:
0x424a77	0x51509c	string	0x4237b0	Content-Length: %lld\r\n
0x424a8d	0x51508c	string	0x4237b0	Content-Type:
0x424a9f	0x517af8	string	0x4237b0	Content-Type: application/x-www-form-urlencoded\r\n
0x424ab5	0x517a10	string	0x4237b0	Expect:
0x424ac7	0x517a00	string	0x4237b0	100-continue
0x424acc	0x517a10	string	0x4237b0	Expect:
0x424b93	0x517af0	string	0x4237b0	%x\r\n
0x424bbf	0x517ae8	string	0x4237b0	\r\n0\r\n\r\n
0x424c8f	0x517ae8	string	0x4237b0	\r\n0\r\n\r\n
0x424e3d	0x518060	string	0x424d60	HTTP/%d.%d %3d
0x424e63	0x518054	string	0x424d60	HTTP %3d
0x424eb8	0x518044	string	0x424d60	RTSP/%d.%d %3d
0x424f85	0x518020	string	0x424d60	HTTP 1.0, assume close after body\n
0x425015	0x5150b4	string	0x424d60	Content-Length:
0x425101	0x517fe8	string	0x424d60	Negative content-length: %lld, closing after transfer\n
0x425124	0x51508c	string	0x424d60	Content-Type:
0x42519c	0x517fdc	string	0x424d60	keep-alive
0x4251a1	0x517c6c	string	0x424d60	Proxy-Connection:
0x4251b3	0x517fac	string	0x424d60	HTTP/1.0 proxy connection set to keep alive!\n
0x4251e5	0x517fa4	string	0x424d60	close
0x4251ea	0x517c6c	string	0x424d60	Proxy-Connection:
0x4251fc	0x517f7c	string	0x424d60	HTTP/1.1 proxy connection set close!\n
0x425225	0x517fdc	string	0x424d60	keep-alive
0x42522a	0x517f70	string	0x424d60	Connection:
0x42523c	0x517f48	string	0x424d60	HTTP/1.0 connection set to keep alive!\n
0x42525c	0x517fa4	string	0x424d60	close
0x425261	0x517f70	string	0x424d60	Connection:
0x425288	0x517e04	string	0x424d60	Transfer-Encoding:
0x4252a7	0x4252cd	string	0x424d60	j\aSh
0x4252c3	0x4252cd	string	0x424d60	j\aSh
0x4252d0	0x517dfc	string	0x424d60	chunked
0x42530a	0x512204	string	0x424d60	identity
0x425319	0x42532d	string	0x424d60	j\aSh@
0x425330	0x517f40	string	0x424d60	deflate
0x425356	0x517f38	string	0x424d60	gzip
0x42537c	0x517f30	string	0x424d60	x-gzip
0x42538b	0x42539f	string	0x424d60	j\bSh$
0x4253a2	0x517f24	string	0x424d60	compress
0x4253b1	0x4253c5	string	0x424d60	j\nSh
0x4253c8	0x517f18	string	0x424d60	x-compress
0x4253f5	0x517f04	string	0x424d60	Content-Encoding:
0x425422	0x42543c	string	0x424d60	j\bSh
0x425432	0x42543c	string	0x424d60	j\bSh
0x42543f	0x512204	string	0x424d60	identity
0x42544e	0x42545f	string	0x424d60	j\aSh@
0x425462	0x517f40	string	0x424d60	deflate
0x425485	0x517f38	string	0x424d60	gzip
0x425499	0x517f30	string	0x424d60	x-gzip
0x4254ad	0x517f24	string	0x424d60	compress
0x4254c1	0x517f18	string	0x424d60	x-compress
0x4254fa	0x517d00	string	0x424d60	Content-Range:
0x425581	0x5121e4	string	0x424d60	Set-Cookie:
0x4255e3	0x517ef4	string	0x424d60	Last-Modified:
0x425652	0x517ee0	string	0x424d60	WWW-Authenticate:
0x425673	0x517ecc	string	0x424d60	Proxy-authenticate:
0x4256c8	0x517ec0	string	0x424d60	Location:
0x4257f7	0x517e84	string	0x424d60	no chunk, no close, no size. Assume close to signal end\n
0x4258b4	0x425917	string	0x424d60	h,~Q
0x4258cd	0x517e54	string	0x424d60	HTTP error before end of send, stop sending\n
0x425917	0x517e2c	string	0x424d60	Keep sending data to get tossed away!\n
0x4259ff	0x5141a4	string	0x424d60	Maximum file size exceeded
0x425a29	0x517998	string	0x424d60	The requested URL returned error: %d
0x425c91	0x510388	import	0x425c80	WS2_32.dll.WSASetLastError
0x425c9d	0x51020c	import	0x425c80	KERNEL32.dll.Sleep
0x425ec0	0x510368	import	0x425cb0	WS2_32.dll.select
0x425ecb	0x510348	import	0x425cb0	WS2_32.dll.WSAGetLastError
0x4261a7	0x510368	import	0x426000	WS2_32.dll.select
0x42622d	0x510348	import	0x426000	WS2_32.dll.WSAGetLastError
0x426464	0x512e2c	string	0x426410	Connection time-out
0x42653b	0x518304	string	0x426410	%hu.%hu.%hu.%hu
0x42659f	0x5182d8	string	0x426410	Failed to resolve "%s" for SOCKS4 connect.
0x4266d7	0x5182b0	string	0x426410	Failed to send SOCKS4 connect request.
0x426725	0x518278	string	0x426410	SOCKS4 reply has wrong version, version should be 4.
0x426761	0x518258	string	0x426410	SOCKS4%s request granted.\n
0x4267bf	0x518200	string	0x426410	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected or failed.
0x426824	0x518178	string	0x426410	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected because SOCKS server cannot connect to identd on the client.
0x426883	0x5180e8	string	0x426410	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected because the client program and identd report different user-ids.
0x4268dc	0x5180a0	string	0x426410	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), Unknown.
0x4268ec	0x518070	string	0x426410	Failed to receive SOCKS4 connect request ack.
0x4268fa	0x5182b0	string	0x426410	Failed to send SOCKS4 connect request.
0x427121	0x5189d0	string	0x4270b0	Establish HTTP proxy tunnel to %s:%hu\n
0x42715e	0x5189c8	string	0x4270b0	%s:%hu
0x42717b	0x5189c0	string	0x4270b0	CONNECT
0x4271e3	0x5189b4	string	0x4270b0	%s%s%s:%hu
0x4271fa	0x517a3c	string	0x4270b0	Host:
0x42720a	0x427225	string	0x4270b0	hl|Q
0x42720d	0x5189a8	string	0x4270b0	Host: %s\r\n
0x427225	0x517c6c	string	0x4270b0	Proxy-Connection:
0x427237	0x517c4c	string	0x4270b0	Proxy-Connection: Keep-Alive\r\n
0x42723e	0x51519c	string	0x4270b0	User-Agent:
0x427285	0x518988	string	0x4270b0	CONNECT %s HTTP/%s\r\n%s%s%s%s
0x427434	0x511320	string	0x4270b0	[,:嵛 blocks=Basic Latin,CJK Unified Ideographs
0x427467	0x518970	string	0x4270b0	Proxy CONNECT aborted
0x4274e0	0x51895c	string	0x4270b0	chunk reading DONE\n
0x427509	0x518938	string	0x4270b0	Read %zd bytes of chunk, continue\n
0x42759f	0x517ee0	string	0x4270b0	WWW-Authenticate:
0x4275c2	0x4275e5	string	0x4270b0	VPW胱 blocks=Basic Latin,CJK Unified Ideographs
0x4275c7	0x517ecc	string	0x4270b0	Proxy-authenticate:
0x427600	0x5150b4	string	0x4270b0	Content-Length:
0x42762c	0x517fa4	string	0x4270b0	close
0x427631	0x517f70	string	0x4270b0	Connection:
0x42764c	0x517dfc	string	0x4270b0	chunked
0x427651	0x517e04	string	0x4270b0	Transfer-Encoding:
0x427663	0x51891c	string	0x4270b0	CONNECT responded chunked\n
0x427680	0x517fa4	string	0x4270b0	close
0x427685	0x517c6c	string	0x4270b0	Proxy-Connection:
0x4276ab	0x51890c	string	0x4270b0	HTTP/1.%d %d
0x42773e	0x5188e8	string	0x4270b0	Ignore %lld bytes of response-body\n
0x4277a6	0x5188cc	string	0x4270b0	%zd bytes of chunk left\n
0x4277db	0x51895c	string	0x4270b0	chunk reading DONE\n
0x427811	0x518938	string	0x4270b0	Read %zd bytes of chunk, continue\n
0x42784c	0x518878	string	0x4270b0	Proxy CONNECT followed by %zd bytes of opaque data. Data ignored (known bug #39)
0x42786a	0x518844	string	0x4270b0	Proxy CONNECT aborted due to select/poll error
0x427904	0x518824	string	0x4270b0	TUNNEL_STATE switched to: %d\n
0x427937	0x518804	string	0x4270b0	Failed sending CONNECT to proxy
0x427963	0x5187dc	string	0x4270b0	Proxy CONNECT aborted due to timeout
0x4279cb	0x5187dc	string	0x4270b0	Proxy CONNECT aborted due to timeout
0x427a1e	0x5187ac	string	0x4270b0	Received HTTP code %d from proxy after CONNECT
0x427a86	0x518784	string	0x4270b0	Proxy replied OK to CONNECT request\n
0x427b57	0x4f2936	string	0x427b40	j\fhȍU blocks=Basic Latin,Latin Extended-B
