reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10049711	0x1013d1e0	string	0x100449c0	IMAP
0x1004972f	0x1013f96c	string	0x100449c0	Speed
0x1004975d	0x1013f974	string	0x100449c0	Speed not defined for primitive at index %d\n
0x10049762	0x1013d1e0	string	0x100449c0	IMAP
0x1004977f	0x1013f9ac	string	0x100449c0	Unexpected type %d for Speed at index %d\n
0x100497a3	0x1013f96c	string	0x100449c0	Speed
0x100497a9	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x100497ae	0x1013d1e0	string	0x100449c0	IMAP
0x100497e7	0x1013f974	string	0x100449c0	Speed not defined for primitive at index %d\n
0x100497ec	0x1013d1e0	string	0x100449c0	IMAP
0x10049822	0x1013f96c	string	0x100449c0	Speed
0x10049828	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004982d	0x1013d1e0	string	0x100449c0	IMAP
0x10049854	0x101406bc	string	0x100449c0	NoCancelTime
0x10049876	0x101406cc	string	0x100449c0	NoCancelTime not defined for primitive at index %d\n
0x1004987b	0x1013d1e0	string	0x100449c0	IMAP
0x10049895	0x1014070c	string	0x100449c0	Unexpected type %d for NoCancelTime at index %d\n
0x100498a6	0x101406bc	string	0x100449c0	NoCancelTime
0x100498ac	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x100498b1	0x1013d1e0	string	0x100449c0	IMAP
0x100498c6	0x10140748	string	0x100449c0	NoCancelOnSwitch
0x100498e8	0x1014075c	string	0x100449c0	NoCancelOnSwitch not defined for primitive at index %d\n
0x100498ed	0x1013d1e0	string	0x100449c0	IMAP
0x10049907	0x101407a0	string	0x100449c0	Unexpected type %d for NoCancelOnSwitch at index %d\n
0x10049918	0x10140748	string	0x100449c0	NoCancelOnSwitch
0x1004991e	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x10049923	0x1013d1e0	string	0x100449c0	IMAP
0x10049938	0x101407e0	string	0x100449c0	StopMOBADpad
0x10049957	0x101407f0	string	0x100449c0	StopMOBADpad not defined for primitive at index %d\n
0x1004995c	0x1013d1e0	string	0x100449c0	IMAP
0x1004997b	0x10140830	string	0x100449c0	Unexpected type %d for StopMOBADpad at index %d\n
0x10049995	0x101407e0	string	0x100449c0	StopMOBADpad
0x1004999b	0x1013f0fc	string	0x100449c0	index %d, %s = %d\n
0x100499a0	0x1013d1e0	string	0x100449c0	IMAP
0x100499af	0x1014086c	string	0x100449c0	AutoAttack
0x100499ce	0x1014087c	string	0x100449c0	AutoAttack not defined for primitive at index %d\n
0x100499d3	0x1013d1e0	string	0x100449c0	IMAP
0x100499f2	0x101408b8	string	0x100449c0	Unexpected type %d for AutoAttack at index %d\n
0x10049a0c	0x1014086c	string	0x100449c0	AutoAttack
0x10049a12	0x1013f0fc	string	0x100449c0	index %d, %s = %d\n
0x10049a17	0x1013d1e0	string	0x100449c0	IMAP
0x10049a26	0x101408f0	string	0x100449c0	AdvancedMode
0x10049a45	0x10140900	string	0x100449c0	AdvancedMode not defined for primitive at index %d\n
0x10049a4a	0x1013d1e0	string	0x100449c0	IMAP
0x10049a69	0x10140940	string	0x100449c0	Unexpected type %d for AdvancedMode at index %d\n
0x10049a83	0x101408f0	string	0x100449c0	AdvancedMode
0x10049a89	0x1013f0fc	string	0x100449c0	index %d, %s = %d\n
0x10049a8e	0x1013d1e0	string	0x100449c0	IMAP
0x10049a9d	0x1014097c	string	0x100449c0	AutocastEnabled
0x10049abf	0x10140990	string	0x100449c0	AutocastEnabled not defined for primitive at index %d\n
0x10049ac4	0x1013d1e0	string	0x100449c0	IMAP
0x10049ae3	0x101409d4	string	0x100449c0	Unexpected type %d for AutocastEnabled at index %d\n
0x10049af6	0x1014097c	string	0x100449c0	AutocastEnabled
0x10049afc	0x1013f0fc	string	0x100449c0	index %d, %s = %d\n
0x10049b01	0x1013d1e0	string	0x100449c0	IMAP
0x10049b28	0x1013ed60	string	0x100449c0	XOverlayOffset
0x10049b40	0x1013ed74	string	0x100449c0	XOverlayOffset not defined for primitive at index %d\n
0x10049b45	0x1013d1e0	string	0x100449c0	IMAP
0x10049b5f	0x1013edb4	string	0x100449c0	Unexpected type %d for XOverlayOffset at index %d\n
0x10049ba6	0x1013ed60	string	0x100449c0	XOverlayOffset
0x10049bac	0x1013e1a0	string	0x100449c0	index %d, %s = 0x%x\n
0x10049bb4	0x1013d1e0	string	0x100449c0	IMAP
0x10049be2	0x1013edf4	string	0x100449c0	YOverlayOffset
0x10049bfa	0x1013ee08	string	0x100449c0	YOverlayOffset not defined for primitive at index %d\n
0x10049bff	0x1013d1e0	string	0x100449c0	IMAP
0x10049c19	0x1013ee48	string	0x100449c0	Unexpected type %d for YOverlayOffset at index %d\n
0x10049c5d	0x1013edf4	string	0x100449c0	YOverlayOffset
0x10049c63	0x1013e1a0	string	0x100449c0	index %d, %s = 0x%x\n
0x10049c6b	0x1013d1e0	string	0x100449c0	IMAP
0x10049c87	0x1013ee88	string	0x100449c0	XExpr
0x10049ca9	0x1013ee90	string	0x100449c0	XExpr not defined for primitive at index %d\n
0x10049cae	0x1013d1e0	string	0x100449c0	IMAP
0x10049ccb	0x1013eec8	string	0x100449c0	Unexpected type %d for XExpr at index %d\n
0x10049d50	0x1013eefc	string	0x100449c0	YExpr
0x10049d72	0x1013ef04	string	0x100449c0	YExpr not defined for primitive at index %d\n
0x10049d77	0x1013d1e0	string	0x100449c0	IMAP
0x10049d94	0x1013ef3c	string	0x100449c0	Unexpected type %d for YExpr at index %d\n
0x10049e62	0x10140a14	string	0x100449c0	CancelXOverlayOffset
0x10049e7d	0x10140a30	string	0x100449c0	CancelXOverlayOffset not defined for primitive at index %d\n
0x10049e82	0x1013d1e0	string	0x100449c0	IMAP
0x10049ea2	0x10140a78	string	0x100449c0	Unexpected type %d for CancelXOverlayOffset at index %d\n
0x10049ee9	0x10140a14	string	0x100449c0	CancelXOverlayOffset
0x10049eef	0x1013e1a0	string	0x100449c0	index %d, %s = 0x%x\n
0x10049ef7	0x1013d1e0	string	0x100449c0	IMAP
0x10049f25	0x10140abc	string	0x100449c0	CancelYOverlayOffset
0x10049f3d	0x10140ad8	string	0x100449c0	CancelYOverlayOffset not defined for primitive at index %d\n
0x10049f42	0x1013d1e0	string	0x100449c0	IMAP
0x10049f5f	0x10140b20	string	0x100449c0	Unexpected type %d for CancelYOverlayOffset at index %d\n
0x10049fa6	0x10140abc	string	0x100449c0	CancelYOverlayOffset
0x10049fac	0x1013e1a0	string	0x100449c0	index %d, %s = 0x%x\n
0x10049fb4	0x1013d1e0	string	0x100449c0	IMAP
0x10049fd0	0x10140b64	string	0x100449c0	CancelXExpr
0x10049ff2	0x10140b74	string	0x100449c0	CancelXExpr not defined for primitive at index %d\n
0x10049ff7	0x1013d1e0	string	0x100449c0	IMAP
0x1004a014	0x10140bb4	string	0x100449c0	Unexpected type %d for CancelXExpr at index %d\n
0x1004a099	0x10140bf0	string	0x100449c0	CancelYExpr
0x1004a0bb	0x10140c00	string	0x100449c0	CancelYExpr not defined for primitive at index %d\n
0x1004a0c0	0x1013d1e0	string	0x100449c0	IMAP
0x1004a0dd	0x10140c40	string	0x100449c0	Unexpected type %d for CancelYExpr at index %d\n
0x1004a196	0x1013ff80	string	0x100449c0	OriginXExpr
0x1004a1bb	0x1013ff90	string	0x100449c0	OriginXExpr not defined for primitive at index %d\n
0x1004a1c0	0x1013d1e0	string	0x100449c0	IMAP
0x1004a1e0	0x1013ffd0	string	0x100449c0	Unexpected type %d for OriginXExpr at index %d\n
0x1004a268	0x1014000c	string	0x100449c0	OriginYExpr
0x1004a28a	0x1014001c	string	0x100449c0	OriginYExpr not defined for primitive at index %d\n
0x1004a28f	0x1013d1e0	string	0x100449c0	IMAP
0x1004a2ac	0x1014005c	string	0x100449c0	Unexpected type %d for OriginYExpr at index %d\n
0x1004a35f	0x10140c7c	string	0x100449c0	CancelShowOnOverlayExpr
0x1004a384	0x10140c98	string	0x100449c0	CancelShowOnOverlayExpr not defined for primitive at index %d\n
0x1004a389	0x1013d1e0	string	0x100449c0	IMAP
0x1004a3a9	0x10140ce4	string	0x100449c0	Unexpected type %d for CancelShowOnOverlayExpr at index %d\n
0x1004a462	0x10140d2c	string	0x100449c0	Swipe
0x1004a534	0x10140d34	string	0x100449c0	Memory allocation for Swipe config failed\n
0x1004a539	0x1013d1e0	string	0x100449c0	IMAP
0x1004a57e	0x10140d6c	string	0x100449c0	X1 not defined for primitive at index %d\n
0x1004a583	0x1013d1e0	string	0x100449c0	IMAP
0x1004a59f	0x10140da0	string	0x100449c0	Unexpected type %d for X1 at index %d\n
0x1004a5a4	0x1013d1e0	string	0x100449c0	IMAP
0x1004a5e6	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004a5eb	0x1013d1e0	string	0x100449c0	IMAP
0x1004a62a	0x10140dd4	string	0x100449c0	Y1 not defined for primitive at index %d\n
0x1004a62f	0x1013d1e0	string	0x100449c0	IMAP
0x1004a649	0x10140e08	string	0x100449c0	Unexpected type %d for Y1 at index %d\n
0x1004a673	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004a678	0x1013d1e0	string	0x100449c0	IMAP
0x1004a6b7	0x10140e3c	string	0x100449c0	X2 not defined for primitive at index %d\n
0x1004a6bc	0x1013d1e0	string	0x100449c0	IMAP
0x1004a6d6	0x10140e70	string	0x100449c0	Unexpected type %d for X2 at index %d\n
0x1004a700	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004a705	0x1013d1e0	string	0x100449c0	IMAP
0x1004a744	0x10140ea4	string	0x100449c0	Y2 not defined for primitive at index %d\n
0x1004a749	0x1013d1e0	string	0x100449c0	IMAP
0x1004a763	0x10140ed8	string	0x100449c0	Unexpected type %d for Y2 at index %d\n
0x1004a78d	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004a792	0x1013d1e0	string	0x100449c0	IMAP
0x1004a7c1	0x1013ebfc	string	0x100449c0	Key not defined for primitive at index %d\n
0x1004a7c6	0x1013d1e0	string	0x100449c0	IMAP
0x1004a7e3	0x1013ec30	string	0x100449c0	Unexpected type %d for Key at index %d\n
0x1004a848	0x1013ec60	string	0x100449c0	Could not get keylist for keyExpr %s...unloading cfg!
0x1004a84d	0x1013d1e0	string	0x100449c0	IMAP
0x1004a897	0x1013eca0	string	0x100449c0	Key_alt1
0x1004a8af	0x1013ecac	string	0x100449c0	Key_alt1 not defined for primitive at index %d\n
0x1004a8b4	0x1013d1e0	string	0x100449c0	IMAP
0x1004a8d1	0x1013ece8	string	0x100449c0	Unexpected type %d for Key_alt1 at index %d\n
0x1004a936	0x1013ed20	string	0x100449c0	Could not get keylist for key %s... unloading cfg!
0x1004a96b	0x1013f96c	string	0x100449c0	Speed
0x1004a98b	0x1013f974	string	0x100449c0	Speed not defined for primitive at index %d\n
0x1004a990	0x1013d1e0	string	0x100449c0	IMAP
0x1004a9aa	0x1013f9ac	string	0x100449c0	Unexpected type %d for Speed at index %d\n
0x1004a9ce	0x1013f96c	string	0x100449c0	Speed
0x1004a9d4	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004a9d9	0x1013d1e0	string	0x100449c0	IMAP
0x1004a9f0	0x10140f08	string	0x100449c0	KeyupStop
0x1004aa0f	0x10140f14	string	0x100449c0	KeyupStop not defined for primitive at index %d\n
0x1004aa14	0x1013d1e0	string	0x100449c0	IMAP
0x1004aa33	0x10140f50	string	0x100449c0	Unexpected type %d for KeyupStop at index %d\n
0x1004aa4d	0x10140f08	string	0x100449c0	KeyupStop
0x1004aa53	0x1013f0fc	string	0x100449c0	index %d, %s = %d\n
0x1004aa58	0x1013d1e0	string	0x100449c0	IMAP
0x1004aa67	0x10140f88	string	0x100449c0	Hold
0x1004aa86	0x10140f90	string	0x100449c0	Hold not defined for primitive at index %d\n
0x1004aa8b	0x1013d1e0	string	0x100449c0	IMAP
0x1004aab7	0x10140fc4	string	0x100449c0	Unexpected type %d for Hold at index %d\n
0x1004aad1	0x10140f88	string	0x100449c0	Hold
0x1004aad7	0x1013f0fc	string	0x100449c0	index %d, %s = %d\n
0x1004aadc	0x1013d1e0	string	0x100449c0	IMAP
0x1004aafa	0x10140ff8	string	0x100449c0	Rotate
0x1004ac2e	0x10141000	string	0x100449c0	Memory allocation for Rotate config failed\n
0x1004ac33	0x1013d1e0	string	0x100449c0	IMAP
0x1004ac4a	0x10141034	string	0x100449c0	KeyClock
0x1004ac68	0x10141040	string	0x100449c0	KeyClock not defined for primitive at index %d\n
0x1004ac6d	0x1013d1e0	string	0x100449c0	IMAP
0x1004ac8c	0x1014107c	string	0x100449c0	Unexpected type %d for KeyClock at index %d\n
0x1004ac91	0x1013d1e0	string	0x100449c0	IMAP
0x1004ad15	0x1013ec60	string	0x100449c0	Could not get keylist for keyExpr %s...unloading cfg!
0x1004ad1a	0x1013d1e0	string	0x100449c0	IMAP
0x1004ad64	0x101410b4	string	0x100449c0	KeyClock_alt1
0x1004ad7c	0x101410c4	string	0x100449c0	KeyClock_alt1 not defined for primitive at index %d\n
0x1004ad81	0x1013d1e0	string	0x100449c0	IMAP
0x1004ad9e	0x10141104	string	0x100449c0	Unexpected type %d for KeyClock_alt1 at index %d\n
0x1004ae05	0x1013ed20	string	0x100449c0	Could not get keylist for key %s... unloading cfg!
0x1004ae32	0x10141140	string	0x100449c0	KeyAntiClock
0x1004ae4a	0x10141150	string	0x100449c0	KeyAntiClock not defined for primitive at index %d\n
0x1004ae4f	0x1013d1e0	string	0x100449c0	IMAP
0x1004ae6c	0x10141190	string	0x100449c0	Unexpected type %d for KeyAntiClock at index %d\n
0x1004aeff	0x101411cc	string	0x100449c0	KeyAntiClock_alt1
0x1004af17	0x101411e4	string	0x100449c0	KeyAntiClock_alt1 not defined for primitive at index %d\n
0x1004af1c	0x1013d1e0	string	0x100449c0	IMAP
0x1004af39	0x10141228	string	0x100449c0	Unexpected type %d for KeyAntiClock_alt1 at index %d\n
0x1004aff2	0x1013dfb4	string	0x100449c0	X not defined for primitive at index %d\n
0x1004aff7	0x1013d1e0	string	0x100449c0	IMAP
0x1004b011	0x1013dfe8	string	0x100449c0	Unexpected type %d for X at index %d\n
0x1004b03b	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004b040	0x1013d1e0	string	0x100449c0	IMAP
0x1004b07a	0x1013e030	string	0x100449c0	Y not defined for primitive at index %d\n
0x1004b07f	0x1013d1e0	string	0x100449c0	IMAP
0x1004b099	0x1013e064	string	0x100449c0	Unexpected type %d for Y at index %d\n
0x1004b0c3	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004b0c8	0x1013d1e0	string	0x100449c0	IMAP
0x1004b0e7	0x1013f150	string	0x100449c0	XRadius
0x1004b107	0x1013f15c	string	0x100449c0	XRadius not defined for primitive at index %d\n
0x1004b10c	0x1013d1e0	string	0x100449c0	IMAP
0x1004b126	0x1013f194	string	0x100449c0	Unexpected type %d for XRadius at index %d\n
0x1004b14a	0x1013f150	string	0x100449c0	XRadius
0x1004b150	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004b155	0x1013d1e0	string	0x100449c0	IMAP
0x1004b174	0x10141268	string	0x100449c0	StartingAngle
0x1004b194	0x10141278	string	0x100449c0	StartingAngle not defined for primitive at index %d\n
0x1004b199	0x1013d1e0	string	0x100449c0	IMAP
0x1004b1b3	0x101412b8	string	0x100449c0	Unexpected type %d for StartingAngle at index %d\n
0x1004b1d7	0x10141268	string	0x100449c0	StartingAngle
0x1004b1dd	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004b1e2	0x1013d1e0	string	0x100449c0	IMAP
0x1004b1f9	0x1013f96c	string	0x100449c0	Speed
0x1004b21b	0x1013f974	string	0x100449c0	Speed not defined for primitive at index %d\n
0x1004b220	0x1013d1e0	string	0x100449c0	IMAP
0x1004b23a	0x1013f9ac	string	0x100449c0	Unexpected type %d for Speed at index %d\n
0x1004b24b	0x1013f96c	string	0x100449c0	Speed
0x1004b251	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004b256	0x1013d1e0	string	0x100449c0	IMAP
0x1004b26b	0x1013fa78	string	0x100449c0	ActivationTime
0x1004b28d	0x1013fa8c	string	0x100449c0	ActivationTime not defined for primitive at index %d\n
0x1004b292	0x1013d1e0	string	0x100449c0	IMAP
0x1004b2ac	0x1013facc	string	0x100449c0	Unexpected type %d for ActivationTime at index %d\n
0x1004b2bd	0x1013fa78	string	0x100449c0	ActivationTime
0x1004b2c3	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004b2c8	0x1013d1e0	string	0x100449c0	IMAP
0x1004b2ed	0x1013ed60	string	0x100449c0	XOverlayOffset
0x1004b305	0x1013ed74	string	0x100449c0	XOverlayOffset not defined for primitive at index %d\n
0x1004b30a	0x1013d1e0	string	0x100449c0	IMAP
0x1004b324	0x1013edb4	string	0x100449c0	Unexpected type %d for XOverlayOffset at index %d\n
0x1004b34f	0x1013ed60	string	0x100449c0	XOverlayOffset
0x1004b355	0x1013e1a0	string	0x100449c0	index %d, %s = 0x%x\n
0x1004b35d	0x1013d1e0	string	0x100449c0	IMAP
0x1004b389	0x1013edf4	string	0x100449c0	YOverlayOffset
0x1004b3a1	0x1013ee08	string	0x100449c0	YOverlayOffset not defined for primitive at index %d\n
0x1004b3a6	0x1013d1e0	string	0x100449c0	IMAP
0x1004b3c0	0x1013ee48	string	0x100449c0	Unexpected type %d for YOverlayOffset at index %d\n
0x1004b3eb	0x1013edf4	string	0x100449c0	YOverlayOffset
0x1004b3f1	0x1013e1a0	string	0x100449c0	index %d, %s = 0x%x\n
0x1004b3f9	0x1013d1e0	string	0x100449c0	IMAP
0x1004b415	0x1013ee88	string	0x100449c0	XExpr
0x1004b437	0x1013ee90	string	0x100449c0	XExpr not defined for primitive at index %d\n
0x1004b43c	0x1013d1e0	string	0x100449c0	IMAP
0x1004b456	0x1013eec8	string	0x100449c0	Unexpected type %d for XExpr at index %d\n
0x1004b4b5	0x1013eefc	string	0x100449c0	YExpr
0x1004b4d7	0x1013ef04	string	0x100449c0	YExpr not defined for primitive at index %d\n
0x1004b4dc	0x1013d1e0	string	0x100449c0	IMAP
0x1004b4f6	0x1013ef3c	string	0x100449c0	Unexpected type %d for YExpr at index %d\n
0x1004b5d6	0x101412f4	string	0x100449c0	Zoom
0x1004b626	0x1013e92c	string	0x100449c0	KeyIn
0x1004b644	0x1013e934	string	0x100449c0	KeyIn not defined for primitive at index %d\n
0x1004b649	0x1013d1e0	string	0x100449c0	IMAP
0x1004b668	0x1013e96c	string	0x100449c0	Unexpected type %d for KeyIn at index %d\n
0x1004b66d	0x1013d1e0	string	0x100449c0	IMAP
0x1004b6ea	0x1013ec60	string	0x100449c0	Could not get keylist for keyExpr %s...unloading cfg!
0x1004b6ef	0x1013d1e0	string	0x100449c0	IMAP
0x1004b739	0x1013e9fc	string	0x100449c0	KeyIn_alt1
0x1004b751	0x1013ea0c	string	0x100449c0	KeyIn_alt1 not defined for primitive at index %d\n
0x1004b756	0x1013d1e0	string	0x100449c0	IMAP
0x1004b773	0x1013ea48	string	0x100449c0	Unexpected type %d for KeyIn_alt1 at index %d\n
0x1004b7d8	0x1013ed20	string	0x100449c0	Could not get keylist for key %s... unloading cfg!
0x1004b805	0x1013eac0	string	0x100449c0	KeyOut
0x1004b81d	0x1013eac8	string	0x100449c0	KeyOut not defined for primitive at index %d\n
0x1004b822	0x1013d1e0	string	0x100449c0	IMAP
0x1004b83f	0x1013eb00	string	0x100449c0	Unexpected type %d for KeyOut at index %d\n
0x1004b8cf	0x1013eb34	string	0x100449c0	KeyOut_alt1
0x1004b8e7	0x1013eb44	string	0x100449c0	KeyOut_alt1 not defined for primitive at index %d\n
0x1004b8ec	0x1013d1e0	string	0x100449c0	IMAP
0x1004b909	0x1013eb84	string	0x100449c0	Unexpected type %d for KeyOut_alt1 at index %d\n
0x1004b99f	0x10141330	string	0x100449c0	KeyModifier
0x1004b9cb	0x10141340	string	0x100449c0	KeyModifier not defined for primitive at index %d\n
0x1004b9d0	0x1013d1e0	string	0x100449c0	IMAP
0x1004b9ed	0x10141380	string	0x100449c0	Unexpected type %d for KeyModifier at index %d\n
0x1004ba5c	0x1013e9a0	string	0x100449c0	Could not get keycode for key %s...unloading cfg!
0x1004ba6c	0x10141330	string	0x100449c0	KeyModifier
0x1004ba72	0x1013e9dc	string	0x100449c0	index %d, %s = 0x%x (%s)\n
0x1004ba77	0x1013d1e0	string	0x100449c0	IMAP
0x1004bace	0x101413bc	string	0x100449c0	KeyModifier_alt1
0x1004bae6	0x101413d0	string	0x100449c0	KeyModifier_alt1 not defined for primitive at index %d\n
0x1004baeb	0x1013d1e0	string	0x100449c0	IMAP
0x1004bb08	0x10141414	string	0x100449c0	Unexpected type %d for KeyModifier_alt1 at index %d\n
0x1004bb74	0x1013ea80	string	0x100449c0	Could not get keycode for key %s... unloading cfg!
0x1004bbc0	0x10141330	string	0x100449c0	KeyModifier
0x1004bbc6	0x1013e9dc	string	0x100449c0	index %d, %s = 0x%x (%s)\n
0x1004bbcb	0x1013d1e0	string	0x100449c0	IMAP
0x1004bc11	0x10140d6c	string	0x100449c0	X1 not defined for primitive at index %d\n
0x1004bc16	0x1013d1e0	string	0x100449c0	IMAP
0x1004bc30	0x10140da0	string	0x100449c0	Unexpected type %d for X1 at index %d\n
0x1004bc5a	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004bc5f	0x1013d1e0	string	0x100449c0	IMAP
0x1004bc9e	0x10140dd4	string	0x100449c0	Y1 not defined for primitive at index %d\n
0x1004bca3	0x1013d1e0	string	0x100449c0	IMAP
0x1004bcbd	0x10140e08	string	0x100449c0	Unexpected type %d for Y1 at index %d\n
0x1004bce7	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004bcec	0x1013d1e0	string	0x100449c0	IMAP
0x1004bd2b	0x10140e3c	string	0x100449c0	X2 not defined for primitive at index %d\n
0x1004bd30	0x1013d1e0	string	0x100449c0	IMAP
0x1004bd4a	0x10140e70	string	0x100449c0	Unexpected type %d for X2 at index %d\n
0x1004bd74	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004bd79	0x1013d1e0	string	0x100449c0	IMAP
0x1004bdb8	0x10140ea4	string	0x100449c0	Y2 not defined for primitive at index %d\n
0x1004bdbd	0x1013d1e0	string	0x100449c0	IMAP
0x1004bdd7	0x10140ed8	string	0x100449c0	Unexpected type %d for Y2 at index %d\n
0x1004be01	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004be06	0x1013d1e0	string	0x100449c0	IMAP
0x1004be25	0x1013f96c	string	0x100449c0	Speed
0x1004be45	0x1013f974	string	0x100449c0	Speed not defined for primitive at index %d\n
0x1004be4a	0x1013d1e0	string	0x100449c0	IMAP
0x1004be64	0x1013f9ac	string	0x100449c0	Unexpected type %d for Speed at index %d\n
0x1004be88	0x1013f96c	string	0x100449c0	Speed
0x1004be8e	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004be93	0x1013d1e0	string	0x100449c0	IMAP
0x1004beaa	0x10141454	string	0x100449c0	Mode
0x1004becc	0x1014145c	string	0x100449c0	Mode not defined for primitive at index %d\n
0x1004bed1	0x1013d1e0	string	0x100449c0	IMAP
0x1004beeb	0x10141490	string	0x100449c0	Unexpected type %d for Mode at index %d\n
0x1004befc	0x10141454	string	0x100449c0	Mode
0x1004bf02	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004bf07	0x1013d1e0	string	0x100449c0	IMAP
0x1004bf1c	0x101414c4	string	0x100449c0	Override
0x1004bf3b	0x101414d0	string	0x100449c0	Override not defined for primitive at index %d\n
0x1004bf40	0x1013d1e0	string	0x100449c0	IMAP
0x1004bf5f	0x1014150c	string	0x100449c0	Unexpected type %d for Override at index %d\n
0x1004bf79	0x101414c4	string	0x100449c0	Override
0x1004bf7f	0x1013f0fc	string	0x100449c0	index %d, %s = %d\n
0x1004bf84	0x1013d1e0	string	0x100449c0	IMAP
0x1004bfd1	0x10141544	string	0x100449c0	MouseZoom
0x1004c01d	0x101412fc	string	0x100449c0	Memory allocation for Zoom config failed\n
0x1004c022	0x1013d1e0	string	0x100449c0	IMAP
0x1004c041	0x10141330	string	0x100449c0	KeyModifier
0x1004c067	0x10141340	string	0x100449c0	KeyModifier not defined for primitive at index %d\n
0x1004c06c	0x1013d1e0	string	0x100449c0	IMAP
0x1004c08b	0x10141380	string	0x100449c0	Unexpected type %d for KeyModifier at index %d\n
0x1004c090	0x1013d1e0	string	0x100449c0	IMAP
0x1004c111	0x1013e9a0	string	0x100449c0	Could not get keycode for key %s...unloading cfg!
0x1004c116	0x1013d1e0	string	0x100449c0	IMAP
0x1004c140	0x10141330	string	0x100449c0	KeyModifier
0x1004c146	0x1013e9dc	string	0x100449c0	index %d, %s = 0x%x (%s)\n
0x1004c14b	0x1013d1e0	string	0x100449c0	IMAP
0x1004c19f	0x101413bc	string	0x100449c0	KeyModifier_alt1
0x1004c1b7	0x101413d0	string	0x100449c0	KeyModifier_alt1 not defined for primitive at index %d\n
0x1004c1bc	0x1013d1e0	string	0x100449c0	IMAP
0x1004c1d9	0x10141414	string	0x100449c0	Unexpected type %d for KeyModifier_alt1 at index %d\n
0x1004c249	0x1013ea80	string	0x100449c0	Could not get keycode for key %s... unloading cfg!
0x1004c28f	0x10141330	string	0x100449c0	KeyModifier
0x1004c295	0x1013e9dc	string	0x100449c0	index %d, %s = 0x%x (%s)\n
0x1004c29a	0x1013d1e0	string	0x100449c0	IMAP
0x1004c2c0	0x1013f96c	string	0x100449c0	Speed
0x1004c2dd	0x1013f974	string	0x100449c0	Speed not defined for primitive at index %d\n
0x1004c2e2	0x1013d1e0	string	0x100449c0	IMAP
0x1004c2fc	0x1013f9ac	string	0x100449c0	Unexpected type %d for Speed at index %d\n
0x1004c320	0x1013f96c	string	0x100449c0	Speed
0x1004c326	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004c32b	0x1013d1e0	string	0x100449c0	IMAP
0x1004c33f	0x10141454	string	0x100449c0	Mode
0x1004c361	0x1014145c	string	0x100449c0	Mode not defined for primitive at index %d\n
0x1004c366	0x1013d1e0	string	0x100449c0	IMAP
0x1004c380	0x10141490	string	0x100449c0	Unexpected type %d for Mode at index %d\n
0x1004c391	0x10141454	string	0x100449c0	Mode
0x1004c397	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004c39c	0x1013d1e0	string	0x100449c0	IMAP
0x1004c3b1	0x101414c4	string	0x100449c0	Override
0x1004c3d0	0x101414d0	string	0x100449c0	Override not defined for primitive at index %d\n
0x1004c3d5	0x1013d1e0	string	0x100449c0	IMAP
0x1004c3f4	0x1014150c	string	0x100449c0	Unexpected type %d for Override at index %d\n
0x1004c40e	0x101414c4	string	0x100449c0	Override
0x1004c414	0x1013f0fc	string	0x100449c0	index %d, %s = %d\n
0x1004c419	0x1013d1e0	string	0x100449c0	IMAP
0x1004c430	0x10141550	string	0x100449c0	Acceleration
0x1004c450	0x10141560	string	0x100449c0	Acceleration not defined for primitive at index %d\n
0x1004c455	0x1013d1e0	string	0x100449c0	IMAP
0x1004c46f	0x101415a0	string	0x100449c0	Unexpected type %d for Acceleration at index %d\n
0x1004c493	0x10141550	string	0x100449c0	Acceleration
0x1004c499	0x1013e018	string	0x100449c0	index %d, %s = %lf\n
0x1004c49e	0x1013d1e0	string	0x100449c0	IMAP
0x1004c4bd	0x101415dc	string	0x100449c0	Amplitude
0x1004c4dd	0x101415e8	string	0x100449c0	Amplitude not defined for primitive at index %d\n
0x1004c4e2	0x1013d1e0	string	0x100449c0	IMAP
