reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415470	0x5fe9f4	import	0x415460	user32.dll.GetScrollRange
0x415478	0x5feb1c	import	0x415478	user32.dll.GetSubMenu
0x415480	0x5febd0	import	0x415480	user32.dll.GetSysColor
0x415488	0x5feb8c	import	0x415488	user32.dll.GetSysColorBrush
0x415490	0x5fe9f0	import	0x415490	user32.dll.GetSystemMenu
0x415498	0x5fea48	import	0x415498	user32.dll.GetSystemMetrics
0x4154a0	0x5feb40	import	0x4154a0	user32.dll.GetTopWindow
0x4154a8	0x5fec38	import	0x4154a8	user32.dll.GetWindow
0x4154b0	0x5feb94	import	0x4154b0	user32.dll.GetWindowDC
0x4154c0	0x5fec5c	import	0x4154c0	user32.dll.GetWindowPlacement
0x4154c8	0x5fec40	import	0x4154c8	user32.dll.GetWindowRect
0x4154d0	0x5feaa0	import	0x4154d0	user32.dll.GetWindowTextW
0x4154d8	0x5feabc	import	0x4154d8	user32.dll.GetWindowThreadProcessId
0x4154e0	0x5feabc	import	0x4154e0	user32.dll.GetWindowThreadProcessId
0x4154e8	0x5fec0c	import	0x4154e8	user32.dll.HideCaret
0x4154f0	0x5fec44	import	0x4154f0	user32.dll.InsertMenuW
0x4154f8	0x5feaf8	import	0x4154f8	user32.dll.InsertMenuItemW
0x415500	0x5feb58	import	0x415500	user32.dll.InvalidateRect
0x415508	0x5feb58	import	0x415508	user32.dll.InvalidateRect
0x415510	0x5fea68	import	0x415510	user32.dll.IsChild
0x415518	0x5fe9d8	import	0x415518	user32.dll.IsClipboardFormatAvailable
0x415520	0x5fec54	import	0x415520	user32.dll.IsDialogMessageA
0x415528	0x5feaac	import	0x415528	user32.dll.IsDialogMessageW
0x415530	0x5fea7c	import	0x415530	user32.dll.IsIconic
0x415538	0x5feb50	import	0x415538	user32.dll.IsWindow
0x415540	0x5fec50	import	0x415540	user32.dll.IsWindowEnabled
0x415548	0x5fe9bc	import	0x415548	user32.dll.IsWindowUnicode
0x415550	0x5feb34	import	0x415550	user32.dll.IsWindowVisible
0x415558	0x5fea5c	import	0x415558	user32.dll.IsZoomed
0x415560	0x5fec48	import	0x415560	user32.dll.KillTimer
0x415568	0x5fea10	import	0x415568	user32.dll.LoadBitmapW
0x415570	0x5fea24	import	0x415570	user32.dll.LoadCursorW
0x415578	0x5fec30	import	0x415578	user32.dll.LoadIconW
0x415580	0x5feadc	import	0x415580	user32.dll.LoadKeyboardLayoutW
0x415588	0x5feb74	import	0x415588	user32.dll.LoadStringW
0x415590	0x5fe9b8	import	0x415590	user32.dll.MapVirtualKeyW
0x415598	0x5feba4	import	0x415598	user32.dll.MapWindowPoints
0x4155a0	0x5feb0c	import	0x4155a0	user32.dll.MessageBeep
0x4155a8	0x5feb08	import	0x4155a8	user32.dll.MessageBoxW
0x4155b0	0x5feb20	import	0x4155b0	user32.dll.MsgWaitForMultipleObjects
0x4155b8	0x5fead8	import	0x4155b8	user32.dll.MsgWaitForMultipleObjectsEx
0x4155c0	0x5feb9c	import	0x4155c0	user32.dll.OpenClipboard
0x4155c8	0x5fe998	import	0x4155c8	user32.dll.PeekMessageW
0x4155d0	0x5feafc	import	0x4155d0	user32.dll.PeekMessageA
0x4155d8	0x5fe998	import	0x4155d8	user32.dll.PeekMessageW
0x4155e0	0x5fea50	import	0x4155e0	user32.dll.PostMessageW
0x4155e8	0x5febe0	import	0x4155e8	user32.dll.PostQuitMessage
0x4155f0	0x5feac0	import	0x4155f0	user32.dll.RedrawWindow
0x4155f8	0x5feab4	import	0x4155f8	user32.dll.RegisterClassW
0x415600	0x5fe9b0	import	0x4155f8	user32.dll.RegisterClipboardFormatW
0x415608	0x5fe9c0	import	0x415608	user32.dll.RegisterWindowMessageW
0x415610	0x5fea1c	import	0x415610	user32.dll.ReleaseCapture
0x415618	0x5fead4	import	0x415618	user32.dll.ReleaseDC
0x415620	0x5feb88	import	0x415620	user32.dll.RemoveMenu
0x415628	0x5feb14	import	0x415628	user32.dll.RemovePropW
0x415630	0x5feb64	import	0x415630	user32.dll.ScreenToClient
0x41563b	0x602214	import	0x415630	user32.dll.PhysicalToLogicalPoint
0x415648	0x602214	import	0x415648	user32.dll.PhysicalToLogicalPoint
0x415650	0x5fea34	import	0x415650	user32.dll.ScrollWindow
0x415658	0x5feb44	import	0x415658	user32.dll.SendMessageW
0x415660	0x5feb44	import	0x415660	user32.dll.SendMessageW
0x415668	0x5fe9d4	import	0x415668	user32.dll.SendMessageA
0x415670	0x5feb44	import	0x415670	user32.dll.SendMessageW
0x415678	0x5fea04	import	0x415678	user32.dll.SetActiveWindow
0x415680	0x5fea2c	import	0x415680	user32.dll.SetCapture
0x415688	0x5fea74	import	0x415688	user32.dll.SetClipboardData
0x415690	0x5feb68	import	0x415690	user32.dll.SetCursor
0x415698	0x5fec08	import	0x415698	user32.dll.SetCursorPos
0x4156a0	0x5feacc	import	0x4156a0	user32.dll.SetFocus
0x4156a8	0x5fea9c	import	0x4156a8	user32.dll.SetForegroundWindow
0x4156b0	0x5fec18	import	0x4156b0	user32.dll.SetMenu
0x4156b8	0x5fe98c	import	0x4156b8	user32.dll.SetMenuItemInfoW
0x4156c0	0x5fea58	import	0x4156c0	user32.dll.SetParent
0x4156c8	0x5feb10	import	0x4156c8	user32.dll.SetPropW
0x4156d0	0x5fec1c	import	0x4156d0	user32.dll.SetRect
0x4156d8	0x5febf8	import	0x4156d8	user32.dll.SetScrollInfo
0x4156e0	0x5fe9f8	import	0x4156e0	user32.dll.SetScrollPos
0x4156e8	0x5feaf0	import	0x4156e8	user32.dll.SetScrollRange
0x4156f0	0x5fe9a4	import	0x4156f0	user32.dll.SetTimer
0x4156f8	0x5fea78	import	0x4156f8	user32.dll.SetWindowPlacement
0x415700	0x5feb80	import	0x415700	user32.dll.SetWindowPos
0x415708	0x5febc0	import	0x415708	user32.dll.SetWindowTextW
0x415710	0x5feb2c	import	0x415710	user32.dll.SetWindowsHookExW
0x415718	0x5feb7c	import	0x415718	user32.dll.SetWindowRgn
0x415720	0x5fea38	import	0x415720	user32.dll.ShowCaret
0x415728	0x5fe9ec	import	0x415728	user32.dll.ShowOwnedPopups
0x415730	0x5febe8	import	0x415728	user32.dll.ShowScrollBar
0x415738	0x5fea88	import	0x415738	user32.dll.ShowWindow
0x415740	0x5fec2c	import	0x415740	user32.dll.SystemParametersInfoW
0x415748	0x5fec2c	import	0x415748	user32.dll.SystemParametersInfoW
0x415750	0x5fec2c	import	0x415750	user32.dll.SystemParametersInfoW
0x415758	0x5febd4	import	0x415758	user32.dll.TrackPopupMenu
0x415760	0x5fec58	import	0x415760	user32.dll.TranslateMDISysAccel
0x415768	0x5feb98	import	0x415768	user32.dll.TranslateMessage
0x415770	0x5fea20	import	0x415770	user32.dll.UnhookWindowsHookEx
0x415778	0x5feb3c	import	0x415778	user32.dll.UnregisterClassW
0x415780	0x5feb18	import	0x415780	user32.dll.UpdateWindow
0x415788	0x5fec4c	import	0x415788	user32.dll.WaitMessage
0x415790	0x5fe9a8	import	0x415790	user32.dll.WindowFromPoint
0x4157b8	0x602204	import	0x4157b8	wtsapi32.dll.WTSRegisterSessionNotification
0x4157c3	0x602200	import	0x4157b8	wtsapi32.dll.WTSUnRegisterSessionNotification
0x4157d0	0x602200	import	0x4157d0	wtsapi32.dll.WTSUnRegisterSessionNotification
0x415800	0x5fe984	import	0x415800	user32.dll.CreateWindowExW
0x4159b0	0x5fea4c	import	0x4159b0	user32.dll.SetWindowLongW
0x4159b8	0x5feae0	import	0x4159b8	user32.dll.GetClassLongW
0x4159c0	0x5feb04	import	0x4159c0	user32.dll.SetClassLongW
0x4159cb	0x602210	import	0x4159c0	user32.dll.GetGestureInfo
0x4159d8	0x602210	import	0x4159d8	user32.dll.GetGestureInfo
0x4159e3	0x60220c	import	0x4159d8	user32.dll.CloseGestureInfoHandle
0x4159f0	0x60220c	import	0x4159f0	user32.dll.CloseGestureInfoHandle
0x4159fb	0x602208	import	0x4159f0	user32.dll.SetGestureConfig
0x415a08	0x602208	import	0x415a08	user32.dll.SetGestureConfig
0x415a74	0x602220	import	0x415a74	kernel32.dll.IsWow64Process
0x429c2c	0x5fecfc	import	0x429c2c	netapi32.dll.NetWkstaGetInfo
0x429c34	0x5fed00	import	0x429c34	netapi32.dll.NetApiBufferFree
0x42ae94	0x5fedd4	import	0x42ae94	kernel32.dll.Sleep
0x4311fc	0x5fec88	import	0x4311fc	oleaut32.dll.VariantInit
0x431204	0x5fec84	import	0x431204	oleaut32.dll.VariantClear
0x43120c	0x5feca8	import	0x43120c	oleaut32.dll.VariantCopy
0x431214	0x5fecac	import	0x431214	oleaut32.dll.VariantChangeType
0x4316e8	0x5fec94	import	0x4316e8	oleaut32.dll.SafeArrayCreate
0x4316f0	0x5feca4	import	0x4316f0	oleaut32.dll.SafeArrayGetLBound
0x4316f8	0x5feca0	import	0x4316f8	oleaut32.dll.SafeArrayGetUBound
0x431700	0x5fec9c	import	0x431700	oleaut32.dll.SafeArrayPtrOfIndex
0x43aca4	0x5feebc	import	0x43aca4	ole32.dll.IsEqualGUID
0x43acac	0x5feec8	import	0x43acac	ole32.dll.CoInitialize
0x43acb4	0x5feed0	import	0x43acb4	ole32.dll.CoUninitialize
0x43acbc	0x5feecc	import	0x43acbc	ole32.dll.CoCreateInstance
0x43acc4	0x5feed8	import	0x43acc4	ole32.dll.CoTaskMemAlloc
0x43accc	0x5feed4	import	0x43accc	ole32.dll.CoTaskMemFree
0x43acd4	0x5feec0	import	0x43acd4	ole32.dll.OleInitialize
0x43acdc	0x5feec4	import	0x43acdc	ole32.dll.OleUninitialize
0x43ace4	0x5fec80	import	0x43ace4	oleaut32.dll.SysFreeString
0x43acec	0x5fec8c	import	0x43acec	oleaut32.dll.GetErrorInfo
0x4e9a18	0x602234	import	0x4e9a18	windowscodecs.dll.WICConvertBitmapSource
0x504564	0x5fe90c	import	0x504564	comctl32.dll.ImageList_Create
0x50456c	0x5fe8f4	import	0x50456c	comctl32.dll.ImageList_Destroy
0x504574	0x5fe948	import	0x504574	comctl32.dll.ImageList_GetImageCount
0x50457c	0x5fe918	import	0x50457c	comctl32.dll.ImageList_SetImageCount
0x504584	0x5fe900	import	0x504584	comctl32.dll.ImageList_Add
0x50458c	0x5fe96c	import	0x50458c	comctl32.dll.ImageList_ReplaceIcon
0x504594	0x5fe934	import	0x504594	comctl32.dll.ImageList_SetBkColor
0x50459c	0x5fe938	import	0x50459c	comctl32.dll.ImageList_GetBkColor
0x5045a4	0x5fe970	import	0x5045a4	comctl32.dll.ImageList_SetOverlayImage
0x5045ac	0x5fe964	import	0x5045ac	comctl32.dll.ImageList_Draw
0x5045b4	0x5fe944	import	0x5045b4	comctl32.dll.ImageList_Replace
0x5045bc	0x5fe914	import	0x5045bc	comctl32.dll.ImageList_DrawEx
0x5045c4	0x5fe968	import	0x5045c4	comctl32.dll.ImageList_Remove
0x5045cc	0x5fe940	import	0x5045cc	comctl32.dll.ImageList_GetIcon
0x5045d4	0x5fe960	import	0x5045d4	comctl32.dll.ImageList_LoadImageW
0x5045dc	0x5fe928	import	0x5045dc	comctl32.dll.ImageList_Copy
0x5045e4	0x5fe93c	import	0x5045e4	comctl32.dll.ImageList_BeginDrag
0x5045ec	0x5fe910	import	0x5045ec	comctl32.dll.ImageList_EndDrag
0x5045f4	0x5fe94c	import	0x5045f4	comctl32.dll.ImageList_DragEnter
0x5045fc	0x5fe95c	import	0x5045fc	comctl32.dll.ImageList_DragLeave
0x504604	0x5fe8f0	import	0x504604	comctl32.dll.ImageList_DragMove
0x50460c	0x5fe8fc	import	0x50460c	comctl32.dll.ImageList_DragShowNolock
0x504614	0x5fe908	import	0x504614	comctl32.dll.ImageList_GetDragImage
0x50461c	0x5fe958	import	0x50461c	comctl32.dll.ImageList_Read
0x504624	0x5fe930	import	0x504624	comctl32.dll.ImageList_Write
0x50462c	0x5fe950	import	0x50462c	comctl32.dll.ImageList_GetIconSize
0x504634	0x5fe954	import	0x504634	comctl32.dll.ImageList_SetIconSize
0x50463c	0x5fe8e8	import	0x50463c	comctl32.dll.ImageList_GetImageInfo
0x504644	0x5fe8f8	import	0x504644	comctl32.dll._TrackMouseEvent
0x50464c	0x5fe92c	import	0x50464c	comctl32.dll.FlatSB_GetScrollInfo
0x504654	0x5fe91c	import	0x504654	comctl32.dll.FlatSB_GetScrollPos
0x50465c	0x5fe8ec	import	0x50465c	comctl32.dll.FlatSB_SetScrollInfo
0x504664	0x5fe920	import	0x504664	comctl32.dll.FlatSB_SetScrollPos
0x50466c	0x5fe904	import	0x50466c	comctl32.dll.FlatSB_SetScrollProp
0x504674	0x5fe924	import	0x504674	comctl32.dll.InitializeFlatSB
0x509b08	0x60225c	import	0x509b08	uxtheme.dll.DrawThemeTextEx
0x509b13	0x602258	import	0x509b08	uxtheme.dll.BufferedPaintInit
0x509b20	0x602258	import	0x509b20	uxtheme.dll.BufferedPaintInit
0x509b2b	0x602254	import	0x509b20	uxtheme.dll.BufferedPaintUnInit
0x509b38	0x602254	import	0x509b38	uxtheme.dll.BufferedPaintUnInit
0x509b43	0x602250	import	0x509b38	uxtheme.dll.BeginBufferedPaint
0x509b50	0x602250	import	0x509b50	uxtheme.dll.BeginBufferedPaint
0x509b5b	0x60224c	import	0x509b50	uxtheme.dll.EndBufferedPaint
0x509b68	0x60224c	import	0x509b68	uxtheme.dll.EndBufferedPaint
0x509b73	0x602248	import	0x509b68	uxtheme.dll.BufferedPaintSetAlpha
0x509b80	0x602248	import	0x509b80	uxtheme.dll.BufferedPaintSetAlpha
0x509b8b	0x602244	import	0x509b80	uxtheme.dll.BufferedPaintStopAllAnimations
0x509b98	0x602244	import	0x509b98	uxtheme.dll.BufferedPaintStopAllAnimations
0x509ba3	0x602240	import	0x509b98	uxtheme.dll.BeginBufferedAnimation
0x509bb0	0x602240	import	0x509bb0	uxtheme.dll.BeginBufferedAnimation
0x509bbb	0x60223c	import	0x509bb0	uxtheme.dll.EndBufferedAnimation
0x509bc8	0x60223c	import	0x509bc8	uxtheme.dll.EndBufferedAnimation
0x509bd3	0x602238	import	0x509bc8	uxtheme.dll.BufferedPaintRenderAnimation
0x509be0	0x602238	import	0x509be0	uxtheme.dll.BufferedPaintRenderAnimation
0x50a914	0x5feaf4	import	0x50a914	user32.dll.MonitorFromRect
0x50a91c	0x5fec28	import	0x50a91c	user32.dll.MonitorFromPoint
0x50a924	0x5fea84	import	0x50a924	user32.dll.GetMonitorInfoW
0x50a92c	0x5feba8	import	0x50a92c	user32.dll.EnumDisplayMonitors
0x50a954	0x602278	import	0x50a954	imm32.dll.ImmIsIME
0x50a95f	0x602274	import	0x50a954	imm32.dll.ImmGetContext
0x50a96c	0x602274	import	0x50a96c	imm32.dll.ImmGetContext
0x50a977	0x602270	import	0x50a96c	imm32.dll.ImmReleaseContext
0x50a984	0x602270	import	0x50a984	imm32.dll.ImmReleaseContext
0x50a98f	0x60226c	import	0x50a984	imm32.dll.ImmAssociateContextEx
0x50a99c	0x60226c	import	0x50a99c	imm32.dll.ImmAssociateContextEx
0x50a9a7	0x602268	import	0x50a99c	imm32.dll.ImmGetConversionStatus
0x50a9b4	0x602268	import	0x50a9b4	imm32.dll.ImmGetConversionStatus
0x50a9bf	0x602264	import	0x50a9b4	imm32.dll.ImmSetConversionStatus
0x50a9cc	0x602264	import	0x50a9cc	imm32.dll.ImmSetConversionStatus
0x50a9d7	0x602260	import	0x50a9cc	imm32.dll.ImmSetOpenStatus
0x50a9e4	0x602260	import	0x50a9e4	imm32.dll.ImmSetOpenStatus
0x50c848	0x602280	import	0x50c848	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x50c853	0x60227c	import	0x50c848	DWMAPI.DLL.DwmIsCompositionEnabled
0x50c860	0x60227c	import	0x50c860	DWMAPI.DLL.DwmIsCompositionEnabled
0x539874	0x5fe8c8	import	0x539874	wininet.dll.InternetGetConnectedState
0x539a60	0x602284	import	0x539a60	shell32.dll.SHCreateItemFromParsingName
0x539a68	0x5fe8d4	import	0x539a68	winspool.drv.ClosePrinter
0x539a70	0x5fe8d0	import	0x539a70	winspool.drv.DocumentPropertiesW
0x539a78	0x5fe8e0	import	0x539a78	winspool.drv.EnumPrintersW
0x539a80	0x5fe8d8	import	0x539a80	winspool.drv.OpenPrinterW
0x53b418	0x5fe8dc	import	0x53b418	winspool.drv.GetDefaultPrinterW
0x5af5c4	0x60228c	import	0x5af5c4	Shcore.dll.GetProcessDpiAwareness
0x5af5cf	0x602288	import	0x5af5c4	Shcore.dll.GetDpiForMonitor
0x5af5dc	0x602288	import	0x5af5dc	Shcore.dll.GetDpiForMonitor
0x5ce724	0x5fe8c0	import	0x5ce724	winmm.dll.timeGetTime
