reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005c8c	0x18004c070	import	0x180005b6c	KERNEL32.dll.HeapFree
0x180005cc8	0x18004c1f0	import	0x180005ca0	KERNEL32.dll.OpenWaitableTimerA
0x180005ce9	0x18004c1a0	import	0x180005ca0	KERNEL32.dll.CreateWaitableTimerA
0x180005cfb	0x18004c068	import	0x180005ca0	KERNEL32.dll.GetLastError
0x180005d22	0x180056828	import	0x180005ca0	SHLWAPI.dll.PathFindFileNameA
0x180005d4f	0x18004c118	import	0x180005ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005d75	0x18004c108	import	0x180005ca0	KERNEL32.dll.SetWaitableTimer
0x180005d8e	0x18004c070	import	0x180005ca0	KERNEL32.dll.HeapFree
0x180005da7	0x18004c118	import	0x180005ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005db8	0x180056828	import	0x180005ca0	SHLWAPI.dll.PathFindFileNameA
0x180005dee	0x18004c108	import	0x180005ca0	KERNEL32.dll.SetWaitableTimer
0x180005e21	0x18004c108	import	0x180005ca0	KERNEL32.dll.SetWaitableTimer
0x180005e57	0x18004c200	import	0x180005e40	KERNEL32.dll.OpenMutexA
0x180005e6a	0x18004c1c0	import	0x180005e40	KERNEL32.dll.SetLastError
0x180005e7e	0x18004c400	import	0x180005e40	KERNEL32.dll.CreateMutexA
0x180005ef7	0x18004c0c0	import	0x180005e98	KERNEL32.dll.HeapAlloc
0x180005f17	0x18004c0c0	import	0x180005e98	KERNEL32.dll.HeapAlloc
0x180005f64	0x1800566d0	import	0x180005e98	ADVAPI32.dll.RegEnumValueA
0x180005f7b	0x180005f8a	string	0x180005e98	9l$@
0x180005fa0	0x18004c070	import	0x180005e98	KERNEL32.dll.HeapFree
0x180005fb6	0x18004c0c0	import	0x180005e98	KERNEL32.dll.HeapAlloc
0x18000601d	0x18004c210	import	0x180005e98	KERNEL32.dll.WaitForSingleObject
0x180006045	0x18004c070	import	0x180005e98	KERNEL32.dll.HeapFree
0x180006057	0x18004c070	import	0x180005e98	KERNEL32.dll.HeapFree
0x180006062	0x180056690	import	0x180005e98	ADVAPI32.dll.RegCloseKey
0x1800060c0	0x18004c1d0	import	0x180005e98	KERNEL32.dll.lstrcmpiA
0x18000616a	0x18004c1d0	import	0x180005e98	KERNEL32.dll.lstrcmpiA
0x1800061b0	0x18004c0c0	import	0x180005e98	KERNEL32.dll.HeapAlloc
0x1800061ef	0x18004c070	import	0x180005e98	KERNEL32.dll.HeapFree
0x180006295	0x18004c070	import	0x18000622c	KERNEL32.dll.HeapFree
0x1800062ec	0x180056820	import	0x1800062bc	SHLWAPI.dll.StrToIntExA
0x180006328	0x180056820	import	0x1800062bc	SHLWAPI.dll.StrToIntExA
0x180006364	0x180056820	import	0x1800062bc	SHLWAPI.dll.StrToIntExA
0x18000636a	0x1800565b4	string	0x1800062bc	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180006377	0x1800565b4	string	0x1800062bc	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x1800063a0	0x180056820	import	0x1800062bc	SHLWAPI.dll.StrToIntExA
0x1800063dc	0x180056820	import	0x1800062bc	SHLWAPI.dll.StrToIntExA
0x180006418	0x180056820	import	0x1800062bc	SHLWAPI.dll.StrToIntExA
0x180006454	0x180056820	import	0x1800062bc	SHLWAPI.dll.StrToIntExA
0x180006490	0x180056820	import	0x1800062bc	SHLWAPI.dll.StrToIntExA
0x18000650c	0x18004c070	import	0x1800062bc	KERNEL32.dll.HeapFree
0x180006560	0x18004c070	import	0x1800062bc	KERNEL32.dll.HeapFree
0x1800065ac	0x180056820	import	0x1800062bc	SHLWAPI.dll.StrToIntExA
0x18000663c	0x18004c1e8	import	0x1800062bc	KERNEL32.dll.EnterCriticalSection
0x180006649	0x18004c0f0	import	0x1800062bc	KERNEL32.dll.Sleep
0x180006682	0x18004c070	import	0x1800062bc	KERNEL32.dll.HeapFree
0x18000669b	0x18004c1b8	import	0x1800062bc	KERNEL32.dll.LeaveCriticalSection
0x1800067e8	0x18004c070	import	0x180006760	KERNEL32.dll.HeapFree
0x180006aef	0x18004c1a8	import	0x180006a7c	KERNEL32.dll.lstrcmpA
0x180006b21	0x18004c070	import	0x180006a7c	KERNEL32.dll.HeapFree
0x180006b37	0x1800567e8	import	0x180006a7c	SHLWAPI.dll.StrStrA
0x180006be3	0x18004c190	import	0x180006a7c	KERNEL32.dll.GetCurrentThreadId
0x180006bf9	0x18004c100	import	0x180006a7c	KERNEL32.dll.GetCurrentThread
0x180006c3e	0x18004c070	import	0x180006a7c	KERNEL32.dll.HeapFree
0x180006c57	0x18004c070	import	0x180006a7c	KERNEL32.dll.HeapFree
0x180006c6c	0x18004c0c0	import	0x180006a7c	KERNEL32.dll.HeapAlloc
0x180006c82	0x180056878	import	0x180006a7c	USER32.dll.wsprintfA
0x180006c8b	0x18004c0b0	import	0x180006a7c	KERNEL32.dll.lstrlenA
0x180006cb0	0x18004c070	import	0x180006a7c	KERNEL32.dll.HeapFree
0x180006cc7	0x18004c070	import	0x180006a7c	KERNEL32.dll.HeapFree
0x180006cd9	0x18004c070	import	0x180006a7c	KERNEL32.dll.HeapFree
0x180006d49	0x18004c210	import	0x180006d0c	KERNEL32.dll.WaitForSingleObject
0x180006df8	0x18004c1e0	import	0x180006d0c	KERNEL32.dll.WaitForMultipleObjects
0x180006ebf	0x18004c068	import	0x180006d0c	KERNEL32.dll.GetLastError
0x180006eca	0x18004c208	import	0x180006d0c	KERNEL32.dll.ReleaseMutex
0x180006ed8	0x18004c080	import	0x180006d0c	KERNEL32.dll.CloseHandle
0x180006ee5	0x18004c068	import	0x180006d0c	KERNEL32.dll.GetLastError
0x180006f20	0x18004c1e0	import	0x180006d0c	KERNEL32.dll.WaitForMultipleObjects
0x180006f58	0x18004c1e0	import	0x180006d0c	KERNEL32.dll.WaitForMultipleObjects
0x180006fe6	0x18004c128	import	0x180006d0c	KERNEL32.dll.CreateEventA
0x180007076	0x1800566c8	import	0x180006d0c	ADVAPI32.dll.RegNotifyChangeKeyValue
0x18000708a	0x18004c1e0	import	0x180006d0c	KERNEL32.dll.WaitForMultipleObjects
0x1800070ae	0x1800050b8	string	0x180006d0c	@SWAUH
0x1800070db	0x18004c070	import	0x180006d0c	KERNEL32.dll.HeapFree
0x18000714e	0x180056790	import	0x180006d0c	SHELL32.dll.ShellExecuteW
0x180007184	0x18004c070	import	0x180006d0c	KERNEL32.dll.HeapFree
0x180007198	0x18004c070	import	0x180006d0c	KERNEL32.dll.HeapFree
0x1800071aa	0x18004c210	import	0x180006d0c	KERNEL32.dll.WaitForSingleObject
0x1800071cf	0x18004c210	import	0x180006d0c	KERNEL32.dll.WaitForSingleObject
0x180007225	0x18004c108	import	0x180006d0c	KERNEL32.dll.SetWaitableTimer
0x18000723e	0x1800565b4	string	0x180006d0c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x18000727a	0x18004c108	import	0x180006d0c	KERNEL32.dll.SetWaitableTimer
0x180007294	0x18004c1e0	import	0x180006d0c	KERNEL32.dll.WaitForMultipleObjects
0x1800072b2	0x18004c208	import	0x180006d0c	KERNEL32.dll.ReleaseMutex
0x1800072e6	0x18004c108	import	0x180006d0c	KERNEL32.dll.SetWaitableTimer
0x180007308	0x18004c210	import	0x180006d0c	KERNEL32.dll.WaitForSingleObject
0x18000731d	0x18004c210	import	0x180006d0c	KERNEL32.dll.WaitForSingleObject
0x180007379	0x18004c108	import	0x180006d0c	KERNEL32.dll.SetWaitableTimer
0x18000737f	0x18004c178	import	0x180006d0c	KERNEL32.dll.SwitchToThread
0x180007388	0x18004c208	import	0x180006d0c	KERNEL32.dll.ReleaseMutex
0x1800073d2	0x18004c210	import	0x180006d0c	KERNEL32.dll.WaitForSingleObject
0x1800073e9	0x18004c210	import	0x180006d0c	KERNEL32.dll.WaitForSingleObject
0x180007432	0x18004c108	import	0x180006d0c	KERNEL32.dll.SetWaitableTimer
0x180007438	0x18004c178	import	0x180006d0c	KERNEL32.dll.SwitchToThread
0x180007443	0x18004c208	import	0x180006d0c	KERNEL32.dll.ReleaseMutex
0x180007469	0x18004c080	import	0x180006d0c	KERNEL32.dll.CloseHandle
0x18000747a	0x18004c080	import	0x180006d0c	KERNEL32.dll.CloseHandle
0x180007488	0x18004c080	import	0x180006d0c	KERNEL32.dll.CloseHandle
0x180007496	0x18004c080	import	0x180006d0c	KERNEL32.dll.CloseHandle
0x1800074a4	0x18004c080	import	0x180006d0c	KERNEL32.dll.CloseHandle
0x1800074b2	0x18004c080	import	0x180006d0c	KERNEL32.dll.CloseHandle
0x1800074c0	0x18004c080	import	0x180006d0c	KERNEL32.dll.CloseHandle
0x180007525	0x18004c070	import	0x180007508	KERNEL32.dll.HeapFree
0x180007537	0x18004c070	import	0x180007508	KERNEL32.dll.HeapFree
0x18000757c	0x18004c1d0	import	0x180007544	KERNEL32.dll.lstrcmpiA
0x1800075c4	0x18004c1e8	import	0x1800075b4	KERNEL32.dll.EnterCriticalSection
0x1800075d9	0x18004c1b8	import	0x1800075b4	KERNEL32.dll.LeaveCriticalSection
0x180007674	0x18004c0c0	import	0x180007608	KERNEL32.dll.HeapAlloc
0x180007689	0x18004c0b0	import	0x180007608	KERNEL32.dll.lstrlenA
0x18000769f	0x18004c0c0	import	0x180007608	KERNEL32.dll.HeapAlloc
0x1800076b9	0x18004c070	import	0x180007608	KERNEL32.dll.HeapFree
0x1800076fa	0x18004c0a0	import	0x180007608	KERNEL32.dll.lstrcpyA
0x180007707	0x18004c1e8	import	0x180007608	KERNEL32.dll.EnterCriticalSection
0x180007714	0x18004c0f0	import	0x180007608	KERNEL32.dll.Sleep
0x180007779	0x18004c1b8	import	0x180007608	KERNEL32.dll.LeaveCriticalSection
0x1800077e2	0x18004c1e8	import	0x1800077c0	KERNEL32.dll.EnterCriticalSection
0x1800077ef	0x18004c0f0	import	0x1800077c0	KERNEL32.dll.Sleep
0x180007838	0x18004c1b8	import	0x1800077c0	KERNEL32.dll.LeaveCriticalSection
0x1800078a4	0x18004c1e8	import	0x18000785c	KERNEL32.dll.EnterCriticalSection
0x1800078b9	0x18004c1b8	import	0x18000785c	KERNEL32.dll.LeaveCriticalSection
0x1800078cb	0x18004c118	import	0x18000785c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007946	0x18004c0c0	import	0x18000785c	KERNEL32.dll.HeapAlloc
0x1800079d2	0x18004c118	import	0x1800079a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007aae	0x18004c070	import	0x180007a64	KERNEL32.dll.HeapFree
0x180007afc	0x18004c0c0	import	0x180007ab8	KERNEL32.dll.HeapAlloc
0x180007b23	0x18004c1e8	import	0x180007ab8	KERNEL32.dll.EnterCriticalSection
0x180007b38	0x18004c1b8	import	0x180007ab8	KERNEL32.dll.LeaveCriticalSection
0x180007b79	0x18004c070	import	0x180007ab8	KERNEL32.dll.HeapFree
0x180007bd2	0x18004c1d0	import	0x180007b94	KERNEL32.dll.lstrcmpiA
0x180007be3	0x18004c1e8	import	0x180007b94	KERNEL32.dll.EnterCriticalSection
0x180007bf8	0x18004c1b8	import	0x180007b94	KERNEL32.dll.LeaveCriticalSection
0x180007c1b	0x18004c1d0	import	0x180007b94	KERNEL32.dll.lstrcmpiA
0x180007c31	0x18004c118	import	0x180007b94	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007c91	0x18004c528	import	0x180007c70	ntdll.dll.RtlImageNtHeader
0x180007ce7	0x18004c0c0	import	0x180007c70	KERNEL32.dll.HeapAlloc
0x180007d3c	0x18004c070	import	0x180007c70	KERNEL32.dll.HeapFree
0x180007d51	0x18004c070	import	0x180007c70	KERNEL32.dll.HeapFree
0x180007d7b	0x180007d65	string	0x180007c70	@::r\aH
0x180007dce	0x18004c070	import	0x180007c70	KERNEL32.dll.HeapFree
0x180007e06	0x18001a16c	string	0x180007c70	LcA<L
0x180007e21	0x18001a16c	string	0x180007c70	LcA<L
0x180007eb6	0x180007e9e	string	0x180007c70	H92r
0x180007fd9	0x18004c160	import	0x180007fcc	KERNEL32.dll.GetModuleHandleA
0x180007fe7	0x18004c228	import	0x180007fcc	KERNEL32.dll.TlsAlloc
0x180008009	0x18004c068	import	0x180007fcc	KERNEL32.dll.GetLastError
0x18000839e	0x180056c50	import	0x1800082e8	WS2_32.dll.WSASetEvent
0x180008915	0x18004c500	import	0x1800088ec	ntdll.dll.RtlUpcaseUnicodeString
0x180008967	0x18004c4f0	import	0x1800088ec	ntdll.dll.RtlFreeUnicodeString
0x1800089fd	0x180056848	import	0x180008980	SHLWAPI.dll.StrStrIA
0x180008a3d	0x18004c070	import	0x180008980	KERNEL32.dll.HeapFree
0x180008a77	0x1800566d8	import	0x180008980	ADVAPI32.dll.RegOpenKeyA
0x180008aa3	0x180056698	import	0x180008980	ADVAPI32.dll.RegSetValueExA
0x180008aae	0x180056690	import	0x180008980	ADVAPI32.dll.RegCloseKey
0x180008af7	0x18004c070	import	0x180008980	KERNEL32.dll.HeapFree
0x180008b0b	0x18004c0c0	import	0x180008980	KERNEL32.dll.HeapAlloc
0x180008b2b	0x18004c4a0	import	0x180008980	ntdll.dll.NtQuerySystemInformation
0x180008b6d	0x18004c4b0	import	0x180008980	ntdll.dll.RtlNtStatusToDosError
0x180008d63	0x18004c088	import	0x180008d40	KERNEL32.dll.LoadLibraryA
0x180008d7b	0x18004c088	import	0x180008d40	KERNEL32.dll.LoadLibraryA
0x180008d9b	0x18004c258	import	0x180008d40	KERNEL32.dll.GetProcAddress
0x180008db2	0x18004c258	import	0x180008d40	KERNEL32.dll.GetProcAddress
0x180008e40	0x18004c0c0	import	0x180008d40	KERNEL32.dll.HeapAlloc
0x180008e67	0x18004c1e8	import	0x180008d40	KERNEL32.dll.EnterCriticalSection
0x180008eb1	0x18004c070	import	0x180008d40	KERNEL32.dll.HeapFree
0x180008ebe	0x18004c1b8	import	0x180008d40	KERNEL32.dll.LeaveCriticalSection
0x180009308	0x18004c110	import	0x180009284	KERNEL32.dll.lstrlenW
0x18000935c	0x18004c268	import	0x180009284	KERNEL32.dll.OpenFileMappingA
0x180009387	0x18004c080	import	0x180009284	KERNEL32.dll.CloseHandle
0x1800093c2	0x18004c0e8	import	0x1800093a8	KERNEL32.dll.GetTickCount
0x1800093ed	0x18004c188	import	0x1800093a8	KERNEL32.dll.CreateFileW
0x180009425	0x18004c290	import	0x1800093a8	KERNEL32.dll.GetFileSize
0x180009448	0x18004c288	import	0x1800093a8	KERNEL32.dll.CreateFileMappingA
0x180009460	0x18004c0b0	import	0x1800093a8	KERNEL32.dll.lstrlenA
0x180009470	0x18004c0a0	import	0x1800093a8	KERNEL32.dll.lstrcpyA
0x180009478	0x18004c068	import	0x1800093a8	KERNEL32.dll.GetLastError
0x18000948c	0x18004c070	import	0x1800093a8	KERNEL32.dll.HeapFree
0x18000949c	0x18004c080	import	0x1800093a8	KERNEL32.dll.CloseHandle
0x1800094a4	0x18004c068	import	0x1800093a8	KERNEL32.dll.GetLastError
0x180009536	0x180056778	import	0x1800094c4	SHELL32.dll.PathGetShortPath
0x180009542	0x18004c110	import	0x1800094c4	KERNEL32.dll.lstrlenW
0x180009554	0x18004c518	import	0x1800094c4	ntdll.dll.wcstombs
0x18000956b	0x18004c070	import	0x1800094c4	KERNEL32.dll.HeapFree
0x1800095b2	0x18004c280	import	0x1800094c4	KERNEL32.dll.CreateProcessA
0x1800095e2	0x18004c1e0	import	0x1800094c4	KERNEL32.dll.WaitForMultipleObjects
0x18000960d	0x18004c270	import	0x1800094c4	KERNEL32.dll.GetExitCodeProcess
0x180009618	0x18004c080	import	0x1800094c4	KERNEL32.dll.CloseHandle
0x180009623	0x18004c080	import	0x1800094c4	KERNEL32.dll.CloseHandle
0x18000962b	0x18004c068	import	0x1800094c4	KERNEL32.dll.GetLastError
0x180009649	0x18004c070	import	0x1800094c4	KERNEL32.dll.HeapFree
0x1800096d0	0x18004c110	import	0x180009670	KERNEL32.dll.lstrlenW
0x1800096ff	0x1800567d0	import	0x180009670	SHLWAPI.dll.PathFindFileNameW
0x180009714	0x1800567d8	import	0x180009670	SHLWAPI.dll.StrDupW
0x18000972d	0x18004c110	import	0x180009670	KERNEL32.dll.lstrlenW
0x180009755	0x18004c278	import	0x180009670	KERNEL32.dll.LocalFree
0x180009778	0x18004c210	import	0x180009670	KERNEL32.dll.WaitForSingleObject
0x180009790	0x1800567d0	import	0x180009670	SHLWAPI.dll.PathFindFileNameW
0x1800097c9	0x18004c070	import	0x180009670	KERNEL32.dll.HeapFree
0x1800097e5	0x18004c070	import	0x180009670	KERNEL32.dll.HeapFree
0x1800097f7	0x18004c070	import	0x180009670	KERNEL32.dll.HeapFree
0x180009890	0x18004c098	import	0x18000981c	KERNEL32.dll.CreateFileA
0x1800098ac	0x18004c0b0	import	0x18000981c	KERNEL32.dll.lstrlenA
0x1800098c5	0x18004c0c0	import	0x18000981c	KERNEL32.dll.HeapAlloc
0x1800098dc	0x18004c530	import	0x18000981c	ntdll.dll.mbstowcs
0x1800098fb	0x18004c070	import	0x18000981c	KERNEL32.dll.HeapFree
0x180009904	0x18004c080	import	0x18000981c	KERNEL32.dll.CloseHandle
0x180009916	0x18004c070	import	0x18000981c	KERNEL32.dll.HeapFree
0x180009952	0x18004c0b0	import	0x180009938	KERNEL32.dll.lstrlenA
0x18000995e	0x18004c0b0	import	0x180009938	KERNEL32.dll.lstrlenA
0x180009975	0x18004c0c0	import	0x180009938	KERNEL32.dll.HeapAlloc
0x180009993	0x180056878	import	0x180009938	USER32.dll.wsprintfA
0x1800099c2	0x180056878	import	0x180009938	USER32.dll.wsprintfA
0x1800099e3	0x18004c070	import	0x180009938	KERNEL32.dll.HeapFree
0x180009aed	0x18004c0b0	import	0x180009a08	KERNEL32.dll.lstrlenA
0x180009b06	0x18004c0c0	import	0x180009a08	KERNEL32.dll.HeapAlloc
0x180009b18	0x18005bd50	string	0x180009a08	Fry8>%
0x180009b2d	0x180056878	import	0x180009a08	USER32.dll.wsprintfA
0x180009b4b	0x18004c070	import	0x180009a08	KERNEL32.dll.HeapFree
0x180009ba7	0x18004c2a0	import	0x180009a08	KERNEL32.dll.WideCharToMultiByte
0x180009bc0	0x18004c0c0	import	0x180009a08	KERNEL32.dll.HeapAlloc
0x180009bf1	0x18004c2a0	import	0x180009a08	KERNEL32.dll.WideCharToMultiByte
0x180009c11	0x18004c068	import	0x180009a08	KERNEL32.dll.GetLastError
0x180009c23	0x18004c070	import	0x180009a08	KERNEL32.dll.HeapFree
0x180009c35	0x18004c070	import	0x180009a08	KERNEL32.dll.HeapFree
0x180009c58	0x18004c070	import	0x180009a08	KERNEL32.dll.HeapFree
0x180009c97	0x18004c0b0	import	0x180009c74	KERNEL32.dll.lstrlenA
0x180009d34	0x18004c874	string	0x180009c74	s:\r
0x180009d41	0x180056818	import	0x180009c74	SHLWAPI.dll.StrTrimA
0x180009d62	0x18004c070	import	0x180009c74	KERNEL32.dll.HeapFree
0x180009d6b	0x18004c090	import	0x180009c74	KERNEL32.dll.DeleteFileA
0x180009d7d	0x18004c070	import	0x180009c74	KERNEL32.dll.HeapFree
0x180009dfc	0x18004c090	import	0x180009d94	KERNEL32.dll.DeleteFileA
0x180009e0e	0x18004c070	import	0x180009d94	KERNEL32.dll.HeapFree
0x180009e60	0x1800566a0	import	0x180009e30	ADVAPI32.dll.RegCreateKeyA
0x180009e89	0x18004c0c0	import	0x180009e30	KERNEL32.dll.HeapAlloc
0x180009ed9	0x180056698	import	0x180009e30	ADVAPI32.dll.RegSetValueExA
0x180009eed	0x18004c070	import	0x180009e30	KERNEL32.dll.HeapFree
0x180009f18	0x180056698	import	0x180009e30	ADVAPI32.dll.RegSetValueExA
0x180009f25	0x180056690	import	0x180009e30	ADVAPI32.dll.RegCloseKey
0x180009f67	0x180056ce0	import	0x180009f48	ole32.dll.CoCreateGuid
0x180009f76	0x18004c118	import	0x180009f48	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009fb7	0x18004c0c0	import	0x180009f48	KERNEL32.dll.HeapAlloc
0x180009fde	0x18004c110	import	0x180009f48	KERNEL32.dll.lstrlenW
0x18000a011	0x18004c070	import	0x180009f48	KERNEL32.dll.HeapFree
0x18000a389	0x1800567c8	import	0x18000a310	SHLWAPI.dll.StrCmpNA
0x18000a596	0x18005c1b4	string	0x18000a528	D7x[
0x18000a5a5	0x1800567c8	import	0x18000a528	SHLWAPI.dll.StrCmpNA
0x18000a5af	0x18005c1b4	string	0x18000a528	D7x[
0x18000a5c1	0x1800567c8	import	0x18000a528	SHLWAPI.dll.StrCmpNA
0x18000a5da	0x1800567c8	import	0x18000a528	SHLWAPI.dll.StrCmpNA
0x18000a5f6	0x1800567c8	import	0x18000a528	SHLWAPI.dll.StrCmpNA
0x18000a751	0x18004c0c0	import	0x18000a528	KERNEL32.dll.HeapAlloc
0x18000a7b4	0x18004c070	import	0x18000a528	KERNEL32.dll.HeapFree
0x18000aa06	0x18004c0c0	import	0x18000a95c	KERNEL32.dll.HeapAlloc
0x18000aa24	0x18004c0c0	import	0x18000a95c	KERNEL32.dll.HeapAlloc
0x18000ab1d	0x18004c070	import	0x18000a95c	KERNEL32.dll.HeapFree
0x18000ab34	0x18004c070	import	0x18000a95c	KERNEL32.dll.HeapFree
0x18000ab4b	0x18004c070	import	0x18000a95c	KERNEL32.dll.HeapFree
0x18000abc2	0x180056ce8	import	0x18000ab68	ole32.dll.CreateStreamOnHGlobal
0x18000abd9	0x180056ce8	import	0x18000ab68	ole32.dll.CreateStreamOnHGlobal
0x18000ac09	0x18004c1a0	import	0x18000ab68	KERNEL32.dll.CreateWaitableTimerA
0x18000ac3c	0x18004c108	import	0x18000ab68	KERNEL32.dll.SetWaitableTimer
0x18000ac83	0x18004c1e0	import	0x18000ab68	KERNEL32.dll.WaitForMultipleObjects
0x18000acac	0x18004c108	import	0x18000ab68	KERNEL32.dll.SetWaitableTimer
0x18000acb2	0x180056870	import	0x18000ab68	USER32.dll.GetShellWindow
0x18000aded	0x18004c0c0	import	0x18000ab68	KERNEL32.dll.HeapAlloc
0x18000ae3f	0x18004c068	import	0x18000ab68	KERNEL32.dll.GetLastError
0x18000ae4f	0x18004c080	import	0x18000ab68	KERNEL32.dll.CloseHandle
0x18000aeb2	0x18004c070	import	0x18000ae98	KERNEL32.dll.HeapFree
0x18000aeca	0x18004c070	import	0x18000ae98	KERNEL32.dll.HeapFree
0x18000aee1	0x18004c070	import	0x18000ae98	KERNEL32.dll.HeapFree
0x18000af0d	0x18004c0b0	import	0x18000aee8	KERNEL32.dll.lstrlenA
0x18000af20	0x180056848	import	0x18000aee8	SHLWAPI.dll.StrStrIA
0x18000af53	0x180056838	import	0x18000aee8	SHLWAPI.dll.StrChrA
0x18000af65	0x18004c0b0	import	0x18000aee8	KERNEL32.dll.lstrlenA
0x18000afb4	0x18004c0c0	import	0x18000af8c	KERNEL32.dll.HeapAlloc
0x18000afd3	0x18004c0c0	import	0x18000af8c	KERNEL32.dll.HeapAlloc
0x18000b003	0x18004c070	import	0x18000af8c	KERNEL32.dll.HeapFree
0x18000b073	0x180056810	import	0x18000af8c	SHLWAPI.dll.StrToIntA
0x18000b105	0x18004c0b0	import	0x18000b0d8	KERNEL32.dll.lstrlenA
0x18000b112	0x18004c0b0	import	0x18000b0d8	KERNEL32.dll.lstrlenA
0x18000b124	0x180056848	import	0x18000b0d8	SHLWAPI.dll.StrStrIA
0x18000b13c	0x180056848	import	0x18000b0d8	SHLWAPI.dll.StrStrIA
0x18000b182	0x18004c0b0	import	0x18000b0d8	KERNEL32.dll.lstrlenA
0x18000b1b5	0x18004c0c0	import	0x18000b0d8	KERNEL32.dll.HeapAlloc
0x18000b2da	0x18004c1e8	import	0x18000b2bc	KERNEL32.dll.EnterCriticalSection
0x18000b2e8	0x18004c1b8	import	0x18000b2bc	KERNEL32.dll.LeaveCriticalSection
0x18000b310	0x18000b31a	string	0x18000b2bc	H9p(u
0x18000b363	0x18004c088	import	0x18000b354	KERNEL32.dll.LoadLibraryA
0x18000b372	0x18004c228	import	0x18000b354	KERNEL32.dll.TlsAlloc
0x18000b397	0x18004c088	import	0x18000b354	KERNEL32.dll.LoadLibraryA
0x18000b3a4	0x18004c088	import	0x18000b354	KERNEL32.dll.LoadLibraryA
0x18000b3b1	0x18004c088	import	0x18000b354	KERNEL32.dll.LoadLibraryA
0x18000b3be	0x18004c088	import	0x18000b354	KERNEL32.dll.LoadLibraryA
0x18000b3cb	0x18004c088	import	0x18000b354	KERNEL32.dll.LoadLibraryA
0x18000b3d8	0x18004c088	import	0x18000b354	KERNEL32.dll.LoadLibraryA
0x18000b442	0x180056a90	import	0x18000b424	WININET.dll.InternetQueryOptionA
0x18000b45e	0x18004c0c0	import	0x18000b424	KERNEL32.dll.HeapAlloc
0x18000b47c	0x180056a90	import	0x18000b424	WININET.dll.InternetQueryOptionA
0x18000b49a	0x18004c070	import	0x18000b424	KERNEL32.dll.HeapFree
0x18000b4d7	0x180056848	import	0x18000b4ac	SHLWAPI.dll.StrStrIA
0x18000b521	0x180056af0	import	0x18000b4ac	WININET.dll.InternetQueryOptionW
0x18000b546	0x18004c0c0	import	0x18000b4ac	KERNEL32.dll.HeapAlloc
0x18000b56b	0x180056af0	import	0x18000b4ac	WININET.dll.InternetQueryOptionW
0x18000b5de	0x18004c0c0	import	0x18000b4ac	KERNEL32.dll.HeapAlloc
0x18000b62e	0x18004c070	import	0x18000b4ac	KERNEL32.dll.HeapFree
0x18000b640	0x18004c070	import	0x18000b4ac	KERNEL32.dll.HeapFree
0x18000b69c	0x18004c0c0	import	0x18000b65c	KERNEL32.dll.HeapAlloc
0x18000b6c2	0x180056ac0	import	0x18000b65c	WININET.dll.InternetReadFile
0x18000b6cc	0x18004c068	import	0x18000b65c	KERNEL32.dll.GetLastError
0x18000b6df	0x18004c210	import	0x18000b65c	KERNEL32.dll.WaitForSingleObject
0x18000b6ea	0x18004c068	import	0x18000b65c	KERNEL32.dll.GetLastError
0x18000b73d	0x18004c070	import	0x18000b65c	KERNEL32.dll.HeapFree
0x18000b895	0x180056aa8	import	0x18000b840	WININET.dll.HttpQueryInfoA
0x18000b8ad	0x18004c0c0	import	0x18000b840	KERNEL32.dll.HeapAlloc
0x18000b8d2	0x180056aa8	import	0x18000b840	WININET.dll.HttpQueryInfoA
0x18000b8fa	0x18004c070	import	0x18000b840	KERNEL32.dll.HeapFree
0x18000b91e	0x180056a90	import	0x18000b840	WININET.dll.InternetQueryOptionA
0x18000b93b	0x18004c0c0	import	0x18000b840	KERNEL32.dll.HeapAlloc
0x18000b957	0x180056a90	import	0x18000b840	WININET.dll.InternetQueryOptionA
0x18000b984	0x18004c070	import	0x18000b840	KERNEL32.dll.HeapFree
0x18000b9fb	0x18004c0c0	import	0x18000b9b8	KERNEL32.dll.HeapAlloc
0x18000ba1d	0x180056a90	import	0x18000b9b8	WININET.dll.InternetQueryOptionA
0x18000ba35	0x180056848	import	0x18000b9b8	SHLWAPI.dll.StrStrIA
0x18000ba9b	0x180056aa8	import	0x18000b9b8	WININET.dll.HttpQueryInfoA
0x18000baff	0x180056ab0	import	0x18000b9b8	WININET.dll.InternetGetCookieA
0x18000bb1f	0x18004c0c0	import	0x18000b9b8	KERNEL32.dll.HeapAlloc
0x18000bb3d	0x180056ab0	import	0x18000b9b8	WININET.dll.InternetGetCookieA
0x18000bb53	0x18004c070	import	0x18000b9b8	KERNEL32.dll.HeapFree
0x18000bb9f	0x18004c070	import	0x18000b9b8	KERNEL32.dll.HeapFree
0x18000bbc3	0x18004c070	import	0x18000b9b8	KERNEL32.dll.HeapFree
