reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422e99	0x42fd30	string	0x422e88	InitializeCriticalSectionEx
0x422ea3	0x42fd30	string	0x422e88	InitializeCriticalSectionEx
0x422ed3	0x42d1b0	import	0x422e88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422efb	0x42fd54	string	0x422eea	LCMapStringEx
0x422f05	0x42fd54	string	0x422eea	LCMapStringEx
0x422f5b	0x42d124	import	0x422eea	KERNEL32.dll.LCMapStringW
0x422f83	0x42fd6c	string	0x422f72	LocaleNameToLCID
0x422f8d	0x42fd6c	string	0x422f72	LocaleNameToLCID
0x42301a	0x42fcec	string	0x422ff4	GetCurrentPackageId
0x423024	0x42fcec	string	0x422ff4	GetCurrentPackageId
0x423098	0x42d0fc	import	0x42307d	KERNEL32.dll.FreeLibrary
0x423147	0x42d03c	import	0x42312b	KERNEL32.dll.DeleteCriticalSection
0x423213	0x42d040	import	0x4231f8	KERNEL32.dll.EnterCriticalSection
0x423236	0x42d044	import	0x42321b	KERNEL32.dll.LeaveCriticalSection
0x42329e	0x42d160	import	0x42323e	KERNEL32.dll.SetStdHandle
0x4232b2	0x4232ca	string	0x42323e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4233db	0x422814	string	0x42333b	j\bhh
0x4233f7	0x423510	string	0x42333b	SSSSS
0x423409	0x423510	string	0x42333b	SSSSS
0x42341b	0x423510	string	0x42333b	SSSSS
0x4234d5	0x422865	string	0x42333b	j\fhH
0x4235ae	0x42d174	import	0x42356d	KERNEL32.dll.HeapAlloc
0x423624	0x42d050	import	0x4235ca	KERNEL32.dll.MultiByteToWideChar
0x4236aa	0x42d050	import	0x4235ca	KERNEL32.dll.MultiByteToWideChar
0x4237a4	0x42d04c	import	0x4235ca	KERNEL32.dll.WideCharToMultiByte
0x423ae9	0x423aed	string	0x4238cb	j X+MV
0x423cd0	0x423cd4	string	0x4238cb	j X+M
0x423ea3	0x423ea7	string	0x4238cb	j X+
0x423f83	0x423f87	string	0x4238cb	j X+C
0x424c09	0x42fd9c	string	0x4238cb	1#IND
0x424c10	0x42fd94	string	0x4238cb	1#SNAN
0x424c17	0x42fd8c	string	0x4238cb	1#QNAN
0x424c1e	0x42fd84	string	0x4238cb	1#INF
0x425f61	0x42d040	import	0x425f52	KERNEL32.dll.EnterCriticalSection
0x425f81	0x42d03c	import	0x425f69	KERNEL32.dll.DeleteCriticalSection
0x425fa9	0x42d044	import	0x425f9a	KERNEL32.dll.LeaveCriticalSection
0x42629e	0x42d15c	import	0x4261ef	KERNEL32.dll.FindFirstFileExA
0x4262c5	0x42d0d0	import	0x4261ef	KERNEL32.dll.FindClose
0x4265f7	0x42d150	import	0x4265cc	KERNEL32.dll.GetOEMCP
0x42660e	0x42d17c	import	0x4265cc	KERNEL32.dll.GetACP
0x4266c9	0x42d14c	import	0x4266a4	KERNEL32.dll.GetCPInfo
0x426a6d	0x42d154	import	0x4269f9	KERNEL32.dll.IsValidCodePage
0x426a80	0x42d14c	import	0x4269f9	KERNEL32.dll.GetCPInfo
0x426a88	0x426b12	string	0x4269f9	9=T\tD
0x426c5b	0x42d148	import	0x426c43	KERNEL32.dll.GetCommandLineA
0x426c66	0x42d144	import	0x426c43	KERNEL32.dll.GetCommandLineW
0x426cb4	0x42d140	import	0x426cab	KERNEL32.dll.GetEnvironmentStringsW
0x426cd7	0x42d04c	import	0x426cab	KERNEL32.dll.WideCharToMultiByte
0x426cfd	0x42d04c	import	0x426cab	KERNEL32.dll.WideCharToMultiByte
0x426d1f	0x42d13c	import	0x426cab	KERNEL32.dll.FreeEnvironmentStringsW
0x42722c	0x42723e	string	0x427207	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427374	0x42d050	import	0x427327	KERNEL32.dll.MultiByteToWideChar
0x4273fd	0x42d050	import	0x427327	KERNEL32.dll.MultiByteToWideChar
0x42740f	0x42d170	import	0x427327	KERNEL32.dll.GetStringTypeW
0x4277a2	0x4277d1	string	0x427785	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42784d	0x42d134	import	0x4277e2	KERNEL32.dll.GetProcessHeap
0x42789b	0x4278a5	string	0x427868	;u\fu
0x4279b1	0x427938	string	0x427992	j\fh(
0x427fd1	0x427ffd	string	0x427e10	j@%@
0x427fe5	0x427ffd	string	0x427e10	j@%@
0x427fed	0x427ffd	string	0x427e10	j@%@
0x427ff5	0x427ffd	string	0x427e10	j@%@
0x4281e0	0x4281e4	string	0x4281ab	@9E\fw\t
0x4282c9	0x42d03c	import	0x428267	KERNEL32.dll.DeleteCriticalSection
0x428356	0x428369	string	0x428307	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428a71	0x42d1e4	import	0x428844	KERNEL32.dll.RaiseException
0x4291b8	0x42d0ec	import	0x4291aa	KERNEL32.dll.GetFullPathNameW
0x4291c2	0x42d05c	import	0x4291aa	KERNEL32.dll.GetLastError
0x429255	0x42d0ec	import	0x42922b	KERNEL32.dll.GetFullPathNameW
0x429271	0x42d05c	import	0x42922b	KERNEL32.dll.GetLastError
0x4292e4	0x42d0f0	import	0x429285	KERNEL32.dll.GetDriveTypeW
0x429afd	0x429b28	string	0x429ac0	j\b_Q
0x429b11	0x429b28	string	0x429ac0	j\b_Q
0x42a25d	0x42d1cc	import	0x42a232	KERNEL32.dll.HeapSize
0x42a2a7	0x42d1d0	import	0x42a265	KERNEL32.dll.GetConsoleCP
0x42a363	0x42d04c	import	0x42a265	KERNEL32.dll.WideCharToMultiByte
0x42a382	0x42d074	import	0x42a265	KERNEL32.dll.WriteFile
0x42a3bb	0x42d074	import	0x42a265	KERNEL32.dll.WriteFile
0x42a3fd	0x42d05c	import	0x42a265	KERNEL32.dll.GetLastError
0x42a474	0x42d05c	import	0x42a418	KERNEL32.dll.GetLastError
0x42a4ea	0x42d1d4	import	0x42a485	KERNEL32.dll.GetConsoleMode
0x42a596	0x42d074	import	0x42a4fb	KERNEL32.dll.WriteFile
0x42a5bf	0x42d05c	import	0x42a4fb	KERNEL32.dll.GetLastError
0x42a684	0x42d074	import	0x42a5da	KERNEL32.dll.WriteFile
0x42a6ad	0x42d05c	import	0x42a5da	KERNEL32.dll.GetLastError
0x42a736	0x42a759	string	0x42a6c8	SShU\r
0x42a77b	0x42d04c	import	0x42a6c8	KERNEL32.dll.WideCharToMultiByte
0x42a7a9	0x42d074	import	0x42a6c8	KERNEL32.dll.WriteFile
0x42a7da	0x42d05c	import	0x42a6c8	KERNEL32.dll.GetLastError
0x42aa52	0x42d074	import	0x42a8e0	KERNEL32.dll.WriteFile
0x42aa5c	0x42d05c	import	0x42a8e0	KERNEL32.dll.GetLastError
0x42ab25	0x42d1d8	import	0x42aaec	KERNEL32.dll.SetFilePointerEx
0x42ab2f	0x42d05c	import	0x42aaec	KERNEL32.dll.GetLastError
0x42acc4	0x42d090	import	0x42ac7b	KERNEL32.dll.FlushFileBuffers
0x42acd5	0x42d05c	import	0x42ac7b	KERNEL32.dll.GetLastError
0x42b0ec	0x42d14c	import	0x42b040	KERNEL32.dll.GetCPInfo
0x42b16f	0x42d050	import	0x42b040	KERNEL32.dll.MultiByteToWideChar
0x42b202	0x42d050	import	0x42b040	KERNEL32.dll.MultiByteToWideChar
0x42b219	0x42d050	import	0x42b040	KERNEL32.dll.MultiByteToWideChar
0x42b295	0x42d050	import	0x42b040	KERNEL32.dll.MultiByteToWideChar
0x42b363	0x42d164	import	0x42b330	KERNEL32.dll.WriteConsoleW
0x42b416	0x42b375	string	0x42b3f7	j\fh0
0x42b4f4	0x42d070	import	0x42b49e	KERNEL32.dll.CloseHandle
0x42b4fe	0x42d05c	import	0x42b49e	KERNEL32.dll.GetLastError
0x42b532	0x42b536	string	0x42b49e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b583	0x4363f0	string	0x42b575	CONOUT$
0x42b588	0x42d0b4	import	0x42b575	KERNEL32.dll.CreateFileW
0x42b5a4	0x42d070	import	0x42b575	KERNEL32.dll.CloseHandle
0x42b5ab	0x42d1ec	import	0x42b5ab	KERNEL32.dll.IsProcessorFeaturePresent
0x42b5f2	0x42b5fe	string	0x42b5c0	_^[]
0x42b73f	0x42b788	string	0x42b710	+D$\b\eT$\f
