reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b3c1	0x41a108	import	0x40a550	USER32.dll.InSendMessageEx
0x40b3fc	0x41a078	import	0x40a550	KERNEL32.dll.LoadLibraryA
0x40b447	0x41a070	import	0x40a550	KERNEL32.dll.CreateEventA
0x40b465	0x41a018	import	0x40a550	KERNEL32.dll.VirtualFree
0x40b495	0x41a020	import	0x40a550	KERNEL32.dll.GetCurrentProcessId
0x40b4b1	0x41a050	import	0x40a550	KERNEL32.dll.ReleaseMutex
0x40b4ef	0x41a030	import	0x40a550	KERNEL32.dll.GetCurrentThread
0x40b501	0x41a01c	import	0x40a550	KERNEL32.dll.GetCurrentProcess
0x40b56e	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40b5bf	0x41b067	string	0x40a550	.current
0x40b6d4	0x41a06c	import	0x40a550	KERNEL32.dll.CreateMutexA
0x40b6f6	0x41a084	import	0x40a550	KERNEL32.dll.DeleteFileA
0x40b70c	0x41a050	import	0x40a550	KERNEL32.dll.ReleaseMutex
0x40b7bd	0x41a08c	import	0x40a550	KERNEL32.dll.GetVersionExA
0x40b8b5	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40b939	0x41b067	string	0x40a550	.current
0x40b953	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40b978	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40ba43	0x41a0f0	import	0x40a550	USER32.dll.OpenClipboard
0x40ba78	0x41a164	import	0x40a550	USER32.dll.GetMessageA
0x40baba	0x41a028	import	0x40a550	KERNEL32.dll.FatalExit
0x40bae1	0x41a0b8	import	0x40a550	SHLWAPI.dll.SHReleaseThreadRef
0x40bb02	0x41a0f0	import	0x40a550	USER32.dll.OpenClipboard
0x40bb08	0x41b067	string	0x40a550	.current
0x40bb25	0x41a02c	import	0x40a550	KERNEL32.dll.FreeEnvironmentStringsA
0x40bbba	0x401370	string	0x40a550	boss
0x40bbd1	0x401378	string	0x40a550	superman
0x40bc53	0x41a0d0	import	0x40a550	USER32.dll.CreateWindowExA
0x40bca6	0x41a1a4	import	0x40a550	ole32.dll.CoFreeUnusedLibraries
0x40becc	0x41a124	import	0x40a550	USER32.dll.GetCursor
0x40bef8	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40bf12	0x41a068	import	0x40a550	KERNEL32.dll.lstrcpyA
0x40bf64	0x4013a8	string	0x40a550	Paladin
0x40bf7b	0x4013b0	string	0x40a550	kermit
0x40bfca	0x41b067	string	0x40a550	.current
0x40c005	0x41a0d0	import	0x40a550	USER32.dll.CreateWindowExA
0x40c083	0x41a0e8	import	0x40a550	USER32.dll.IsZoomed
0x40c0bb	0x41a100	import	0x40a550	USER32.dll.SetCapture
0x40c0fc	0x41a134	import	0x40a550	USER32.dll.GetParent
0x40c11d	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40c125	0x41a018	import	0x40a550	KERNEL32.dll.VirtualFree
0x40c13c	0x41a040	import	0x40a550	KERNEL32.dll.ResumeThread
0x40c187	0x41a04c	import	0x40a550	KERNEL32.dll.ResetEvent
0x40c1a2	0x41a148	import	0x40a550	USER32.dll.DestroyIcon
0x40c1d2	0x41a00c	import	0x40a550	GDI32.dll.DeleteDC
0x40c1ec	0x41a094	import	0x40a550	KERNEL32.dll.LocalAlloc
0x40c239	0x41a0c4	import	0x40a550	USER32.dll.SetDoubleClickTime
0x40c2a5	0x41a134	import	0x40a550	USER32.dll.GetParent
0x40c302	0x41a060	import	0x40a550	KERNEL32.dll.ReadFile
0x40c31f	0x41a0f4	import	0x40a550	USER32.dll.CloseClipboard
0x40c366	0x41a0a0	import	0x40a550	KERNEL32.dll.WaitForSingleObject
0x40c4a3	0x41a0f4	import	0x40a550	USER32.dll.CloseClipboard
0x40c4bf	0x41a074	import	0x40a550	KERNEL32.dll.CreateSemaphoreA
0x40c5ce	0x41a05c	import	0x40a550	KERNEL32.dll.WriteFile
0x40c5fd	0x41b067	string	0x40a550	.current
0x40c613	0x41a074	import	0x40a550	KERNEL32.dll.CreateSemaphoreA
0x40c6ab	0x41a07c	import	0x40a550	KERNEL32.dll.FindResourceA
0x40c6f2	0x41a0dc	import	0x40a550	USER32.dll.DestroyWindow
0x40c711	0x40c721	string	0x40a550	hpu!
0x40c752	0x41a12c	import	0x40a550	USER32.dll.GetSysColor
0x40c78c	0x41a13c	import	0x40a550	USER32.dll.GetWindow
0x40c7c4	0x404108	string	0x40a550	linda
0x40c7c9	0x41a078	import	0x40a550	KERNEL32.dll.LoadLibraryA
0x40c7f5	0x41a0e8	import	0x40a550	USER32.dll.IsZoomed
0x40c842	0x41a134	import	0x40a550	USER32.dll.GetParent
0x40c87b	0x41a0e0	import	0x40a550	USER32.dll.ShowWindow
0x40c897	0x41a134	import	0x40a550	USER32.dll.GetParent
0x40c923	0x41b067	string	0x40a550	.current
0x40c960	0x41b067	string	0x40a550	.current
0x40c98e	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40ca59	0x4011c8	string	0x40ca20	petey
0x40ca96	0x41a118	import	0x40ca20	USER32.dll.BeginPaint
0x40cab5	0x41a038	import	0x40ca20	KERNEL32.dll.ExitThread
0x40cb8a	0x41b067	string	0x40ca20	.current
0x40cbec	0x41a054	import	0x40ca20	KERNEL32.dll.LocalFree
0x40cc25	0x41a088	import	0x40ca20	KERNEL32.dll.GetComputerNameA
0x40cc51	0x41a154	import	0x40ca20	USER32.dll.SendMessageA
0x40ccf7	0x401128	string	0x40cca0	greed
0x40cd2e	0x41a024	import	0x40cca0	KERNEL32.dll.ExitProcess
0x40cd7b	0x41a014	import	0x40cca0	KERNEL32.dll.VirtualAlloc
0x40cd81	0x41b067	string	0x40cca0	.current
0x40cd8f	0x41a104	import	0x40cca0	USER32.dll.ReleaseCapture
0x40cdc3	0x41a098	import	0x40cca0	KERNEL32.dll.GetVersion
0x40cded	0x401130	string	0x40cca0	alexis
0x40ce26	0x41a060	import	0x40cca0	KERNEL32.dll.ReadFile
0x40ce48	0x41b067	string	0x40cca0	.current
0x40ce50	0x41a118	import	0x40cca0	USER32.dll.BeginPaint
0x40ce65	0x41a01c	import	0x40cca0	KERNEL32.dll.GetCurrentProcess
0x40ce9e	0x41a11c	import	0x40cca0	USER32.dll.EndPaint
0x40ceb8	0x41a070	import	0x40cca0	KERNEL32.dll.CreateEventA
0x40cfca	0x41b067	string	0x40cca0	.current
0x40d098	0x41a0f4	import	0x40cca0	USER32.dll.CloseClipboard
0x40d0b4	0x41a104	import	0x40cca0	USER32.dll.ReleaseCapture
0x40d111	0x41a040	import	0x40cca0	KERNEL32.dll.ResumeThread
0x40d133	0x41a090	import	0x40cca0	KERNEL32.dll.GetOEMCP
0x40d165	0x41a07c	import	0x40cca0	KERNEL32.dll.FindResourceA
0x40d181	0x41a0fc	import	0x40cca0	USER32.dll.GetCapture
0x40d1a9	0x41a08c	import	0x40cca0	KERNEL32.dll.GetVersionExA
0x40d210	0x41a0e4	import	0x40cca0	USER32.dll.IsWindowVisible
0x40d24e	0x41a15c	import	0x40cca0	USER32.dll.GetSystemMetrics
0x40d281	0x41a114	import	0x40cca0	USER32.dll.ReleaseDC
0x40d449	0x41a0f0	import	0x40cca0	USER32.dll.OpenClipboard
0x40d47e	0x41a02c	import	0x40cca0	KERNEL32.dll.FreeEnvironmentStringsA
0x40d49a	0x41a070	import	0x40cca0	KERNEL32.dll.CreateEventA
0x40d4af	0x41a1a0	import	0x40cca0	ole32.dll.CoFreeAllLibraries
0x40d4ca	0x4011c0	string	0x40cca0	wilbur
0x40d4d3	0x41a168	import	0x40cca0	USER32.dll.wsprintfA
0x40d51f	0x41a0d4	import	0x40cca0	USER32.dll.IsWindow
0x4108f1	0x41a0e8	import	0x410860	USER32.dll.IsZoomed
0x410935	0x41a11c	import	0x410860	USER32.dll.EndPaint
0x41094f	0x41a10c	import	0x410860	USER32.dll.UpdateWindow
0x410969	0x41a038	import	0x410860	KERNEL32.dll.ExitThread
0x4109ac	0x41a070	import	0x410860	KERNEL32.dll.CreateEventA
0x4109c5	0x41a00c	import	0x410860	GDI32.dll.DeleteDC
0x4109f3	0x41a048	import	0x410860	KERNEL32.dll.DebugBreak
0x410a1f	0x41a1a8	import	0x410860	ole32.dll.OleUninitialize
0x410a3c	0x41a118	import	0x410860	USER32.dll.BeginPaint
0x410a5f	0x41a090	import	0x410860	KERNEL32.dll.GetOEMCP
0x410ab5	0x41a000	import	0x410860	ADVAPI32.dll.GetUserNameA
0x410b93	0x4041ec	string	0x410ae0	craig
0x410b9d	0x41a0ec	import	0x410ae0	USER32.dll.CreateDialogParamA
0x410bd3	0x41a018	import	0x410ae0	KERNEL32.dll.VirtualFree
0x410c04	0x41a038	import	0x410ae0	KERNEL32.dll.ExitThread
0x410c25	0x41a064	import	0x410ae0	KERNEL32.dll.CloseHandle
0x410c46	0x41a0a4	import	0x410ae0	KERNEL32.dll.FreeResource
0x410c72	0x41a034	import	0x410ae0	KERNEL32.dll.GetCurrentThreadId
0x410da5	0x41b067	string	0x410ae0	.current
0x410df0	0x41b01b	string	0x410ae0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x410e7a	0x41a0d4	import	0x410ae0	USER32.dll.IsWindow
0x410f1e	0x41a08c	import	0x410ea0	KERNEL32.dll.GetVersionExA
0x410f24	0x41b067	string	0x410ea0	.current
0x410f32	0x41a0fc	import	0x410ea0	USER32.dll.GetCapture
0x410f48	0x41a150	import	0x410ea0	USER32.dll.TranslateMessage
0x410f79	0x404240	string	0x410ea0	holiday
0x410f7e	0x41a078	import	0x410ea0	KERNEL32.dll.LoadLibraryA
0x410faf	0x41a0c4	import	0x410ea0	USER32.dll.SetDoubleClickTime
0x411009	0x41a02c	import	0x410ea0	KERNEL32.dll.FreeEnvironmentStringsA
0x41100f	0x41b067	string	0x410ea0	.current
0x411046	0x41b067	string	0x410ea0	.current
0x41106f	0x41a0f8	import	0x410ea0	USER32.dll.GetFocus
0x411099	0x41a0a4	import	0x410ea0	KERNEL32.dll.FreeResource
0x4110dd	0x41a164	import	0x410ea0	USER32.dll.GetMessageA
0x4110ef	0x41a110	import	0x410ea0	USER32.dll.GetForegroundWindow
0x41115c	0x41b01b	string	0x410ea0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x411183	0x41a0ec	import	0x410ea0	USER32.dll.CreateDialogParamA
0x4111ca	0x41a090	import	0x410ea0	KERNEL32.dll.GetOEMCP
0x4111fe	0x41a00c	import	0x410ea0	GDI32.dll.DeleteDC
0x41121a	0x41a1a0	import	0x410ea0	ole32.dll.CoFreeAllLibraries
0x41123c	0x41a110	import	0x410ea0	USER32.dll.GetForegroundWindow
0x41138a	0x404260	string	0x411300	eddie
0x411397	0x41a0ec	import	0x411300	USER32.dll.CreateDialogParamA
0x4113ac	0x41b01b	string	0x411300	<ڬs[chinacat blocks=Basic Latin,Arabic
0x4113c0	0x404268	string	0x411300	enter
0x4113c5	0x41b01b	string	0x411300	<ڬs[chinacat blocks=Basic Latin,Arabic
0x4113cd	0x41a0ec	import	0x411300	USER32.dll.CreateDialogParamA
0x41147c	0x41a06c	import	0x411300	KERNEL32.dll.CreateMutexA
0x41148e	0x41a16c	import	0x411300	USER32.dll.WaitMessage
0x4114ba	0x41a0a4	import	0x411300	KERNEL32.dll.FreeResource
0x4114e7	0x41a16c	import	0x411300	USER32.dll.WaitMessage
0x411521	0x41b067	string	0x411300	.current
0x41167c	0x41a1a0	import	0x411300	ole32.dll.CoFreeAllLibraries
0x41168e	0x404270	string	0x411300	steven
0x411693	0x41b067	string	0x411300	.current
0x41169b	0x41a140	import	0x411300	USER32.dll.LoadCursorA
0x4116ea	0x41a08c	import	0x411300	KERNEL32.dll.GetVersionExA
0x411716	0x41a054	import	0x411300	KERNEL32.dll.LocalFree
0x41175a	0x41a024	import	0x411300	KERNEL32.dll.ExitProcess
0x411769	0x41a110	import	0x411300	USER32.dll.GetForegroundWindow
0x41177b	0x41a030	import	0x411300	KERNEL32.dll.GetCurrentThread
0x4117b7	0x404278	string	0x411300	alexander
0x4117bc	0x41a138	import	0x411300	USER32.dll.FindWindowA
0x4117e6	0x41a0d8	import	0x411300	USER32.dll.IsChild
0x41181c	0x41a0fc	import	0x411300	USER32.dll.GetCapture
0x41183e	0x41a12c	import	0x411300	USER32.dll.GetSysColor
0x411896	0x41a01c	import	0x411300	KERNEL32.dll.GetCurrentProcess
0x4118ab	0x41a008	import	0x411300	GDI32.dll.GdiFlush
0x411907	0x41a040	import	0x411300	KERNEL32.dll.ResumeThread
0x411952	0x41a060	import	0x411300	KERNEL32.dll.ReadFile
0x4119cf	0x41a0f0	import	0x411300	USER32.dll.OpenClipboard
0x411aa2	0x41a0b0	import	0x411300	SHELL32.dll.DuplicateIcon
0x411b0a	0x404304	string	0x411ad0	angus
0x411b44	0x41a110	import	0x411ad0	USER32.dll.GetForegroundWindow
0x411b60	0x41a00c	import	0x411ad0	GDI32.dll.DeleteDC
0x411b9f	0x41a0b8	import	0x411ad0	SHLWAPI.dll.SHReleaseThreadRef
0x411bd2	0x41a058	import	0x411ad0	KERNEL32.dll.GetStdHandle
0x411bee	0x41a0d4	import	0x411ad0	USER32.dll.IsWindow
0x411c23	0x40430c	string	0x411ad0	gambit
0x411c28	0x41a138	import	0x411ad0	USER32.dll.FindWindowA
0x411c42	0x41a0e8	import	0x411ad0	USER32.dll.IsZoomed
0x411c59	0x41a028	import	0x411ad0	KERNEL32.dll.FatalExit
0x411cc2	0x41a0e8	import	0x411ad0	USER32.dll.IsZoomed
0x411d1d	0x41a134	import	0x411ad0	USER32.dll.GetParent
0x411d23	0x41b01b	string	0x411ad0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x411d3e	0x41a0cc	import	0x411ad0	USER32.dll.GetClassInfoExA
0x411d6e	0x404314	string	0x411ad0	thompson
0x411d7a	0x41a120	import	0x411ad0	USER32.dll.MessageBoxA
0x411d89	0x41a090	import	0x411ad0	KERNEL32.dll.GetOEMCP
0x411da8	0x41a12c	import	0x411ad0	USER32.dll.GetSysColor
0x411dc9	0x41a0ac	import	0x411ad0	SHELL32.dll.DragFinish
0x411de5	0x404320	string	0x411ad0	chicken
0x411e00	0x41a080	import	0x411ad0	KERNEL32.dll.GetSystemDirectoryA
0x411e1d	0x41a044	import	0x411ad0	KERNEL32.dll.IsDebuggerPresent
0x411e4b	0x41a0c0	import	0x411ad0	USER32.dll.GetDoubleClickTime
0x411e64	0x41a0c4	import	0x411ad0	USER32.dll.SetDoubleClickTime
0x411ea0	0x41b067	string	0x411ad0	.current
0x411ec5	0x404328	string	0x411ad0	bronte
0x411ed0	0x41a140	import	0x411ad0	USER32.dll.LoadCursorA
0x411f00	0x41a098	import	0x411ad0	KERNEL32.dll.GetVersion
0x411f93	0x41a0ec	import	0x411ad0	USER32.dll.CreateDialogParamA
0x412005	0x41a0fc	import	0x411ad0	USER32.dll.GetCapture
0x4120a4	0x41a01c	import	0x411ad0	KERNEL32.dll.GetCurrentProcess
0x4121bf	0x41b067	string	0x411ad0	.current
0x4121eb	0x41b067	string	0x411ad0	.current
0x412299	0x41a134	import	0x411ad0	USER32.dll.GetParent
0x4122b9	0x41a0c0	import	0x411ad0	USER32.dll.GetDoubleClickTime
0x4122ec	0x41a16c	import	0x411ad0	USER32.dll.WaitMessage
0x412355	0x41a0d8	import	0x411ad0	USER32.dll.IsChild
0x412367	0x41a0b8	import	0x411ad0	SHLWAPI.dll.SHReleaseThreadRef
0x41238e	0x41a01c	import	0x411ad0	KERNEL32.dll.GetCurrentProcess
0x4123f0	0x41a108	import	0x411ad0	USER32.dll.InSendMessageEx
0x412402	0x41a030	import	0x411ad0	KERNEL32.dll.GetCurrentThread
0x41241b	0x404330	string	0x411ad0	deskjet
0x412427	0x41a0cc	import	0x411ad0	USER32.dll.GetClassInfoExA
0x412481	0x41a168	import	0x411ad0	USER32.dll.wsprintfA
0x41249b	0x41a160	import	0x411ad0	USER32.dll.GetMessagePos
0x4125d6	0x41b01b	string	0x411ad0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x41260d	0x41b067	string	0x411ad0	.current
0x412669	0x41a144	import	0x411ad0	USER32.dll.DestroyCursor
0x4126ac	0x41a050	import	0x411ad0	KERNEL32.dll.ReleaseMutex
0x412749	0x41b067	string	0x4126f0	.current
0x41275e	0x41a024	import	0x4126f0	KERNEL32.dll.ExitProcess
0x41279a	0x41a090	import	0x4126f0	KERNEL32.dll.GetOEMCP
0x4127af	0x41a008	import	0x4126f0	GDI32.dll.GdiFlush
0x4127fe	0x4042c0	string	0x4126f0	greenday
0x412809	0x41a0ec	import	0x4126f0	USER32.dll.CreateDialogParamA
0x41286c	0x41a054	import	0x4126f0	KERNEL32.dll.LocalFree
0x4128a4	0x41a0f4	import	0x4126f0	USER32.dll.CloseClipboard
0x4128c2	0x41a180	import	0x4126f0	WINMM.dll.timeGetTime
0x4128e1	0x41a0e0	import	0x4126f0	USER32.dll.ShowWindow
0x412930	0x4042cc	string	0x4126f0	7dwarfs
0x41298a	0x41a0d0	import	0x4126f0	USER32.dll.CreateWindowExA
0x4129c1	0x41a06c	import	0x4126f0	KERNEL32.dll.CreateMutexA
0x4129ef	0x41a02c	import	0x4126f0	KERNEL32.dll.FreeEnvironmentStringsA
0x412a01	0x4042d4	string	0x4126f0	michel
0x412a1d	0x4042dc	string	0x4126f0	trees
0x412a26	0x41a168	import	0x4126f0	USER32.dll.wsprintfA
0x412a4d	0x41a080	import	0x4126f0	KERNEL32.dll.GetSystemDirectoryA
0x412f66	0x4042b0	string	0x412f20	taffy
0x412fc8	0x41b01b	string	0x412f20	<ڬs[chinacat blocks=Basic Latin,Arabic
0x41330c	0x41b01b	string	0x412f20	<ڬs[chinacat blocks=Basic Latin,Arabic
0x41337a	0x41b067	string	0x412f20	.current
0x4133a3	0x41b067	string	0x412f20	.current
0x4133e0	0x41a020	import	0x412f20	KERNEL32.dll.GetCurrentProcessId
0x413416	0x41a050	import	0x412f20	KERNEL32.dll.ReleaseMutex
0x41348a	0x41b067	string	0x412f20	.current
0x4134d0	0x41a08c	import	0x412f20	KERNEL32.dll.GetVersionExA
0x4135b2	0x41a0b0	import	0x413530	SHELL32.dll.DuplicateIcon
0x41362f	0x404188	string	0x4135d0	starter
0x413640	0x404190	string	0x4135d0	sasuke
0x413694	0x41a134	import	0x4135d0	USER32.dll.GetParent
0x4136a6	0x41a110	import	0x4135d0	USER32.dll.GetForegroundWindow
0x4136c9	0x41a014	import	0x4135d0	KERNEL32.dll.VirtualAlloc
0x4136e7	0x41a02c	import	0x4135d0	KERNEL32.dll.FreeEnvironmentStringsA
0x413827	0x41b067	string	0x4135d0	.current
0x413892	0x41a050	import	0x4135d0	KERNEL32.dll.ReleaseMutex
0x413921	0x40412c	string	0x4138c0	cosmo
0x413938	0x404198	string	0x4138c0	doom2
0x413981	0x41a040	import	0x4138c0	KERNEL32.dll.ResumeThread
0x4139a3	0x41a064	import	0x4138c0	KERNEL32.dll.CloseHandle
0x4139cb	0x41a0dc	import	0x4138c0	USER32.dll.DestroyWindow
0x4139e1	0x41a028	import	0x4138c0	KERNEL32.dll.FatalExit
0x413a33	0x41a0b0	import	0x4138c0	SHELL32.dll.DuplicateIcon
0x413aa3	0x4041a8	string	0x4138c0	aliens
0x413ac8	0x41a080	import	0x4138c0	KERNEL32.dll.GetSystemDirectoryA
0x413af4	0x4041b8	string	0x4138c0	lissabon
0x413b4e	0x41b067	string	0x4138c0	.current
0x413b66	0x41a0d0	import	0x4138c0	USER32.dll.CreateWindowExA
0x413b81	0x41a040	import	0x4138c0	KERNEL32.dll.ResumeThread
0x413b9a	0x41a038	import	0x4138c0	KERNEL32.dll.ExitThread
0x413bb5	0x4041c4	string	0x4138c0	hoops
0x413bd7	0x41b01b	string	0x4138c0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x413c28	0x41a0d0	import	0x4138c0	USER32.dll.CreateWindowExA
0x413c52	0x41a014	import	0x4138c0	KERNEL32.dll.VirtualAlloc
0x413c6c	0x41a158	import	0x4138c0	USER32.dll.GetMessageTime
0x413ca5	0x41a130	import	0x4138c0	USER32.dll.GetDesktopWindow
0x413d71	0x40412c	string	0x413d10	cosmo
0x413e98	0x41a0c8	import	0x413d10	USER32.dll.RegisterClassA
0x413eaa	0x41a01c	import	0x413d10	KERNEL32.dll.GetCurrentProcess
0x413ebc	0x41a020	import	0x413d10	KERNEL32.dll.GetCurrentProcessId
0x413ed2	0x41a144	import	0x413d10	USER32.dll.DestroyCursor
0x413f0c	0x41a06c	import	0x413d10	KERNEL32.dll.CreateMutexA
0x413f20	0x41a1ac	import	0x413d10	ole32.dll.CoInitialize
0x413f34	0x41a108	import	0x413d10	USER32.dll.InSendMessageEx
0x413fa1	0x41a154	import	0x413d10	USER32.dll.SendMessageA
0x413fbf	0x41a144	import	0x413d10	USER32.dll.DestroyCursor
0x413fd7	0x41a144	import	0x413d10	USER32.dll.DestroyCursor
0x413ff1	0x41a0e4	import	0x413d10	USER32.dll.IsWindowVisible
0x41401d	0x41a0c4	import	0x413d10	USER32.dll.SetDoubleClickTime
0x414065	0x41a018	import	0x413d10	KERNEL32.dll.VirtualFree
0x41406b	0x41b01b	string	0x413d10	<ڬs[chinacat blocks=Basic Latin,Arabic
0x414079	0x41a158	import	0x413d10	USER32.dll.GetMessageTime
0x4140a8	0x41a0a0	import	0x413d10	KERNEL32.dll.WaitForSingleObject
0x4140c5	0x41a074	import	0x413d10	KERNEL32.dll.CreateSemaphoreA
0x4140dd	0x41a06c	import	0x413d10	KERNEL32.dll.CreateMutexA
0x414108	0x41a050	import	0x413d10	KERNEL32.dll.ReleaseMutex
0x4141aa	0x41a0f4	import	0x414130	USER32.dll.CloseClipboard
0x4141c4	0x41a074	import	0x414130	KERNEL32.dll.CreateSemaphoreA
0x4141e2	0x41a09c	import	0x414130	KERNEL32.dll.LockResource
0x4141f1	0x41a180	import	0x414130	WINMM.dll.timeGetTime
0x414268	0x41a05c	import	0x414130	KERNEL32.dll.WriteFile
0x4142e3	0x4041f4	string	0x4142a0	kenneth
0x414302	0x41a1ac	import	0x4142a0	ole32.dll.CoInitialize
0x41432f	0x4041fc	string	0x4142a0	shadow1
0x41433c	0x41a0ec	import	0x4142a0	USER32.dll.CreateDialogParamA
0x41435b	0x41a13c	import	0x4142a0	USER32.dll.GetWindow
0x414396	0x41a088	import	0x4142a0	KERNEL32.dll.GetComputerNameA
0x4143c2	0x41a018	import	0x4142a0	KERNEL32.dll.VirtualFree
0x41445d	0x41a0cc	import	0x4143e0	USER32.dll.GetClassInfoExA
0x414479	0x41a160	import	0x4143e0	USER32.dll.GetMessagePos
0x4144b8	0x41a154	import	0x4143e0	USER32.dll.SendMessageA
0x41451a	0x41b067	string	0x4144d0	.current
0x414531	0x41a0a0	import	0x4144d0	KERNEL32.dll.WaitForSingleObject
0x414546	0x41a0f8	import	0x4144d0	USER32.dll.GetFocus
0x4145be	0x41b01b	string	0x414560	<ڬs[chinacat blocks=Basic Latin,Arabic
0x4145cf	0x41a1ac	import	0x414560	ole32.dll.CoInitialize
0x414656	0x41a040	import	0x4145f0	KERNEL32.dll.ResumeThread
0x414768	0x41b067	string	0x4145f0	.current
0x4147ff	0x404188	string	0x4147a0	starter
0x414810	0x404190	string	0x4147a0	sasuke
0x414838	0x41a1a8	import	0x4147a0	ole32.dll.OleUninitialize
0x414895	0x41b067	string	0x4147a0	.current
0x41489d	0x41a00c	import	0x4147a0	GDI32.dll.DeleteDC
0x414911	0x40412c	string	0x4148b0	cosmo
0x414966	0x41a05c	import	0x4148b0	KERNEL32.dll.WriteFile
0x414990	0x41a11c	import	0x4148b0	USER32.dll.EndPaint
0x4149b5	0x41a074	import	0x4148b0	KERNEL32.dll.CreateSemaphoreA
0x4149e1	0x41a114	import	0x4148b0	USER32.dll.ReleaseDC
0x4149e7	0x41b067	string	0x4148b0	.current
0x414a0f	0x404224	string	0x4148b0	blink182
0x414a23	0x41a0ec	import	0x4148b0	USER32.dll.CreateDialogParamA
0x414a35	0x41a098	import	0x4148b0	KERNEL32.dll.GetVersion
0x414a5a	0x41a13c	import	0x4148b0	USER32.dll.GetWindow
0x414a69	0x41b01b	string	0x4148b0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x414a77	0x41a158	import	0x4148b0	USER32.dll.GetMessageTime
0x414a8e	0x41a058	import	0x4148b0	KERNEL32.dll.GetStdHandle
0x414b11	0x40412c	string	0x414ab0	cosmo
0x414b37	0x404248	string	0x414ab0	samsam
0x414b43	0x41a140	import	0x414ab0	USER32.dll.LoadCursorA
0x414b57	0x41a158	import	0x414ab0	USER32.dll.GetMessageTime
0x414b63	0x41b067	string	0x414ab0	.current
0x414b89	0x41a000	import	0x414ab0	ADVAPI32.dll.GetUserNameA
0x414b9d	0x404250	string	0x414ab0	whitney
0x414bbe	0x41a088	import	0x414ab0	KERNEL32.dll.GetComputerNameA
0x414bf6	0x41a0ec	import	0x414ab0	USER32.dll.CreateDialogParamA
0x414c21	0x41a0c8	import	0x414ab0	USER32.dll.RegisterClassA
0x414c3e	0x41a0b8	import	0x414ab0	SHLWAPI.dll.SHReleaseThreadRef
0x414c52	0x41a16c	import	0x414ab0	USER32.dll.WaitMessage
0x414cd1	0x41a038	import	0x414c70	KERNEL32.dll.ExitThread
0x414d5f	0x41a1a8	import	0x414cf0	ole32.dll.OleUninitialize
0x414e6f	0x404188	string	0x414e10	starter
0x414e80	0x404190	string	0x414e10	sasuke
0x414ea8	0x41a16c	import	0x414e10	USER32.dll.WaitMessage
0x414ebf	0x41a024	import	0x414e10	KERNEL32.dll.ExitProcess
0x414f51	0x40412c	string	0x414ef0	cosmo
0x414f90	0x404290	string	0x414ef0	Steven
0x414f95	0x41b067	string	0x414ef0	.current
0x414f9d	0x41a0ec	import	0x414ef0	USER32.dll.CreateDialogParamA
0x414fba	0x41a110	import	0x414ef0	USER32.dll.GetForegroundWindow
0x414fdb	0x41a12c	import	0x414ef0	USER32.dll.GetSysColor
0x414fee	0x41a0c8	import	0x414ef0	USER32.dll.RegisterClassA
0x415006	0x41a0dc	import	0x414ef0	USER32.dll.DestroyWindow
0x41501b	0x404298	string	0x414ef0	jordie
0x415027	0x41a140	import	0x414ef0	USER32.dll.LoadCursorA
0x41505e	0x41b01b	string	0x414ef0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x415189	0x41a030	import	0x414ef0	KERNEL32.dll.GetCurrentThread
0x4151ab	0x41a0e8	import	0x414ef0	USER32.dll.IsZoomed
0x4151c7	0x4042a0	string	0x414ef0	sarah1
0x4151ce	0x41a120	import	0x414ef0	USER32.dll.MessageBoxA
0x4151e2	0x41a0c0	import	0x414ef0	USER32.dll.GetDoubleClickTime
0x415273	0x41a148	import	0x415200	USER32.dll.DestroyIcon
0x41528c	0x41a09c	import	0x415200	KERNEL32.dll.LockResource
0x41529b	0x4042a8	string	0x415200	tricia
0x4152a8	0x41a140	import	0x415200	USER32.dll.LoadCursorA
0x4152b7	0x41a160	import	0x415200	USER32.dll.GetMessagePos
0x415331	0x40412c	string	0x4152d0	cosmo
0x415362	0x41a150	import	0x4152d0	USER32.dll.TranslateMessage
0x41541a	0x41a030	import	0x4152d0	KERNEL32.dll.GetCurrentThread
0x415430	0x41a0c8	import	0x4152d0	USER32.dll.RegisterClassA
0x415444	0x41a048	import	0x4152d0	KERNEL32.dll.DebugBreak
0x41545f	0x41a0f4	import	0x4152d0	USER32.dll.CloseClipboard
0x415473	0x41a008	import	0x4152d0	GDI32.dll.GdiFlush
