reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000479e	0x18000d158	import	0x1800045d0	KERNEL32.dll.lstrcpyA
0x1800047aa	0x18000d148	import	0x1800045d0	KERNEL32.dll.lstrcatA
0x1800047b6	0x18000d148	import	0x1800045d0	KERNEL32.dll.lstrcatA
0x180004821	0x18000d008	import	0x1800045d0	KERNEL32.dll.HeapFree
0x180004833	0x18000d008	import	0x1800045d0	KERNEL32.dll.HeapFree
0x180004845	0x18000d008	import	0x1800045d0	KERNEL32.dll.HeapFree
0x180004857	0x18000d008	import	0x1800045d0	KERNEL32.dll.HeapFree
0x180004869	0x18000d008	import	0x1800045d0	KERNEL32.dll.HeapFree
0x1800048b4	0x18000d050	import	0x180004890	KERNEL32.dll.WaitForMultipleObjects
0x1800048f0	0x18000d138	import	0x1800048cc	KERNEL32.dll.CreateEventA
0x18000490a	0x18000d138	import	0x1800048cc	KERNEL32.dll.CreateEventA
0x180004924	0x18000d070	import	0x1800048cc	KERNEL32.dll.CloseHandle
0x18000495f	0x18000f3e0	import	0x180004938	WININET.dll.InternetSetStatusCallback
0x180004969	0x18000f3a8	import	0x180004938	WININET.dll.InternetCloseHandle
0x18000497a	0x18000f3e0	import	0x180004938	WININET.dll.InternetSetStatusCallback
0x180004984	0x18000f3a8	import	0x180004938	WININET.dll.InternetCloseHandle
0x180004995	0x18000f3e0	import	0x180004938	WININET.dll.InternetSetStatusCallback
0x18000499f	0x18000f3a8	import	0x180004938	WININET.dll.InternetCloseHandle
0x1800049ae	0x18000d070	import	0x180004938	KERNEL32.dll.CloseHandle
0x1800049bd	0x18000d070	import	0x180004938	KERNEL32.dll.CloseHandle
0x1800049d4	0x18000d008	import	0x180004938	KERNEL32.dll.HeapFree
0x1800049f4	0x18000d008	import	0x180004938	KERNEL32.dll.HeapFree
0x180004a0c	0x18000d008	import	0x180004938	KERNEL32.dll.HeapFree
0x180004a4b	0x18000d020	import	0x180004938	KERNEL32.dll.SetEvent
0x180004a6b	0x18000d008	import	0x180004938	KERNEL32.dll.HeapFree
0x180004aa3	0x18000d020	import	0x180004938	KERNEL32.dll.SetEvent
0x180004add	0x18000d150	import	0x180004ab4	KERNEL32.dll.lstrlenA
0x180004af6	0x18000d000	import	0x180004ab4	KERNEL32.dll.HeapAlloc
0x180004b12	0x18000f378	import	0x180004ab4	WININET.dll.InternetCanonicalizeUrlA
0x180004b36	0x18000f3c8	import	0x180004ab4	WININET.dll.InternetOpenA
0x180004b53	0x18000f3e0	import	0x180004ab4	WININET.dll.InternetSetStatusCallback
0x180004b67	0x18000d0e0	import	0x180004ab4	KERNEL32.dll.ResetEvent
0x180004b94	0x18000f398	import	0x180004ab4	WININET.dll.InternetConnectA
0x180004ba3	0x18000d060	import	0x180004ab4	KERNEL32.dll.GetLastError
0x180004bf0	0x18000f3c0	import	0x180004ab4	WININET.dll.HttpOpenRequestA
0x180004c1a	0x18000f3a0	import	0x180004ab4	WININET.dll.InternetQueryOptionA
0x180004c38	0x18000f3b0	import	0x180004ab4	WININET.dll.InternetSetOptionA
0x180004c52	0x18000f3b0	import	0x180004ab4	WININET.dll.InternetSetOptionA
0x180004c70	0x18000f3b0	import	0x180004ab4	WININET.dll.InternetSetOptionA
0x180004c7e	0x18000d060	import	0x180004ab4	KERNEL32.dll.GetLastError
0x180004c97	0x18000d008	import	0x180004ab4	KERNEL32.dll.HeapFree
0x180004cc5	0x18000f2c0	import	0x180004cb4	SHLWAPI.dll.StrChrA
0x180004cd5	0x18000f2c0	import	0x180004cb4	SHLWAPI.dll.StrChrA
0x180004d1e	0x18000d150	import	0x180004cfc	KERNEL32.dll.lstrlenA
0x180004d33	0x18000d000	import	0x180004cfc	KERNEL32.dll.HeapAlloc
0x180004d47	0x18000d158	import	0x180004cfc	KERNEL32.dll.lstrcpyA
0x180004df2	0x18000f400	import	0x180004da4	ole32.dll.CreateStreamOnHGlobal
0x180004e0f	0x18000d000	import	0x180004da4	KERNEL32.dll.HeapAlloc
0x180004e25	0x18000d0e0	import	0x180004da4	KERNEL32.dll.ResetEvent
0x180004e40	0x18000f3d0	import	0x180004da4	WININET.dll.InternetReadFile
0x180004e4a	0x18000d060	import	0x180004da4	KERNEL32.dll.GetLastError
0x180004ea0	0x18000d008	import	0x180004da4	KERNEL32.dll.HeapFree
0x180004ee7	0x18000f3b8	import	0x180004da4	WININET.dll.HttpQueryInfoA
0x180004f5f	0x18000d000	import	0x180004da4	KERNEL32.dll.HeapAlloc
0x180004fc4	0x18000d020	import	0x180004da4	KERNEL32.dll.SetEvent
0x18000509e	0x18000d0e0	import	0x180004fd8	KERNEL32.dll.ResetEvent
0x1800050a9	0x18000d0e0	import	0x180004fd8	KERNEL32.dll.ResetEvent
0x1800050c0	0x18000f3d8	import	0x180004fd8	WININET.dll.HttpSendRequestA
0x1800050ca	0x18000d060	import	0x180004fd8	KERNEL32.dll.GetLastError
0x1800050e0	0x18000d020	import	0x180004fd8	KERNEL32.dll.SetEvent
0x1800050ed	0x18000d060	import	0x180004fd8	KERNEL32.dll.GetLastError
0x180005106	0x18000d008	import	0x180004fd8	KERNEL32.dll.HeapFree
0x180005155	0x18000d180	import	0x180004fd8	KERNEL32.dll.WaitForSingleObject
0x180005200	0x18000f2f0	import	0x180005190	USER32.dll.SetWindowLongPtrW
0x180005212	0x18000f2e8	import	0x180005190	USER32.dll.GetAncestor
0x18000523d	0x18000f2f0	import	0x180005190	USER32.dll.SetWindowLongPtrW
0x18000528b	0x18000f2f0	import	0x180005190	USER32.dll.SetWindowLongPtrW
0x18000529d	0x18000f2e8	import	0x180005190	USER32.dll.GetAncestor
0x1800052c8	0x18000f2f0	import	0x180005190	USER32.dll.SetWindowLongPtrW
0x1800052fb	0x18000d190	import	0x180005190	KERNEL32.dll.VirtualAlloc
0x180005363	0x18000f2f0	import	0x180005190	USER32.dll.SetWindowLongPtrW
0x180005375	0x18000f300	import	0x180005190	USER32.dll.SetClassLongPtrW
0x18000539e	0x18000f2f0	import	0x180005190	USER32.dll.SetWindowLongPtrW
0x18000542a	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x18000543c	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x180005467	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x1800054a1	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x1800054b3	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x1800054dc	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x180005516	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x180005528	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x180005553	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x18000556a	0x18000d130	import	0x1800053d0	KERNEL32.dll.GetCurrentProcessId
0x1800055b4	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x1800055c6	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x1800055f1	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x18000563c	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x18000564e	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x180005679	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x1800056c8	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x1800056da	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x180005703	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x18000574a	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x18000575c	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x180005787	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x1800057d2	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x1800057e4	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x18000580f	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x180005859	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x18000586b	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x180005896	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x1800058d8	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x1800058ea	0x18000f2e8	import	0x1800053d0	USER32.dll.GetAncestor
0x180005918	0x18000f2f0	import	0x1800053d0	USER32.dll.SetWindowLongPtrW
0x180005b5f	0x18000f348	import	0x180005b50	USER32.dll.DefWindowProcW
0x180005b8b	0x18000d448	string	0x180005b50	WndClass1
0x180005bb2	0x18000f310	import	0x180005b50	USER32.dll.RegisterClassExW
0x180005c0e	0x18000f320	import	0x180005b50	USER32.dll.CreateWindowExW
0x180005c1c	0x18000d430	string	0x180005b50	WndClass2
0x180005c38	0x18000f310	import	0x180005b50	USER32.dll.RegisterClassExW
0x180005c88	0x18000f320	import	0x180005b50	USER32.dll.CreateWindowExW
0x180005d61	0x18000f338	import	0x180005b50	USER32.dll.DestroyWindow
0x180005d6a	0x18000f338	import	0x180005b50	USER32.dll.DestroyWindow
0x180005de4	0x18000f320	import	0x180005da0	USER32.dll.CreateWindowExW
0x180005e54	0x18000f2f0	import	0x180005da0	USER32.dll.SetWindowLongPtrW
0x180005e72	0x180005e60	string	0x180005da0	D9#t
0x180005e8e	0x18000f338	import	0x180005da0	USER32.dll.DestroyWindow
0x1800068f4	0x18000d110	import	0x1800068e0	KERNEL32.dll.Sleep
0x1800068fc	0x18000d188	import	0x1800068e0	KERNEL32.dll.GetModuleHandleA
0x180006902	0x18000d4a0	string	0x1800068e0	USER32.dll
0x180006910	0x18000d0d8	import	0x1800068e0	KERNEL32.dll.LoadLibraryW
0x180006953	0x18000d0c8	import	0x1800068e0	KERNEL32.dll.GetVersionExW
0x18000699b	0x18000d188	import	0x1800068e0	KERNEL32.dll.GetModuleHandleA
0x180006ab4	0x18000d488	string	0x1800068e0	win32u.dll
0x180006abb	0x18000d0b8	import	0x1800068e0	KERNEL32.dll.GetModuleHandleW
0x180006ae3	0x18000d488	string	0x1800068e0	win32u.dll
0x180006aea	0x18000d0b8	import	0x1800068e0	KERNEL32.dll.GetModuleHandleW
0x180006bbe	0x18000d460	string	0x1800068e0	SWL_Window_Class
0x180006c1f	0x18000f310	import	0x1800068e0	USER32.dll.RegisterClassExW
0x180006c64	0x18000f320	import	0x1800068e0	USER32.dll.CreateWindowExW
0x180006cbf	0x180006cb0	string	0x1800068e0	H90t
0x180006ce3	0x18000f2f8	import	0x1800068e0	USER32.dll.GetSystemMetrics
0x180006cf4	0x18000f2f8	import	0x1800068e0	USER32.dll.GetSystemMetrics
0x180006d17	0x18000d0c0	import	0x1800068e0	KERNEL32.dll.CreateThread
0x180006d45	0x18000d110	import	0x1800068e0	KERNEL32.dll.Sleep
0x180006d5d	0x18000d0d0	import	0x1800068e0	KERNEL32.dll.TerminateThread
0x180006d68	0x18000d110	import	0x1800068e0	KERNEL32.dll.Sleep
0x180006d79	0x18000f330	import	0x1800068e0	USER32.dll.keybd_event
0x180006d8a	0x18000f330	import	0x1800068e0	USER32.dll.keybd_event
0x180006dca	0x18000d0a8	import	0x180006db0	KERNEL32.dll.LoadLibraryA
0x180006de6	0x18000d098	import	0x180006db0	KERNEL32.dll.GetProcAddress
0x180006e44	0x180006e6c	string	0x180006db0	JcL\e
0x180006e85	0x18000d0a0	import	0x180006db0	KERNEL32.dll.FreeLibrary
0x180006f20	0x18000f250	import	0x180006f20	PSAPI.DLL.GetModuleFileNameExW
0x180006fbf	0x18000d0b0	import	0x180006f28	KERNEL32.dll.RaiseException
0x180007065	0x18000d0a8	import	0x180006f28	KERNEL32.dll.LoadLibraryA
0x180007073	0x18000d060	import	0x180006f28	KERNEL32.dll.GetLastError
0x1800070bb	0x18000d0b0	import	0x180006f28	KERNEL32.dll.RaiseException
0x1800070e5	0x18000d090	import	0x180006f28	KERNEL32.dll.LocalAlloc
0x18000710a	0x18000d0a0	import	0x180006f28	KERNEL32.dll.FreeLibrary
0x18000716f	0x18000d098	import	0x180006f28	KERNEL32.dll.GetProcAddress
0x18000717d	0x18000d060	import	0x180006f28	KERNEL32.dll.GetLastError
0x1800071c5	0x18000d0b0	import	0x180006f28	KERNEL32.dll.RaiseException
0x1800086a4	0x1800086a8	string	0x180008510	E)\bA
0x180008b80	0x18000d270	import	0x180008b80	ntdll.dll.memset
0x180008b86	0x18000d268	import	0x180008b86	ntdll.dll.memcpy
0x180008b8c	0x18000d250	import	0x180008b8c	ntdll.dll.strcpy
0x180008b92	0x18000f3e8	import	0x180008b8c	WININET.dll.DeleteUrlCacheEntry
0x180008c17	0x18000f380	import	0x180008b8c	WININET.dll.FindCloseUrlCache
0x180008c23	0x18000f388	import	0x180008b8c	WININET.dll.FindFirstUrlCacheEntryA
0x180008c2f	0x18000f390	import	0x180008b8c	WININET.dll.FindNextUrlCacheEntryA
0x180008c3b	0x18000f3e0	import	0x180008b8c	WININET.dll.InternetSetStatusCallback
0x180008c47	0x18000f3d8	import	0x180008b8c	WININET.dll.HttpSendRequestA
0x180008c53	0x18000f378	import	0x180008b8c	WININET.dll.InternetCanonicalizeUrlA
0x180008c5f	0x18000f3d0	import	0x180008b8c	WININET.dll.InternetReadFile
0x180008c6b	0x18000f3c8	import	0x180008b8c	WININET.dll.InternetOpenA
0x180008c77	0x18000f3c0	import	0x180008b8c	WININET.dll.HttpOpenRequestA
0x180008c83	0x18000f3b8	import	0x180008b8c	WININET.dll.HttpQueryInfoA
0x180008c8f	0x18000f3b0	import	0x180008b8c	WININET.dll.InternetSetOptionA
0x180008c9b	0x18000f3a8	import	0x180008b8c	WININET.dll.InternetCloseHandle
0x180008ca7	0x18000f3a0	import	0x180008b8c	WININET.dll.InternetQueryOptionA
0x180008cb3	0x18000f398	import	0x180008b8c	WININET.dll.InternetConnectA
0x180008cbf	0x18000f288	import	0x180008b8c	SHLWAPI.dll.StrRChrA
0x180008ccb	0x18000f2c0	import	0x180008b8c	SHLWAPI.dll.StrChrA
0x180008cd7	0x18000f2b8	import	0x180008b8c	SHLWAPI.dll.PathFindExtensionA
0x180008ce3	0x18000f2b0	import	0x180008b8c	SHLWAPI.dll.PathCombineW
0x180008cef	0x18000f298	import	0x180008b8c	SHLWAPI.dll.PathFindExtensionW
0x180008cfb	0x18000f280	import	0x180008b8c	SHLWAPI.dll.PathFindFileNameW
0x180008d07	0x18000f290	import	0x180008b8c	SHLWAPI.dll.PathFindFileNameA
0x180008d13	0x18000f2a0	import	0x180008b8c	SHLWAPI.dll.StrTrimA
0x180008d1f	0x18000f2a8	import	0x180008b8c	SHLWAPI.dll.StrStrIA
0x180009493	0x18000d150	import	0x18000947c	KERNEL32.dll.lstrlenA
0x18000cbb3	0x18000d340	string	0x18000cba8	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000ccde	0x18000d278	import	0x18000ccde	ntdll.dll.__chkstk
