reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006634	0x180016108	import	0x180006630	KERNEL32.dll.GetTickCount
0x180006641	0x180022268	string	0x180006630	wobj
0x18000664a	0x180022268	string	0x180006630	wobj
0x180006655	0x180016100	import	0x180006630	KERNEL32.dll.CreateMutexA
0x180006667	0x180016018	import	0x180006630	KERNEL32.dll.GetLastError
0x180006bcf	0x1800161c0	import	0x180006bc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x180006bd8	0x1800161b8	import	0x180006bc4	KERNEL32.dll.UnhandledExceptionFilter
0x180006bde	0x1800161c8	import	0x180006bc4	KERNEL32.dll.GetCurrentProcess
0x180006bf1	0x180016050	import	0x180006bc4	KERNEL32.dll.TerminateProcess
0x180006c1d	0x180006dec	string	0x180006bc4	@SVWH
0x180006d89	0x1800161a0	import	0x180006d7c	KERNEL32.dll.RtlCaptureContext
0x180006da1	0x1800161a8	import	0x180006d7c	KERNEL32.dll.RtlLookupFunctionEntry
0x180006dd8	0x1800161b0	import	0x180006d7c	KERNEL32.dll.RtlVirtualUnwind
0x180006df7	0x1800161a0	import	0x180006dec	KERNEL32.dll.RtlCaptureContext
0x180006e11	0x1800161a8	import	0x180006dec	KERNEL32.dll.RtlLookupFunctionEntry
0x180006e48	0x1800161b0	import	0x180006dec	KERNEL32.dll.RtlVirtualUnwind
0x1800075f4	0x1800161f0	import	0x1800075c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007602	0x1800161e8	import	0x1800075c8	KERNEL32.dll.GetCurrentThreadId
0x18000760e	0x1800161e0	import	0x1800075c8	KERNEL32.dll.GetCurrentProcessId
0x18000761e	0x1800161d8	import	0x1800075c8	KERNEL32.dll.QueryPerformanceCounter
0x18000767b	0x1800161f8	import	0x180007674	KERNEL32.dll.InitializeSListHead
0x180007709	0x1800161a0	import	0x1800076c4	KERNEL32.dll.RtlCaptureContext
0x180007723	0x1800161a8	import	0x1800076c4	KERNEL32.dll.RtlLookupFunctionEntry
0x180007764	0x1800161b0	import	0x1800076c4	KERNEL32.dll.RtlVirtualUnwind
0x1800077b8	0x180016200	import	0x1800076c4	KERNEL32.dll.IsDebuggerPresent
0x1800077d9	0x1800161c0	import	0x1800076c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800077e4	0x1800161b8	import	0x1800076c4	KERNEL32.dll.UnhandledExceptionFilter
0x180007d93	0x180016218	import	0x180007c84	KERNEL32.dll.RtlUnwindEx
0x180007f12	0x180016220	import	0x180007edc	KERNEL32.dll.InterlockedFlushSList
0x1800081f7	0x180016018	import	0x1800081d8	KERNEL32.dll.GetLastError
0x180008277	0x180016228	import	0x1800081d8	KERNEL32.dll.SetLastError
0x18000835b	0x180016240	import	0x18000833c	KERNEL32.dll.DeleteCriticalSection
0x180008420	0x180016280	import	0x180008374	KERNEL32.dll.LoadLibraryExW
0x180008433	0x180016018	import	0x180008374	KERNEL32.dll.GetLastError
0x180008446	0x180016280	import	0x180008374	KERNEL32.dll.LoadLibraryExW
0x180008483	0x180016270	import	0x180008374	KERNEL32.dll.FreeLibrary
0x1800084b7	0x180016278	import	0x180008374	KERNEL32.dll.GetProcAddress
0x180008549	0x180016530	string	0x18000853c	FlsAlloc
0x18000855c	0x180016530	string	0x18000853c	FlsAlloc
0x18000857f	0x180016250	import	0x18000853c	KERNEL32.dll.TlsAlloc
0x18000859c	0x180016548	string	0x180008590	FlsFree
0x1800085af	0x180016548	string	0x180008590	FlsFree
0x1800085d3	0x180016268	import	0x180008590	KERNEL32.dll.TlsFree
0x1800085f0	0x180016558	string	0x1800085e4	FlsGetValue
0x180008603	0x180016558	string	0x1800085e4	FlsGetValue
0x180008627	0x180016258	import	0x1800085e4	KERNEL32.dll.TlsGetValue
0x18000864a	0x180016570	string	0x180008638	FlsSetValue
0x180008653	0x180016570	string	0x180008638	FlsSetValue
0x180008689	0x180016260	import	0x180008638	KERNEL32.dll.TlsSetValue
0x1800086b7	0x180016588	string	0x1800086a0	InitializeCriticalSectionEx
0x1800086ca	0x180016588	string	0x1800086a0	InitializeCriticalSectionEx
0x1800086fc	0x180016248	import	0x1800086a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180008782	0x180016270	import	0x180008764	KERNEL32.dll.FreeLibrary
0x180008ab1	0x180008ae9	string	0x180008a60	E+BHI
0x180008b4d	0x180008b86	string	0x180008afc	E+BHI
0x18000910d	0x180009128	string	0x180009104	<Nu'
0x1800093f5	0x180009406	string	0x180009280	E2\rA
0x1800093ff	0x180009406	string	0x180009280	E2\rA
0x180009553	0x180016f8c	string	0x1800094fc	(null)
0x180009b16	0x180016f98	string	0x180009ac8	(null)
0x180009b2f	0x180016f8c	string	0x180009ac8	(null)
0x180009c18	0x180006ba0	string	0x180009b58	H;\rY
0x180009efe	0x180006ba0	string	0x180009cec	H;\rY
0x18000a538	0x180016210	import	0x18000a504	KERNEL32.dll.GetModuleHandleW
0x18000a6a4	0x1800161c8	import	0x18000a67c	KERNEL32.dll.GetCurrentProcess
0x18000a6af	0x180016050	import	0x18000a67c	KERNEL32.dll.TerminateProcess
0x18000a6be	0x180016288	import	0x18000a67c	KERNEL32.dll.ExitProcess
0x18000a6df	0x180017088	string	0x18000a6c8	mscoree.dll
0x18000a6e8	0x180016290	import	0x18000a6c8	KERNEL32.dll.GetModuleHandleExW
0x18000a6f7	0x1800170a0	string	0x18000a6c8	CorExitProcess
0x18000a6fe	0x180016278	import	0x18000a6c8	KERNEL32.dll.GetProcAddress
0x18000a723	0x180016270	import	0x18000a6c8	KERNEL32.dll.FreeLibrary
0x18000a9cb	0x180016298	import	0x18000a980	KERNEL32.dll.GetModuleFileNameA
0x18000ac11	0x18000abbe	string	0x18000ab64	A86taH
0x18000b43e	0x1800162a0	import	0x18000b428	KERNEL32.dll.HeapFree
0x18000b450	0x180016018	import	0x18000b428	KERNEL32.dll.GetLastError
0x18000b4a6	0x1800162a8	import	0x18000b468	KERNEL32.dll.HeapAlloc
0x18000b5d5	0x1800162a8	import	0x18000b580	KERNEL32.dll.HeapAlloc
0x18000b9be	0x180016018	import	0x18000b9b4	KERNEL32.dll.GetLastError
0x18000ba26	0x180016228	import	0x18000b9b4	KERNEL32.dll.SetLastError
0x18000ba57	0x180016018	import	0x18000ba48	KERNEL32.dll.GetLastError
0x18000bac1	0x180016228	import	0x18000ba48	KERNEL32.dll.SetLastError
0x18000bacb	0x180016228	import	0x18000ba48	KERNEL32.dll.SetLastError
0x18000bbc1	0x1800161a0	import	0x18000bb48	KERNEL32.dll.RtlCaptureContext
0x18000bbd9	0x1800161a8	import	0x18000bb48	KERNEL32.dll.RtlLookupFunctionEntry
0x18000bc14	0x1800161b0	import	0x18000bb48	KERNEL32.dll.RtlVirtualUnwind
0x18000bc4d	0x180016200	import	0x18000bb48	KERNEL32.dll.IsDebuggerPresent
0x18000bc57	0x1800161c0	import	0x18000bb48	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000bc62	0x1800161b8	import	0x18000bb48	KERNEL32.dll.UnhandledExceptionFilter
0x18000bc86	0x180006ba0	string	0x18000bb48	H;\rY
0x18000bda1	0x1800161c8	import	0x18000bd74	KERNEL32.dll.GetCurrentProcess
0x18000bdb3	0x180016050	import	0x18000bd74	KERNEL32.dll.TerminateProcess
0x18000c599	0x18000c588	string	0x18000c54c	fD9\n
0x18000c5da	0x18000c5cd	string	0x18000c54c	fD9\nt\tH
0x18000c672	0x18000c661	string	0x18000c54c	fD9\n
0x18000c6b3	0x18000c6a6	string	0x18000c54c	fD9\nt\tH
0x18000c72b	0x18000c71e	string	0x18000c54c	fD9\nt\tH
0x18000c875	0x18000cb35	string	0x18000c80c	D8d$ht\fH
0x18000c8ce	0x18000cb35	string	0x18000c80c	D8d$ht\fH
0x18000ca2b	0x18000ca44	string	0x18000c80c	E8&I
0x18000cba3	0x180010620	string	0x18000cb6c	@USVWATAUAVAWH
0x18000cf03	0x18000cf20	string	0x18000ce18	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x18000cf9f	0x180010620	string	0x18000cf60	@USVWATAUAVAWH
0x18000d0d6	0x180006ba0	string	0x18000d098	H;\rY
0x18000d32a	0x180010620	string	0x18000d1dc	@USVWATAUAVAWH
0x18000d5c8	0x180016230	import	0x18000d5c4	KERNEL32.dll.EnterCriticalSection
0x18000d5d4	0x180016238	import	0x18000d5d0	KERNEL32.dll.LeaveCriticalSection
0x18000d668	0x180016208	import	0x18000d648	KERNEL32.dll.GetStartupInfoW
0x18000d6d3	0x1800162c0	import	0x18000d648	KERNEL32.dll.GetFileType
0x18000d7a6	0x1800162b8	import	0x18000d734	KERNEL32.dll.GetStdHandle
0x18000d7bc	0x1800162c0	import	0x18000d734	KERNEL32.dll.GetFileType
0x18000d92b	0x18000d9b2	string	0x18000d8eb	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18000d95b	0x18000d968	string	0x18000d8eb	3\tT$0
0x18000d991	0x180011ff4	string	0x18000d8eb	@UATAUAVAWH
0x18000d9cd	0x180006ba0	string	0x18000d8eb	H;\rY
0x18000da46	0x180016230	import	0x18000da34	KERNEL32.dll.EnterCriticalSection
0x18000da6f	0x180016240	import	0x18000da50	KERNEL32.dll.DeleteCriticalSection
0x18000da9a	0x180016238	import	0x18000da88	KERNEL32.dll.LeaveCriticalSection
0x18000db40	0x180016280	import	0x18000daa4	KERNEL32.dll.LoadLibraryExW
0x18000db4e	0x180016018	import	0x18000daa4	KERNEL32.dll.GetLastError
0x18000db61	0x180016280	import	0x18000daa4	KERNEL32.dll.LoadLibraryExW
0x18000db9a	0x180016270	import	0x18000daa4	KERNEL32.dll.FreeLibrary
0x18000dbc6	0x180016278	import	0x18000daa4	KERNEL32.dll.GetProcAddress
0x18000dc64	0x180016530	string	0x18000dc44	FlsAlloc
0x18000dc88	0x180016250	import	0x18000dc44	KERNEL32.dll.TlsAlloc
0x18000dcbb	0x180016548	string	0x18000dc9c	FlsFree
0x18000dce0	0x180016268	import	0x18000dc9c	KERNEL32.dll.TlsFree
0x18000dd13	0x180016558	string	0x18000dcf4	FlsGetValue
0x18000dd38	0x180016258	import	0x18000dcf4	KERNEL32.dll.TlsGetValue
0x18000dd67	0x180016570	string	0x18000dd4c	FlsSetValue
0x18000dd9e	0x180016260	import	0x18000dd4c	KERNEL32.dll.TlsSetValue
0x18000ddde	0x180016588	string	0x18000ddb4	InitializeCriticalSectionEx
0x18000de11	0x180016248	import	0x18000ddb4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000de4d	0x180018560	string	0x18000de2c	LCMapStringEx
0x18000de5e	0x180018560	string	0x18000de2c	LCMapStringEx
0x18000defa	0x1800162d0	import	0x18000de2c	KERNEL32.dll.LCMapStringW
0x18000df2d	0x180018578	string	0x18000df1c	LocaleNameToLCID
0x18000df37	0x180018578	string	0x18000df1c	LocaleNameToLCID
0x18000dfda	0x180018538	string	0x18000dfbc	GetCurrentPackageId
0x18000dfed	0x180018538	string	0x18000dfbc	GetCurrentPackageId
0x18000e488	0x180016198	import	0x18000e3b8	KERNEL32.dll.FindFirstFileExA
0x18000e4b2	0x180016088	import	0x18000e3b8	KERNEL32.dll.FindClose
0x18000e4c5	0x180006ba0	string	0x18000e3b8	H;\rY
0x18000e591	0x18000e5c5	string	0x18000e564	H+1H
0x18000e8ae	0x180016180	import	0x18000e884	KERNEL32.dll.GetOEMCP
0x18000e8c5	0x1800162b0	import	0x18000e884	KERNEL32.dll.GetACP
0x18000e9ca	0x180016178	import	0x18000e994	KERNEL32.dll.GetCPInfo
0x18000ea4c	0x180011ff4	string	0x18000e994	@UATAUAVAWH
0x18000eb5c	0x180006ba0	string	0x18000e994	H;\rY
0x18000ee92	0x180016188	import	0x18000ee18	KERNEL32.dll.IsValidCodePage
0x18000eea7	0x180016178	import	0x18000ee18	KERNEL32.dll.GetCPInfo
0x18000f0a1	0x180006ba0	string	0x18000ee18	H;\rY
0x18000f150	0x180016170	import	0x18000f138	KERNEL32.dll.GetCommandLineA
0x18000f15d	0x180016168	import	0x18000f138	KERNEL32.dll.GetCommandLineW
0x18000f18d	0x180016160	import	0x18000f174	KERNEL32.dll.GetEnvironmentStringsW
0x18000f1ef	0x180016020	import	0x18000f174	KERNEL32.dll.WideCharToMultiByte
0x18000f229	0x180016020	import	0x18000f174	KERNEL32.dll.WideCharToMultiByte
0x18000f253	0x180016158	import	0x18000f174	KERNEL32.dll.FreeEnvironmentStringsW
0x18000fd1f	0x180016008	import	0x18000fc98	KERNEL32.dll.MultiByteToWideChar
0x18000fde4	0x180016008	import	0x18000fc98	KERNEL32.dll.MultiByteToWideChar
0x18000ff74	0x180016020	import	0x18000fc98	KERNEL32.dll.WideCharToMultiByte
0x18000ffb2	0x180006ba0	string	0x18000fc98	H;\rY
0x180010060	0x18000fc98	string	0x18000fff4	@UATAUAVAWH
0x1800106f7	0x1800118ee	string	0x180010620	D8l$ht\nH
0x180010b0f	0x180010b1a	string	0x180010620	E3\rA
0x180010c31	0x180010c3c	string	0x180010620	E3\rA
0x180011871	0x1800118ee	string	0x180010620	D8l$ht\nH
0x18001187a	0x180018fd8	string	0x180010620	1#IND
0x18001188b	0x1800118ee	string	0x180010620	D8l$ht\nH
0x180011899	0x180018fd0	string	0x180010620	1#SNAN
0x1800118aa	0x1800118ee	string	0x180010620	D8l$ht\nH
0x1800118b8	0x180018fc8	string	0x180010620	1#QNAN
0x1800118c9	0x1800118ee	string	0x180010620	D8l$ht\nH
0x1800118d7	0x180018fc0	string	0x180010620	1#INF
0x180011909	0x180006ba0	string	0x180010620	H;\rY
0x180011a87	0x180016240	import	0x180011a14	KERNEL32.dll.DeleteCriticalSection
0x180012067	0x180016008	import	0x180011ff4	KERNEL32.dll.MultiByteToWideChar
0x180012130	0x180016008	import	0x180011ff4	KERNEL32.dll.MultiByteToWideChar
0x18001214a	0x1800162c8	import	0x180011ff4	KERNEL32.dll.GetStringTypeW
0x180012186	0x180006ba0	string	0x180011ff4	H;\rY
0x180012269	0x180016240	import	0x180012240	KERNEL32.dll.DeleteCriticalSection
0x180012364	0x180016230	import	0x180012348	KERNEL32.dll.EnterCriticalSection
0x180012388	0x180016238	import	0x18001236c	KERNEL32.dll.LeaveCriticalSection
0x18001240a	0x180016148	import	0x180012390	KERNEL32.dll.SetStdHandle
0x1800129b2	0x180006ba0	string	0x180012690	H;\rY
0x180012b21	0x180006ba0	string	0x180012a98	H;\rY
0x180012c89	0x180016138	import	0x180012c2c	KERNEL32.dll.HeapReAlloc
0x180012f35	0x18001c450	string	0x180012e50	UUUUUU
0x180012f3d	0x18001c420	string	0x180012e50	UUUUUU
0x18001320f	0x18001c450	string	0x180012e50	UUUUUU
0x180013217	0x18001c420	string	0x180012e50	UUUUUU
0x180013459	0x180016130	import	0x1800133fc	KERNEL32.dll.GetConsoleCP
0x180013535	0x180016020	import	0x1800133fc	KERNEL32.dll.WideCharToMultiByte
0x18001355b	0x180016048	import	0x1800133fc	KERNEL32.dll.WriteFile
0x18001359a	0x180016048	import	0x1800133fc	KERNEL32.dll.WriteFile
0x1800135d2	0x180016018	import	0x1800133fc	KERNEL32.dll.GetLastError
0x1800135e4	0x180006ba0	string	0x1800133fc	H;\rY
0x1800136ba	0x180016048	import	0x180013604	KERNEL32.dll.WriteFile
0x1800136d6	0x180016018	import	0x180013604	KERNEL32.dll.GetLastError
0x1800136ec	0x180006ba0	string	0x180013604	H;\rY
0x1800137d9	0x180016048	import	0x18001370c	KERNEL32.dll.WriteFile
0x1800137f5	0x180016018	import	0x18001370c	KERNEL32.dll.GetLastError
0x18001380b	0x180006ba0	string	0x18001370c	H;\rY
0x18001390e	0x180016020	import	0x180013828	KERNEL32.dll.WideCharToMultiByte
0x180013941	0x180016048	import	0x180013828	KERNEL32.dll.WriteFile
0x180013963	0x180016018	import	0x180013828	KERNEL32.dll.GetLastError
0x180013979	0x180006ba0	string	0x180013828	H;\rY
0x180013b90	0x180016128	import	0x180013a88	KERNEL32.dll.GetConsoleMode
0x180013c0b	0x180016018	import	0x180013a88	KERNEL32.dll.GetLastError
0x180013cb8	0x180016048	import	0x180013a88	KERNEL32.dll.WriteFile
0x180013cc2	0x180016018	import	0x180013a88	KERNEL32.dll.GetLastError
0x180013f4e	0x180016118	import	0x180013f00	KERNEL32.dll.FlushFileBuffers
0x180013f62	0x180016018	import	0x180013f00	KERNEL32.dll.GetLastError
0x1800141f0	0x18001420b	string	0x180014110	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x1800142d9	0x1800142f6	string	0x180014110	\vډ\$@@8= blocks=Basic Latin,Arabic
0x180014620	0x180006ba0	string	0x180014514	H;\rY
0x1800146d4	0x18001dd60	string	0x1800146d0	log10
0x1800147cd	0x180016110	import	0x180014788	KERNEL32.dll.WriteConsoleW
0x18001495f	0x1800160b8	import	0x1800148fc	KERNEL32.dll.CloseHandle
0x180014969	0x180016018	import	0x1800148fc	KERNEL32.dll.GetLastError
0x180014ce6	0x1800162d8	import	0x180014a9b	KERNEL32.dll.RaiseException
0x180014e9a	0x18001dd80	string	0x180014e90	CONOUT$
0x180014eb9	0x180016098	import	0x180014e90	KERNEL32.dll.CreateFileW
0x180014eec	0x1800161d0	import	0x180014eec	KERNEL32.dll.IsProcessorFeaturePresent
0x180014ef2	0x180016218	import	0x180014ef2	KERNEL32.dll.RtlUnwindEx
0x180014f79	0x180014f00	string	0x180014f50	LcA<E3
0x180014fab	0x180014fb0	string	0x180014fa0	HcH<H
0x180015044	0x180006ba0	string	0x180014ff0	H;\rY
