reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8fc3b	0x838e8	string	0x8fbdc	FCIDestroy
0x8fcf4	0x92c34	import	0x8fcc3	shlwapi.dll.PathCombineW
0x8fd39	0x838b4	string	0x8fcc3	cabinet.dll
0x8feb6	0x92c34	import	0x8fe93	shlwapi.dll.PathCombineW
0x8ff16	0x92c34	import	0x8fe93	shlwapi.dll.PathCombineW
0x8ff30	0x92c34	import	0x8fe93	shlwapi.dll.PathCombineW
0x9001b	0x9001f	string	0x90009	hT5\b
0x9001f	0x83554	string	0x90009	\\.\pipe\
0x90232	0x92c0c	import	0x90218	ole32.dll.CoCreateInstance
0x90728	0x90737	string	0x906ec	9>w]
0x908ad	0x908c1	string	0x90815	9|$\f
0x90c75	0x92b90	import	0x90c5e	advapi32.dll.InitializeSecurityDescriptor
0x90c86	0x92b94	import	0x90c5e	advapi32.dll.SetSecurityDescriptorDacl
0x90cd7	0x93348	string	0x90ccd	C:\WINDOWS\system32\twain32\user.ds
0x90cf4	0x92c34	import	0x90ccd	shlwapi.dll.PathCombineW
0x90d03	0x92c34	import	0x90ccd	shlwapi.dll.PathCombineW
0x91073	0x83928	string	0x91027	#423,f;342423423
0x91306	0x92ac8	import	0x91243	wininet.dll.InternetCloseHandle
0x91629	0x810e0	string	0x915c2	Macromedia\Flash Player
0x91652	0x93348	string	0x91652	C:\WINDOWS\system32\twain32\user.ds
0x91661	0x8391c	string	0x91652	.lll
0x9168b	0x91652	string	0x91673	hH3\t
0x916da	0x93348	string	0x91673	C:\WINDOWS\system32\twain32\user.ds
0x9183e	0x91846	string	0x91822	h(9\b
0x91846	0x83928	string	0x91822	#423,f;342423423
0x918a9	0x91652	string	0x91896	hH3\t
0x9193a	0x93348	string	0x918dc	C:\WINDOWS\system32\twain32\user.ds
0x919ad	0x91652	string	0x9199d	hH3\t
