reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cc49	0x4244a4	string	0x41cc00	acinos
0x41cc4f	0x42410c	import	0x41cc00	USER32.dll.wsprintfA
0x41cc69	0x4244ac	string	0x41cc00	inelegantly
0x41cc8c	0x424000	import	0x41cc00	ADVAPI32.dll.GetUserNameA
0x41ccd4	0x4240b0	import	0x41ccc0	SHELL32.dll.DragFinish
0x41cdc0		string	0x41ccf0	'Il^Po
0x41ceb4	0x0	string	0x41ccf0	kh\n0^
0x41cebd	0x42b08e	string	0x41ccf0	w@punishing
0x41cef8	0x4240dc	import	0x41ccf0	USER32.dll.GetActiveWindow
0x41cf15	0x4240f0	import	0x41ccf0	USER32.dll.GetDC
0x41cf2c	0x424078	import	0x41ccf0	KERNEL32.dll.GetVersionExA
0x41cf40	0x424014	import	0x41ccf0	KERNEL32.dll.GetVersion
0x41cf86	0x424028	import	0x41cf70	KERNEL32.dll.FreeEnvironmentStringsA
0x41cfb1	0x424180	string	0x41cf70	counterproductive
0x41cfbc	0x4240d4	import	0x41cf70	USER32.dll.CreateDialogParamA
0x41cfe6	0x424044	import	0x41cfd0	KERNEL32.dll.GetFileSize
0x41d002	0x424018	import	0x41cfd0	KERNEL32.dll.LocalAlloc
0x41d172	0x4240cc	import	0x41d160	USER32.dll.CloseWindow
0x41d1ab	0x424154	import	0x41d180	ole32.dll.CoFreeUnusedLibraries
0x41d1b2	0x424030	import	0x41d180	KERNEL32.dll.ResetEvent
0x41d1dc	0x424040	import	0x41d180	KERNEL32.dll.GetLogicalDrives
0x41d22e	0x42402c	import	0x41d180	KERNEL32.dll.DebugBreak
0x41d256	0x42400c	import	0x41d180	GDI32.dll.LineTo
0x41d2a2	0x42404c	import	0x41d180	KERNEL32.dll.ReadFile
0x41d322	0x42501f	string	0x41d180	Dpyromania
0x41d50e		string	0x41d4c0	Dpyromania
0x41d605	0x424110	import	0x41d4c0	USER32.dll.TranslateMessage
0x41d6d2	0x9	string	0x41d4c0	w@punishing
0x41d814	0x42502a	string	0x41d4c0	٭chalaza blocks=Arabic,Basic Latin
0x41d90b	0x0	string	0x41d4c0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41d952	0x425014	string	0x41d4c0	catchword
0x41d9e0	0x42502a	string	0x41d4c0	٭chalaza blocks=Arabic,Basic Latin
0x41d9f4	0x424080	import	0x41d4c0	KERNEL32.dll.GetThreadLocale
0x41da12	0x424038	import	0x41d4c0	KERNEL32.dll.LoadResource
0x41da40	0x42406c	import	0x41d4c0	KERNEL32.dll.GetSystemDirectoryA
0x41da5a	0x424044	import	0x41d4c0	KERNEL32.dll.GetFileSize
0x41db62	0x42b2d0	string	0x41d4c0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41dbe4	0x425060	string	0x41d4c0	kh\n0^
0x41dbea	0x42b2d0	string	0x41d4c0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41dd0a	0x42b2d0	string	0x41d4c0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41de3f	0x42b0c4	string	0x41d4c0	'Il^Po
0x41def7	0x42b0c4	string	0x41d4c0	'Il^Po
0x41df98	0x42b08e	string	0x41d4c0	w@punishing
0x41dfc9	0x0	string	0x41d4c0	catchword
0x41e059	0x42b08e	string	0x41d4c0	w@punishing
0x41e07e	0x425060	string	0x41d4c0	kh\n0^
0x41e096	0x42501f	string	0x41d4c0	Dpyromania
0x41e12c	0x0	string	0x41d4c0	kh\n0^
0x41e1eb	0x41e1fa	string	0x41d4c0	\v5@PB
0x41e2b8	0x424130	import	0x41d4c0	USER32.dll.GetMessageTime
0x41e3ce	0x424030	import	0x41e390	KERNEL32.dll.ResetEvent
0x41e3de	0x424110	import	0x41e390	USER32.dll.TranslateMessage
0x41e3f9	0x42b08e	string	0x41e390	w@punishing
0x41e410	0x4241c4	string	0x41e390	paladin
0x41e416	0x4240d4	import	0x41e390	USER32.dll.CreateDialogParamA
0x41e43a	0x4240d0	import	0x41e390	USER32.dll.IsWindowVisible
0x41e4af	0x4240f4	import	0x41e390	USER32.dll.ReleaseDC
0x41e4e4	0x424028	import	0x41e390	KERNEL32.dll.FreeEnvironmentStringsA
0x41e503	0x4240cc	import	0x41e390	USER32.dll.CloseWindow
0x41e57b	0x42412c	import	0x41e390	USER32.dll.SendMessageA
0x41e595	0x4240c4	import	0x41e390	USER32.dll.DestroyWindow
0x41e5fc	0x42413c	import	0x41e5f0	WINMM.dll.timeGetTime
0x41e60e	0x424040	import	0x41e5f0	KERNEL32.dll.GetLogicalDrives
0x41e614	0x9e	string	0x41e5f0	'Il^Po
0x41e68a	0x4241d4	string	0x41e660	conditioner
0x41e6bc	0x4241ec	string	0x41e660	litterbin
0x41e6ea	0x4240c0	import	0x41e660	USER32.dll.IsWindow
0x41e6fd	0x425060	string	0x41e660	kh\n0^
0x41e70f	0x424134	import	0x41e660	USER32.dll.WaitMessage
0x41e715	0x425060	string	0x41e660	kh\n0^
0x41e740	0x0	string	0x41e660	٭chalaza blocks=Arabic,Basic Latin
0x41e7d0	0x42b063	string	0x41e660	(gentle
0x41e89b	0x42b08e	string	0x41e660	w@punishing
0x41e955		string	0x41e660	catchword
0x41ea07	0x42b2d0	string	0x41e660	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41ea73	0x42b08e	string	0x41e660	w@punishing
0x41eb7c	0x425014	string	0x41e660	catchword
0x41ec62	0x4241f8	string	0x41e660	deepening
0x41ec7f	0x42406c	import	0x41e660	KERNEL32.dll.GetSystemDirectoryA
0x41ed62	0x425014	string	0x41e660	catchword
0x41eeaf	0x42b2d0	string	0x41e660	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41ef1b	0x42b063	string	0x41e660	(gentle
0x41f042	0x0	string	0x41e660	Dpyromania
0x41f0d7	0x0	string	0x41e660	٭chalaza blocks=Arabic,Basic Latin
0x41f158	0x0	string	0x41e660	٭chalaza blocks=Arabic,Basic Latin
0x41f19b	0x424128	import	0x41e660	USER32.dll.GetMessagePos
0x41f1d3	0x425060	string	0x41e660	kh\n0^
0x41f275	0x424128	import	0x41f260	USER32.dll.GetMessagePos
0x41f439	0x424104	import	0x41f410	USER32.dll.DestroyCursor
0x41f457	0x424108	import	0x41f410	USER32.dll.DestroyIcon
0x41f45e	0x4240a4	import	0x41f410	RPCRT4.dll.UuidFromStringA
0x41f466	0x4240d0	import	0x41f410	USER32.dll.IsWindowVisible
0x41f4a0	0x424014	import	0x41f410	KERNEL32.dll.GetVersion
0x41f4c3	0x424038	import	0x41f410	KERNEL32.dll.LoadResource
0x41f510	0x4240e8	import	0x41f410	USER32.dll.GetSystemMetrics
0x41f51c	0x42501f	string	0x41f410	Dpyromania
0x41f539	0x424204	string	0x41f410	similarity
0x41f53e	0x424070	import	0x41f410	KERNEL32.dll.CreateFileA
0x41f556	0x424134	import	0x41f410	USER32.dll.WaitMessage
0x41f6ff	0x424220	string	0x41f6f0	despatch
0x41f71e	0x42413c	import	0x41f6f0	WINMM.dll.timeGetTime
0x41f755	0x42401c	import	0x41f6f0	KERNEL32.dll.GetCurrentProcess
0x41f7de	0x42501f	string	0x41f6f0	Dpyromania
0x41f857	0x42b2d0	string	0x41f6f0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41f900	0x42b2d0	string	0x41f6f0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41f9da	0x42b0c4	string	0x41f6f0	'Il^Po
0x41f9e6	0x42b063	string	0x41f6f0	(gentle
0x41fa4a	0x425060	string	0x41f6f0	kh\n0^
0x41faf4	0x4240c4	import	0x41fae0	USER32.dll.DestroyWindow
0x41fb5f	0x425014	string	0x41fb10	catchword
0x41fb6b		string	0x41fb10	Dpyromania
0x41fcda	0x42501f	string	0x41fb10	Dpyromania
0x41fe78	0x42b08e	string	0x41fb10	w@punishing
0x41fea3	0x41feb2	string	0x41fb10	_^][
0x41fee1	0x424238	string	0x41fec0	autobiographer
0x41ff34	0x42b0c4	string	0x41fec0	'Il^Po
0x4200b3	0x42b063	string	0x41fec0	(gentle
0x420107	0x42502a	string	0x41fec0	٭chalaza blocks=Arabic,Basic Latin
0x42011a	0x4240a8	import	0x41fec0	RPCRT4.dll.UuidCreate
0x42017a	0x42b063	string	0x420160	(gentle
0x42018e	0x424108	import	0x420160	USER32.dll.DestroyIcon
0x4201a5	0x424248	string	0x420160	laborsaving
0x4201c0	0x42406c	import	0x420160	KERNEL32.dll.GetSystemDirectoryA
0x4201e2	0x42501f	string	0x420160	Dpyromania
0x4202a0	0x424194	string	0x420280	bryaceae
0x4202d7	0x4240b4	import	0x420280	SHELL32.dll.DuplicateIcon
0x4202f6	0x4240fc	import	0x420280	USER32.dll.GetClientRect
0x42030c	0x424070	import	0x420280	KERNEL32.dll.CreateFileA
0x420312	0x424130	import	0x420280	USER32.dll.GetMessageTime
0x420378	0x425060	string	0x420280	kh\n0^
0x42052e	0x0	string	0x420280	(gentle
0x4205fb	0x425014	string	0x420280	catchword
0x42066e	0x0	string	0x420280	'Il^Po
0x420732	0x0	string	0x420280	Dpyromania
0x420a40	0x42b063	string	0x420280	(gentle
0x420b52	0x0	string	0x420280	Dpyromania
0x420b87	0x42b08e	string	0x420280	w@punishing
0x420c29	0x424254	string	0x420280	generic
0x420c51	0x424018	import	0x420280	KERNEL32.dll.LocalAlloc
0x420c76	0x424058	import	0x420280	KERNEL32.dll.CreateSemaphoreA
0x420cf0	0x42502a	string	0x420280	٭chalaza blocks=Arabic,Basic Latin
0x420d2a	0x4240ec	import	0x420280	USER32.dll.CreateWindowExA
0x420d6a	0x42426c	string	0x420280	bitt
0x420dfd	0x4240e0	import	0x420df0	USER32.dll.GetFocus
0x420e44	0x424054	import	0x420e30	KERNEL32.dll.CreateEventA
0x420e8b	0x424028	import	0x420e70	KERNEL32.dll.FreeEnvironmentStringsA
0x420eed	0x424280	string	0x420ed0	acceptably
0x420ef2	0x424070	import	0x420ed0	KERNEL32.dll.CreateFileA
0x420f35	0x42422c	string	0x420f20	pietistical
0x420f58	0x424104	import	0x420f20	USER32.dll.DestroyCursor
0x420f93	0x42b0c4	string	0x420f20	'Il^Po
0x4210a3		string	0x420f20	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x42117c	0x424118	import	0x421170	USER32.dll.GetDoubleClickTime
0x421190	0x42428c	string	0x421170	barachois
0x421195	0x424074	import	0x421170	KERNEL32.dll.DeleteFileA
0x421225	0x424274	string	0x421210	shape-up
0x421234	0x425014	string	0x421210	catchword
0x42123b	0x42b0c4	string	0x421210	'Il^Po
0x421393		string	0x421210	Dpyromania
0x421434	0x42502a	string	0x421210	٭chalaza blocks=Arabic,Basic Latin
0x4215c4	0x0	string	0x421210	w@punishing
0x42167c		string	0x421210	'Il^Po
0x421705	0x4242b0	string	0x421210	ineffectually
0x42172c	0x42406c	import	0x421210	KERNEL32.dll.GetSystemDirectoryA
0x421732	0x41fb10	string	0x421210	SUVW
0x421745	0x424120	import	0x421210	USER32.dll.GetForegroundWindow
0x42179b	0x424054	import	0x421780	KERNEL32.dll.CreateEventA
0x4217e5	0x4240a8	import	0x4217c0	RPCRT4.dll.UuidCreate
0x4217ff	0x4240d0	import	0x4217c0	USER32.dll.IsWindowVisible
0x42183c	0x4242cc	string	0x421820	restringent
0x421847	0x4240d4	import	0x421820	USER32.dll.CreateDialogParamA
0x42187f	0x42501f	string	0x421860	Dpyromania
0x4218b0	0x0	string	0x421860	(gentle
0x4218e7	0x42413c	import	0x421860	WINMM.dll.timeGetTime
0x42197b	0x4240fc	import	0x421950	USER32.dll.GetClientRect
0x421995	0x4240d0	import	0x421950	USER32.dll.IsWindowVisible
0x4219e3	0x424130	import	0x4219c0	USER32.dll.GetMessageTime
0x4219fb	0x4240a8	import	0x4219c0	RPCRT4.dll.UuidCreate
0x421a1c	0x424120	import	0x421a10	USER32.dll.GetForegroundWindow
0x421a53	0x42401c	import	0x421a30	KERNEL32.dll.GetCurrentProcess
0x421a76	0x4240a4	import	0x421a30	RPCRT4.dll.UuidFromStringA
0x421aa4	0x4240f0	import	0x421a90	USER32.dll.GetDC
0x421ad8	0x41fb10	string	0x421ac0	SUVW
0x421aed	0x424078	import	0x421ac0	KERNEL32.dll.GetVersionExA
0x421b45	0x4242d8	string	0x421b20	explicitness
0x421b4b	0x4240d4	import	0x421b20	USER32.dll.CreateDialogParamA
0x421b67	0x4240dc	import	0x421b20	USER32.dll.GetActiveWindow
0x421bb2	0x4240a4	import	0x421b80	RPCRT4.dll.UuidFromStringA
0x421bc6	0x4240d8	import	0x421b80	USER32.dll.CloseClipboard
0x421c30	0x4240fc	import	0x421c00	USER32.dll.GetClientRect
0x421c5c	0x424008	import	0x421c50	GDI32.dll.GdiFlush
0x421c6e	0x4240e4	import	0x421c50	USER32.dll.GetCapture
0x421c88	0x4240f0	import	0x421c50	USER32.dll.GetDC
0x421cc2	0x4240f0	import	0x421cb0	USER32.dll.GetDC
0x421cde	0x424008	import	0x421cd0	GDI32.dll.GdiFlush
0x421d11	0x42b2d0	string	0x421cf0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x421ddd	0x42400c	import	0x421cf0	GDI32.dll.LineTo
0x421dfe	0x42428c	string	0x421df0	barachois
0x421e03	0x424074	import	0x421df0	KERNEL32.dll.DeleteFileA
0x421e2c	0x4240f4	import	0x421df0	USER32.dll.ReleaseDC
0x421e43	0x424128	import	0x421df0	USER32.dll.GetMessagePos
0x421e8c	0x42402c	import	0x421e80	KERNEL32.dll.DebugBreak
0x421eb5	0x42501f	string	0x421ea0	Dpyromania
0x421f85	0x425014	string	0x421ea0	catchword
0x421f8e	0x42b0c4	string	0x421ea0	'Il^Po
0x421fa4	0x42b08e	string	0x421ea0	w@punishing
0x42221b	0x42b0c4	string	0x421ea0	'Il^Po
0x422271	0x42b2d0	string	0x421ea0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x42228d	0x0	string	0x421ea0	kh\n0^
0x4222b1	0x4222c4	string	0x421ea0	_^][Y
0x4222dc	0x42402c	import	0x4222d0	KERNEL32.dll.DebugBreak
0x422318	0x4240f0	import	0x4222f0	USER32.dll.GetDC
0x422331	0x424028	import	0x4222f0	KERNEL32.dll.FreeEnvironmentStringsA
0x42234d	0x4240fc	import	0x4222f0	USER32.dll.GetClientRect
0x42237e	0x42401c	import	0x422370	KERNEL32.dll.GetCurrentProcess
0x422392	0x424084	import	0x422370	KERNEL32.dll.AllocConsole
0x4223ac	0x424014	import	0x4223a0	KERNEL32.dll.GetVersion
0x4223e3	0x42b063	string	0x4223c0	(gentle
0x4223f1	0x4240c8	import	0x4223c0	USER32.dll.ShowWindow
0x422408	0x4242e8	string	0x4223c0	katmandu
0x422423	0x42406c	import	0x4223c0	KERNEL32.dll.GetSystemDirectoryA
0x422461	0x424110	import	0x422440	USER32.dll.TranslateMessage
0x42247e	0x424024	import	0x422440	KERNEL32.dll.FatalExit
0x42250e	0x424134	import	0x422500	USER32.dll.WaitMessage
0x42254b	0x4240a4	import	0x422520	RPCRT4.dll.UuidFromStringA
0x42256a	0x424024	import	0x422520	KERNEL32.dll.FatalExit
0x4225a9	0x424020	import	0x422590	KERNEL32.dll.ExitProcess
0x4225d0	0x4240e8	import	0x4225c0	USER32.dll.GetSystemMetrics
0x4227ee	0x4240e0	import	0x4227e0	USER32.dll.GetFocus
0x422802	0x42402c	import	0x4227e0	KERNEL32.dll.DebugBreak
0x42281e	0x424044	import	0x4227e0	KERNEL32.dll.GetFileSize
0x42284f	0x4241ec	string	0x422830	litterbin
0x42286a	0x424084	import	0x422830	KERNEL32.dll.AllocConsole
0x42287c	0x4240dc	import	0x422830	USER32.dll.GetActiveWindow
0x422890	0x42402c	import	0x422830	KERNEL32.dll.DebugBreak
0x4228d7	0x424000	import	0x422830	ADVAPI32.dll.GetUserNameA
0x422999		string	0x422830	٭chalaza blocks=Arabic,Basic Latin
0x422b1e	0x425060	string	0x422830	kh\n0^
0x422c29	0x0	string	0x422830	'Il^Po
0x422c3f	0x42b2d0	string	0x422830	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x422c8f	0x424158	import	0x422830	ole32.dll.CoUninitialize
0x422ceb	0x4240a4	import	0x422cc0	RPCRT4.dll.UuidFromStringA
0x422d40	0x424018	import	0x422d10	KERNEL32.dll.LocalAlloc
0x422d5e	0x4240f8	import	0x422d10	USER32.dll.BeginPaint
0x422d78	0x4240d0	import	0x422d10	USER32.dll.IsWindowVisible
0x422d9e	0x42411c	import	0x422d90	USER32.dll.InSendMessage
0x422dd4	0x424158	import	0x422db0	ole32.dll.CoUninitialize
0x422e12	0x424000	import	0x422db0	ADVAPI32.dll.GetUserNameA
0x422e29	0x424078	import	0x422db0	KERNEL32.dll.GetVersionExA
0x422e70	0x42408c	import	0x422e60	KERNEL32.dll.GetStdHandle
0x422eca	0x4241e0	string	0x422eb0	downstream
0x422ef1	0x424018	import	0x422eb0	KERNEL32.dll.LocalAlloc
0x422f0b	0x424058	import	0x422eb0	KERNEL32.dll.CreateSemaphoreA
0x422f51	0x42501f	string	0x422eb0	Dpyromania
0x4230d4	0x169411c3	string	0x422eb0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x4230e0	0x4240e4	import	0x422eb0	USER32.dll.GetCapture
0x42310d	0x42400c	import	0x422eb0	GDI32.dll.LineTo
0x423155	0x4240a8	import	0x423130	RPCRT4.dll.UuidCreate
0x423167	0x424134	import	0x423130	USER32.dll.WaitMessage
0x423180	0x4240e8	import	0x423130	USER32.dll.GetSystemMetrics
0x4231b9	0x42413c	import	0x4231a0	WINMM.dll.timeGetTime
0x42337a	0x42414c	import	0x42337a	ntdll.dll._chkstk
0x423380	0x424144	import	0x423380	ntdll.dll.memcpy
0x423386	0x424148	import	0x423386	ntdll.dll.memset
0x42338c	0x42415c	import	0x423386	ole32.dll.CoInitialize
0x423392	0x424158	import	0x423386	ole32.dll.CoUninitialize
0x423398	0x424154	import	0x423386	ole32.dll.CoFreeUnusedLibraries
0x42339e	0x42400c	import	0x423386	GDI32.dll.LineTo
0x4233a4	0x424008	import	0x423386	GDI32.dll.GdiFlush
0x4233aa	0x4240b0	import	0x423386	SHELL32.dll.DragFinish
0x4233b0	0x4240b8	import	0x423386	SHELL32.dll.CommandLineToArgvW
0x4233b6	0x4240b4	import	0x423386	SHELL32.dll.DuplicateIcon
0x4233bc	0x42413c	import	0x423386	WINMM.dll.timeGetTime
0x4233c2	0x424098	import	0x423386	KERNEL32.dll.TerminateProcess
0x4233c8	0x424094	import	0x423386	KERNEL32.dll.UnhandledExceptionFilter
0x4233ce	0x424090	import	0x423386	KERNEL32.dll.SetUnhandledExceptionFilter
0x4233d4	0x42409c	import	0x423386	KERNEL32.dll.IsDebuggerPresent
