reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003bc17	0x140011620	string	0x14003bad0	H;\rY
0x14003c037	0x14003c076	string	0x14003bfb0	LcS\fA
0x14003c392	0x14003c3e0	string	0x14003c360	@SVWH
0x14003c3ba	0x140011620	string	0x14003c360	H;\rY
0x14003c3d2	0x140011620	string	0x14003c360	H;\rY
0x14003c45a	0x140011620	string	0x14003c3e0	H;\rY
0x14003c732	0x140011620	string	0x14003c470	H;\rY
0x14003ca4a	0x140011620	string	0x14003c780	H;\rY
0x14003d8ba	0x140011620	string	0x14003d690	H;\rY
0x14003d913	0x1400441f8	import	0x14003d8e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003db9d	0x1400441a8	import	0x14003db90	KERNEL32.dll.DeleteCriticalSection
0x14003dbb1	0x140044298	import	0x14003db90	KERNEL32.dll.FreeLibrary
0x14003de3c	0x140044258	import	0x14003ddd0	KERNEL32.dll.VerSetConditionMask
0x14003de7f	0x140011620	string	0x14003ddd0	H;\rY
0x14003e1ae	0x14003f0a0	string	0x14003e010	@SVWH
0x14003e3ae	0x14003ddd0	string	0x14003e010	@SVWH
0x14003e3d5	0x14003ddd0	string	0x14003e010	@SVWH
0x14003e403	0x14003ddd0	string	0x14003e010	@SVWH
0x14003e42b	0x14003ddd0	string	0x14003e010	@SVWH
0x14003eb59	0x1400441c0	import	0x14003eb40	KERNEL32.dll.EnterCriticalSection
0x14003eb76	0x1400541a8	string	0x14003eb40	advapi32.dll
0x14003eb8f	0x140044298	import	0x14003eb40	KERNEL32.dll.FreeLibrary
0x14003eba7	0x1400541c8	string	0x14003eb40	SetEntriesInAclW
0x14003ebb2	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ebbc	0x1400541e0	string	0x14003eb40	GetFileSecurityW
0x14003ebc7	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ebd1	0x1400541f8	string	0x14003eb40	SetFileSecurityW
0x14003ebdc	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ebe9	0x140054210	string	0x14003eb40	LookupAccountSidW
0x14003ebf4	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ec01	0x140054228	string	0x14003eb40	GetExplicitEntriesFromAclW
0x14003ec0c	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ec19	0x140054248	string	0x14003eb40	RegGetKeySecurity
0x14003ec24	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ec2e	0x140054260	string	0x14003eb40	RegSetKeySecurity
0x14003ec39	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ec43	0x140054278	string	0x14003eb40	InitializeSecurityDescriptor
0x14003ec4e	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ec58	0x140054298	string	0x14003eb40	SetSecurityDescriptorDacl
0x14003ec63	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ec6d	0x1400542b8	string	0x14003eb40	GetSecurityDescriptorDacl
0x14003ec78	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ec82	0x1400542d8	string	0x14003eb40	AllocateAndInitializeSid
0x14003ec8d	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ec97	0x1400542f8	string	0x14003eb40	FreeSid
0x14003eca2	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ecaf	0x140054300	string	0x14003eb40	OpenThreadToken
0x14003ecba	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ecc7	0x140054310	string	0x14003eb40	GetTokenInformation
0x14003ecd2	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ecdf	0x140054328	string	0x14003eb40	InitializeAcl
0x14003ecea	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ecf7	0x140054338	string	0x14003eb40	InitializeSid
0x14003ed02	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ed0f	0x140054348	string	0x14003eb40	GetSidSubAuthority
0x14003ed1a	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ed27	0x140054360	string	0x14003eb40	AddAccessAllowedAce
0x14003ed32	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ed3f	0x140054378	string	0x14003eb40	GetSecurityInfo
0x14003ed4a	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ed57	0x140054388	string	0x14003eb40	SetSecurityInfo
0x14003ed62	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ed6f	0x140054398	string	0x14003eb40	QueryServiceStatusEx
0x14003ed7a	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ed87	0x1400543b0	string	0x14003eb40	GetAce
0x14003ed92	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ed9f	0x1400543b8	string	0x14003eb40	DeleteAce
0x14003edaa	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003edb7	0x1400543c8	string	0x14003eb40	EqualSid
0x14003edc2	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003edcf	0x1400543d8	string	0x14003eb40	GetAclInformation
0x14003edda	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ede7	0x1400543f0	string	0x14003eb40	SetSecurityDescriptorControl
0x14003edf2	0x140044128	import	0x14003eb40	KERNEL32.dll.GetProcAddress
0x14003ef28	0x1400441c8	import	0x14003eb40	KERNEL32.dll.LeaveCriticalSection
0x14003f0ef	0x140044258	import	0x14003f070	KERNEL32.dll.VerSetConditionMask
0x14003f121	0x140011620	string	0x14003f070	H;\rY
0x14003f18c	0x140044258	import	0x14003f140	KERNEL32.dll.VerSetConditionMask
0x14003f1be	0x140011620	string	0x14003f140	H;\rY
0x14003f334	0x1400551f8	string	0x14003f330	vector too long
0x14003f3ce	0x140055868	string	0x14003f350	%s\%s
0x14003f3f5	0x140044178	import	0x14003f350	KERNEL32.dll.LoadLibraryExW
0x14003f436	0x140044528	import	0x14003f350	ole32.dll.CoTaskMemFree
0x14003f447	0x140011620	string	0x14003f350	H;\rY
0x14003faf8	0x140044528	import	0x14003fa70	ole32.dll.CoTaskMemFree
0x14003fb71	0x140044528	import	0x14003fa70	ole32.dll.CoTaskMemFree
0x14003fd5d	0x14003fc30	string	0x14003fd10	@SUVH
0x14003fd8d	0x140011620	string	0x14003fd10	H;\rY
0x14003fe6c	0x1400545a8	string	0x14003fe4c	KERNEL32.DLL
0x14003fe73	0x1400441b0	import	0x14003fe4c	KERNEL32.dll.GetModuleHandleW
0x14003fe86	0x140045ff8	string	0x14003fe4c	AcquireSRWLockExclusive
0x14003fe90	0x140044128	import	0x14003fe4c	KERNEL32.dll.GetProcAddress
0x14003fe9b	0x140046030	string	0x14003fe4c	ReleaseSRWLockExclusive
0x14003feac	0x140044128	import	0x14003fe4c	KERNEL32.dll.GetProcAddress
0x14003ff06	0x140044200	import	0x14003fee8	KERNEL32.dll.VirtualQuery
0x14003ff22	0x140044460	import	0x14003fee8	KERNEL32.dll.GetSystemInfo
0x14004008b	0x140044470	import	0x14004001c	KERNEL32.dll.VirtualProtect
0x1400401e5	0x140044188	import	0x140040140	KERNEL32.dll.RaiseException
0x140040287	0x140044320	import	0x140040140	KERNEL32.dll.LoadLibraryExA
0x140040295	0x1400440d8	import	0x140040140	KERNEL32.dll.GetLastError
0x1400402db	0x140044188	import	0x140040140	KERNEL32.dll.RaiseException
0x1400402f8	0x140044298	import	0x140040140	KERNEL32.dll.FreeLibrary
0x140040361	0x140044128	import	0x140040140	KERNEL32.dll.GetProcAddress
0x14004036f	0x1400440d8	import	0x140040140	KERNEL32.dll.GetLastError
0x1400403b5	0x140044188	import	0x140040140	KERNEL32.dll.RaiseException
0x140040499	0x140040420	string	0x140040470	LcA<E3
0x1400408bf	0x1400408d9	string	0x1400407e4	HcB\bI
0x140040a00	0x1400409cb	string	0x14004096c	Ic8I
0x140040ba0	0x140040bb5	string	0x140040aa4	HcB\bI
0x140040c43	0x140040c58	string	0x140040aa4	HcC\bH
0x140040c9d	0x140040cb0	string	0x140040aa4	A_A^A]A\_^][
0x140040cac	0x140040cb0	string	0x140040aa4	A_A^A]A\_^][
0x140040d67	0x140044398	import	0x140040cf0	KERNEL32.dll.RtlPcToFileHeader
0x140040dd5	0x140040de7	string	0x140040cf0	A9Y\f|
0x140040deb	0x140040e00	string	0x140040cf0	IcA\bH
0x140040e0f	0x140055e10	string	0x140040cf0	Access violation - no RTTI data!
0x140040e32	0x140055e38	string	0x140040cf0	Bad dynamic_cast!
