reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18679564	0x18681174	import	0x18679430	KERNEL32.dll.GetTickCount
0x186795e0	0x18681174	import	0x18679580	KERNEL32.dll.GetTickCount
0x186795fc	0x18681120	import	0x18679580	KERNEL32.dll.lstrcpyA
0x18679602	0x186829e0	string	0x18679580	Mozilla/4.0
0x1867963c	0x186829d8	string	0x18679580	POST
0x1867964a	0x186829d8	string	0x18679580	POST
0x1867967f	0x18682968	string	0x18679580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1867970b	0x18681180	import	0x186796b0	KERNEL32.dll.HeapFree
0x18679728	0x186810a0	import	0x186796b0	KERNEL32.dll.lstrcpynA
0x18679751	0x18681180	import	0x186796b0	KERNEL32.dll.HeapFree
0x18679770	0x18681174	import	0x186796b0	KERNEL32.dll.GetTickCount
0x186797ba	0x18685ee4	string	0x186796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x186797f0	0x18685f18	string	0x186796b0	[SYN]: Finished flood on "%s:%d"
0x1867981c	0x18681180	import	0x186796b0	KERNEL32.dll.HeapFree
0x1867988b	0x18681180	import	0x18679830	KERNEL32.dll.HeapFree
0x186798a8	0x186810a0	import	0x18679830	KERNEL32.dll.lstrcpynA
0x186798d1	0x18681180	import	0x18679830	KERNEL32.dll.HeapFree
0x186798f0	0x18681174	import	0x18679830	KERNEL32.dll.GetTickCount
0x1867993a	0x18685e8c	string	0x18679830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x18679970	0x18685ec0	string	0x18679830	[UDP]: Finished flood on "%s:%d"
0x1867999c	0x18681180	import	0x18679830	KERNEL32.dll.HeapFree
0x18679a2d	0x18681174	import	0x186799b0	KERNEL32.dll.GetTickCount
0x18679a60	0x18681174	import	0x186799b0	KERNEL32.dll.GetTickCount
0x18679abe	0x18681188	import	0x186799b0	KERNEL32.dll.Sleep
0x18679ae7	0x18681120	import	0x186799b0	KERNEL32.dll.lstrcpyA
0x18679af0	0x18682a08	string	0x186799b0	X-a: b\r\n
0x18679b00	0x186829f0	string	0x186799b0	Connection: Close\r\n\r\n
0x18679b0f	0x18681184	import	0x186799b0	KERNEL32.dll.lstrlenA
0x18679b51	0x18681188	import	0x186799b0	KERNEL32.dll.Sleep
0x18679b5e	0x18681184	import	0x186799b0	KERNEL32.dll.lstrlenA
0x18679b66	0x18681174	import	0x186799b0	KERNEL32.dll.GetTickCount
0x18679b7f	0x18681188	import	0x186799b0	KERNEL32.dll.Sleep
0x18679bd2	0x18681174	import	0x186799b0	KERNEL32.dll.GetTickCount
0x18679be4	0x18681184	import	0x186799b0	KERNEL32.dll.lstrlenA
0x18679c43	0x18681174	import	0x186799b0	KERNEL32.dll.GetTickCount
0x18679c9a	0x18681180	import	0x18679c60	KERNEL32.dll.HeapFree
0x18679cb3	0x18681120	import	0x18679c60	KERNEL32.dll.lstrcpyA
0x18679cc4	0x186810a0	import	0x18679c60	KERNEL32.dll.lstrcpynA
0x18679cf9	0x18685e30	string	0x18679c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x18679d45	0x18685e68	string	0x18679c60	[Slowloris]: Finished flood on "%s"
0x18679d73	0x18681180	import	0x18679c60	KERNEL32.dll.HeapFree
0x18679da7	0x18681094	import	0x18679d90	KERNEL32.dll.VirtualAlloc
0x18679dd0	0x18682a14	string	0x18679d90	\\.\PHYSICALDRIVE0
0x18679dd5	0x18681110	import	0x18679d90	KERNEL32.dll.CreateFileA
0x18679e02	0x18681098	import	0x18679d90	KERNEL32.dll.DeviceIoControl
0x18679e21	0x1868109c	import	0x18679d90	KERNEL32.dll.SetFilePointer
0x18679e2a	0x18681164	import	0x18679d90	KERNEL32.dll.WriteFile
0x18679e56	0x1868109c	import	0x18679d90	KERNEL32.dll.SetFilePointer
0x18679ea2	0x18681098	import	0x18679d90	KERNEL32.dll.DeviceIoControl
0x18679eec	0x18682a28	string	0x18679ec0	00100
0x18679f09	0x18682a14	string	0x18679ec0	\\.\PHYSICALDRIVE0
0x18679f16	0x18681110	import	0x18679ec0	KERNEL32.dll.CreateFileA
0x18679f2b	0x18681098	import	0x18679ec0	KERNEL32.dll.DeviceIoControl
0x18679f5a	0x18681164	import	0x18679ec0	KERNEL32.dll.WriteFile
0x18679f77	0x18681150	import	0x18679ec0	KERNEL32.dll.CloseHandle
0x1867a0a2	0x18681158	import	0x1867a080	KERNEL32.dll.CreateFileW
0x1867a0c0	0x18681164	import	0x1867a080	KERNEL32.dll.WriteFile
0x1867a0cb	0x18681150	import	0x1867a080	KERNEL32.dll.CloseHandle
0x1867a0d8	0x18681150	import	0x1867a080	KERNEL32.dll.CloseHandle
0x1867a184	0x186810c8	import	0x1867a150	KERNEL32.dll.GetWindowsDirectoryW
0x1867a2ab	0x18681090	import	0x1867a260	KERNEL32.dll.CreateProcessW
0x1867a2c5	0x18681174	import	0x1867a2c0	KERNEL32.dll.GetTickCount
0x1867a39f	0x18681184	import	0x1867a310	KERNEL32.dll.lstrlenA
0x1867a3a8	0x186857a0	string	0x1867a310	30e4*ga1
0x1867a3b0	0x186857a0	string	0x1867a310	30e4*ga1
0x1867a3bb	0x18686904	string	0x1867a310	\\.\pipe\%08x_ipc
0x1867a3fd	0x186857a0	string	0x1867a310	30e4*ga1
0x1867a40e	0x186857a0	string	0x1867a310	30e4*ga1
0x1867a436	0x1868119c	import	0x1867a310	KERNEL32.dll.EnterCriticalSection
0x1867a452	0x18681110	import	0x1867a310	KERNEL32.dll.CreateFileA
0x1867a464	0x18681198	import	0x1867a310	KERNEL32.dll.LeaveCriticalSection
0x1867a484	0x18681164	import	0x1867a310	KERNEL32.dll.WriteFile
0x1867a48b	0x18681150	import	0x1867a310	KERNEL32.dll.CloseHandle
0x1867a496	0x18681188	import	0x1867a310	KERNEL32.dll.Sleep
0x1867a4a1	0x18681198	import	0x1867a310	KERNEL32.dll.LeaveCriticalSection
0x1867a557	0x18682a48	string	0x1867a550	NtShutdownSystem
0x1867a55c	0x186816e8	string	0x1867a550	ntdll.dll
0x1867a57a	0x18681024	import	0x1867a550	ADVAPI32.dll.OpenProcessToken
0x1867a588	0x18682a34	string	0x1867a550	SeShutdownPrivilege
0x1867a58f	0x18681028	import	0x1867a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1867a5b3	0x1868102c	import	0x1867a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1867a5b9	0x1868116c	import	0x1867a550	KERNEL32.dll.GetLastError
0x1867a659	0x186810cc	import	0x1867a5d0	KERNEL32.dll.CreateThread
0x1867a661	0x18682ad4	string	0x1867a5d0	binBot Error
0x1867a666	0x18682a60	string	0x1867a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1867a66f	0x186812a4	import	0x1867a5d0	USER32.dll.MessageBoxA
0x1867a678	0x186810f8	import	0x1867a5d0	KERNEL32.dll.WaitForSingleObject
0x1867a680	0x1868108c	import	0x1867a5d0	KERNEL32.dll.ExitProcess
0x1867a6df	0x18681238	import	0x1867a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1867a6f9	0x18681240	import	0x1867a690	SHLWAPI.dll.PathAppendW
0x1867a70a	0x18682af0	string	0x1867a690	"%s" %S
0x1867a77f	0x18681090	import	0x1867a690	KERNEL32.dll.CreateProcessW
0x1867a7aa	0x18681174	import	0x1867a790	KERNEL32.dll.GetTickCount
0x1867a7dc	0x18681188	import	0x1867a790	KERNEL32.dll.Sleep
0x1867a819	0x18681174	import	0x1867a800	KERNEL32.dll.GetTickCount
0x1867a859	0x18681188	import	0x1867a800	KERNEL32.dll.Sleep
0x1867a8b1	0x18681534	string	0x1867a880	msnu
0x1867a8bd	0x18681330	string	0x1867a880	pdef
0x1867a8c9	0x18681b04	string	0x1867a880	ffgrab
0x1867a8d5	0x18681b0c	string	0x1867a880	iegrab
0x1867a8e1	0x18681a9c	string	0x1867a880	ftpgrab
0x1867a8ed	0x18681a68	string	0x1867a880	popgrab
0x1867a8fc	0x186813e4	string	0x1867a880	bdns
0x1867a908	0x18682b1c	string	0x1867a880	usbi
0x1867a914	0x18682b14	string	0x1867a880	httpi
0x1867a946	0x18682b04	string	0x1867a880	http
0x1867a956	0x18682b04	string	0x1867a880	http
0x1867a970	0x18682b30	string	0x1867a970	DnsFlushResolverCache
0x1867a975	0x18682b24	string	0x1867a970	dnsapi.dll
0x1867a9ed	0x18681090	import	0x1867a990	KERNEL32.dll.CreateProcessW
0x1867aa39	0x186829e0	string	0x1867aa10	Mozilla/4.0
0x1867aa45	0x18681120	import	0x1867aa10	KERNEL32.dll.lstrcpyA
0x1867aa60	0x186812b8	import	0x1867aa10	WININET.dll.InternetOpenA
0x1867aa78	0x18681184	import	0x1867aa10	KERNEL32.dll.lstrlenA
0x1867aa8c	0x186812b4	import	0x1867aa10	WININET.dll.InternetOpenUrlA
0x1867aac0	0x186812b0	import	0x1867aa10	WININET.dll.HttpQueryInfoA
0x1867aae2	0x186812ac	import	0x1867aa10	WININET.dll.InternetQueryDataAvailable
0x1867ab00	0x186812c8	import	0x1867aa10	WININET.dll.InternetReadFile
0x1867abe7	0x186812c4	import	0x1867aa10	WININET.dll.InternetCloseHandle
0x1867ac1a	0x18681178	import	0x1867ac00	KERNEL32.dll.HeapAlloc
0x1867ac29	0x186812bc	import	0x1867ac00	WININET.dll.HttpQueryInfoW
0x1867ac44	0x1868116c	import	0x1867ac00	KERNEL32.dll.GetLastError
0x1867ac5e	0x186811a0	import	0x1867ac00	KERNEL32.dll.HeapReAlloc
0x1867ac80	0x18682b48	string	0x1867ac00	POST
0x1867ac85	0x18681134	import	0x1867ac00	KERNEL32.dll.lstrcmpW
0x1867ac99	0x18681180	import	0x1867ac00	KERNEL32.dll.HeapFree
0x1867acb2	0x18681180	import	0x1867ac00	KERNEL32.dll.HeapFree
0x1867ad0a	0x18681178	import	0x1867acd0	KERNEL32.dll.HeapAlloc
0x1867ad1a	0x186812c0	import	0x1867acd0	WININET.dll.InternetQueryOptionW
0x1867ad31	0x1868116c	import	0x1867acd0	KERNEL32.dll.GetLastError
0x1867ad4f	0x186811a0	import	0x1867acd0	KERNEL32.dll.HeapReAlloc
0x1867ad80	0x1868112c	import	0x1867acd0	KERNEL32.dll.WideCharToMultiByte
0x1867adb3	0x18681120	import	0x1867acd0	KERNEL32.dll.lstrcpyA
0x1867ade6	0x18681180	import	0x1867acd0	KERNEL32.dll.HeapFree
0x1867ae05	0x18681184	import	0x1867ae00	KERNEL32.dll.lstrlenA
0x1867ae13	0x18681178	import	0x1867ae00	KERNEL32.dll.HeapAlloc
0x1867ae69	0x18681120	import	0x1867ae00	KERNEL32.dll.lstrcpyA
0x1867ae7f	0x18681088	import	0x1867ae00	KERNEL32.dll.lstrcatA
0x1867aeb0	0x1867af0a	string	0x1867ae00	hT+h
0x1867aed5	0x18681180	import	0x1867ae00	KERNEL32.dll.HeapFree
0x1867aeeb	0x18681180	import	0x1867ae00	KERNEL32.dll.HeapFree
0x1867af58	0x18681120	import	0x1867ae00	KERNEL32.dll.lstrcpyA
0x1867af70	0x18681180	import	0x1867ae00	KERNEL32.dll.HeapFree
0x1867afaf	0x18681184	import	0x1867afa0	KERNEL32.dll.lstrlenA
0x1867afcb	0x18681178	import	0x1867afa0	KERNEL32.dll.HeapAlloc
0x1867b024	0x18682b88	string	0x1867afa0	POST /%1023s
0x1867b055	0x18682b7c	string	0x1867afa0	Host:
0x1867b08e	0x186810a0	import	0x1867afa0	KERNEL32.dll.lstrcpynA
0x1867b0d5	0x18681178	import	0x1867afa0	KERNEL32.dll.HeapAlloc
0x1867b0e3	0x18682b74	string	0x1867afa0	HTTP
0x1867b0ff	0x18682b68	string	0x1867afa0	http://%s/
0x1867b11e	0x18682b58	string	0x1867afa0	http://%s/%s
0x1867b13c	0x18681180	import	0x1867afa0	KERNEL32.dll.HeapFree
0x1867b16a	0x18681184	import	0x1867b160	KERNEL32.dll.lstrlenA
0x1867b186	0x18681178	import	0x1867b160	KERNEL32.dll.HeapAlloc
0x1867b199	0x18682b98	string	0x1867b160	\r\n\r\n
0x1867b1d2	0x18681178	import	0x1867b160	KERNEL32.dll.HeapAlloc
0x1867b1e5	0x186810a0	import	0x1867b160	KERNEL32.dll.lstrcpynA
0x1867b1f8	0x18681180	import	0x1867b160	KERNEL32.dll.HeapFree
0x1867b2ee	0x1867b2b0	string	0x1867b290	<%u2
0x1867b312	0x1868117c	import	0x1867b300	KERNEL32.dll.GetProcessHeap
0x1867b319	0x18681178	import	0x1867b300	KERNEL32.dll.HeapAlloc
0x1867b366	0x18682bb4	string	0x1867b300	lol.exe
0x1867b387	0x186810c8	import	0x1867b300	KERNEL32.dll.GetWindowsDirectoryW
0x1867b3a1	0x186810b8	import	0x1867b300	KERNEL32.dll.lstrcpynW
0x1867b3bb	0x18681084	import	0x1867b300	KERNEL32.dll.GetVolumeInformationW
0x1867b3cd	0x18681184	import	0x1867b300	KERNEL32.dll.lstrlenA
0x1867b3d3	0x186857a0	string	0x1867b300	30e4*ga1
0x1867b3ea	0x186857a0	string	0x1867b300	30e4*ga1
0x1867b45b	0x18682ba0	string	0x1867b300	.exe
0x1867b461	0x186810bc	import	0x1867b300	KERNEL32.dll.lstrcatW
0x1867b4a9	0x18682c18	string	0x1867b480	isadmin
0x1867b4ae	0x18682c10	string	0x1867b480	admin
0x1867b4fe	0x18681120	import	0x1867b480	KERNEL32.dll.lstrcpyA
0x1867b536	0x18681178	import	0x1867b480	KERNEL32.dll.HeapAlloc
0x1867b550	0x186810d8	import	0x1867b480	KERNEL32.dll.GetVersionExA
0x1867b60d	0x18681178	import	0x1867b480	KERNEL32.dll.HeapAlloc
0x1867b620	0x186868e8	string	0x1867b480	http://api.wipmania.com/
0x1867b63b	0x18682be8	string	0x1867b480	<br>
0x1867b650	0x18681184	import	0x1867b480	KERNEL32.dll.lstrlenA
0x1867b65f	0x18681184	import	0x1867b480	KERNEL32.dll.lstrlenA
0x1867b67d	0x18681080	import	0x1867b480	KERNEL32.dll.GetLocaleInfoA
0x1867b6a8	0x18681128	import	0x1867b480	KERNEL32.dll.lstrcmpA
0x1867b6c5	0x18681080	import	0x1867b480	KERNEL32.dll.GetLocaleInfoA
0x1867b6f9	0x18681080	import	0x1867b480	KERNEL32.dll.GetLocaleInfoA
0x1867b741	0x18681178	import	0x1867b480	KERNEL32.dll.HeapAlloc
0x1867b7f1	0x18682bd0	string	0x1867b480	n%s_%s_%s%s_%s
0x1867b80b	0x18682bc4	string	0x1867b480	_%s_%s%s_%s
0x1867b8be	0x18682bd0	string	0x1867b480	n%s_%s_%s%s_%s
0x1867b8d5	0x18682bc4	string	0x1867b480	_%s_%s%s_%s
0x1867b94b	0x18682c20	string	0x1867b900	127.0.0.1
0x1867b975	0x18681188	import	0x1867b900	KERNEL32.dll.Sleep
0x1867b9bc	0x1868119c	import	0x1867b990	KERNEL32.dll.EnterCriticalSection
0x1867b9d1	0x186812a0	import	0x1867b990	USER32.dll.wvsprintfA
0x1867b9f2	0x18681198	import	0x1867b990	KERNEL32.dll.LeaveCriticalSection
0x1867ba42	0x186812a0	import	0x1867ba00	USER32.dll.wvsprintfA
0x1867ba56	0x18685d4c	string	0x1867ba00	PPPPMSG %s :%s\r\n
0x1867ba7f	0x18685c54	string	0x1867ba70	PASS %s\r\n
0x1867ba9c	0x18685d24	string	0x1867ba70	KCIK %s\r\n
0x1867bab4	0x18685d10	string	0x1867ba70	SDRR %s 0 0 :%s\r\n
0x1867bb52	0x18681184	import	0x1867bb30	KERNEL32.dll.lstrlenA
0x1867bba0	0x18681128	import	0x1867bb80	KERNEL32.dll.lstrcmpA
0x1867bbff	0x18681128	import	0x1867bbb0	KERNEL32.dll.lstrcmpA
0x1867bc2c	0x186857a0	string	0x1867bbb0	30e4*ga1
0x1867bc36	0x18685d88	string	0x1867bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1867bc89	0x18682cf4	string	0x1867bbb0	reconnecting
0x1867bc8e	0x18685d60	string	0x1867bbb0	QUIT :%s\r\n
0x1867bcc3	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867bce1	0x18681180	import	0x1867bbb0	KERNEL32.dll.HeapFree
0x1867bcec	0x18682cf4	string	0x1867bbb0	reconnecting
0x1867bcf1	0x18685d60	string	0x1867bbb0	QUIT :%s\r\n
0x1867bd28	0x18682ce8	string	0x1867bbb0	exiting
0x1867bd2d	0x18685d60	string	0x1867bbb0	QUIT :%s\r\n
0x1867bd5a	0x18682cdc	string	0x1867bbb0	removing
0x1867bd5f	0x18685d60	string	0x1867bbb0	QUIT :%s\r\n
0x1867bdb2	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867bdc6	0x18681088	import	0x1867bbb0	KERNEL32.dll.lstrcatA
0x1867bdd5	0x18685d30	string	0x1867bbb0	SEND %s %s\r\n
0x1867be0c	0x18682ccc	string	0x1867bbb0	#new
0x1867be18	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867be2a	0x18685d30	string	0x1867bbb0	SEND %s %s\r\n
0x1867be72	0x18682cbc	string	0x1867bbb0	#admin
0x1867be79	0x18682cb4	string	0x1867bbb0	#user
0x1867be7f	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867be91	0x18685d30	string	0x1867bbb0	SEND %s %s\r\n
0x1867becb	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867bee7	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867befa	0x18681088	import	0x1867bbb0	KERNEL32.dll.lstrcatA
0x1867bf0c	0x18685d30	string	0x1867bbb0	SEND %s %s\r\n
0x1867bf5f	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867bf73	0x18681088	import	0x1867bbb0	KERNEL32.dll.lstrcatA
0x1867bf82	0x18685d40	string	0x1867bbb0	PART %s\r\n
0x1867bfa6	0x18682ccc	string	0x1867bbb0	#new
0x1867bfb2	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867bfc4	0x18685d40	string	0x1867bbb0	PART %s\r\n
0x1867c00c	0x18682cbc	string	0x1867bbb0	#admin
0x1867c013	0x18682cb4	string	0x1867bbb0	#user
0x1867c019	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c02b	0x18685d40	string	0x1867bbb0	PART %s\r\n
0x1867c065	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c081	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c094	0x18681088	import	0x1867bbb0	KERNEL32.dll.lstrcatA
0x1867c0a6	0x18685d40	string	0x1867bbb0	PART %s\r\n
0x1867c0c3	0x18685874	string	0x1867bbb0	stop
0x1867c0e3	0x18685840	string	0x1867bbb0	stats
0x1867c124	0x18686054	string	0x1867bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1867c156	0x18686080	string	0x1867bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1867c192	0x18686054	string	0x1867bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1867c1b9	0x18686080	string	0x1867bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1867c1d2	0x18685850	string	0x1867bbb0	logins
0x1867c225	0x18681180	import	0x1867bbb0	KERNEL32.dll.HeapFree
0x1867c25e	0x18682c88	string	0x1867bbb0	[Logins]: Cleared %d logins
0x1867c283	0x18682c80	string	0x1867bbb0	%s]%s
0x1867c2c2	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867c2d2	0x18681178	import	0x1867bbb0	KERNEL32.dll.HeapAlloc
0x1867c2ea	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c321	0x186860d0	string	0x1867bbb0	[RSOCK4]: Stopped rsock4
0x1867c33f	0x18685848	string	0x1867bbb0	speed
0x1867c354	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c3fd	0x186857f0	string	0x1867bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1867c449	0x18685d30	string	0x1867bbb0	SEND %s %s\r\n
0x1867c4bf	0x18685d30	string	0x1867bbb0	SEND %s %s\r\n
0x1867c550	0x18685d40	string	0x1867bbb0	PART %s\r\n
0x1867c572	0x18685d40	string	0x1867bbb0	PART %s\r\n
0x1867c5d0	0x18681330	string	0x1867bbb0	pdef
0x1867c5e2	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867c5f7	0x18681178	import	0x1867bbb0	KERNEL32.dll.HeapAlloc
0x1867c60e	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c61f	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867c633	0x18681088	import	0x1867bbb0	KERNEL32.dll.lstrcatA
0x1867c642	0x18681088	import	0x1867bbb0	KERNEL32.dll.lstrcatA
0x1867c679	0x18681330	string	0x1867bbb0	pdef
0x1867c68f	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c6d0	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c6e0	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867c706	0x18681088	import	0x1867bbb0	KERNEL32.dll.lstrcatA
0x1867c73d	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c743	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867c77e	0x186814f8	string	0x1867bbb0	msnmsg
0x1867c7ce	0x18685f50	string	0x1867bbb0	[MSN]: Updated MSN spread message to "%s"
0x1867c7e7	0x18685808	string	0x1867bbb0	msn.int
0x1867c826	0x18681500	string	0x1867bbb0	msnint
0x1867c859	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867c876	0x18685f7c	string	0x1867bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1867c88f	0x18685810	string	0x1867bbb0	http.set
0x1867c8b5	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c8d0	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867c8f5	0x18681088	import	0x1867bbb0	KERNEL32.dll.lstrcatA
0x1867c92c	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867c955	0x18682b04	string	0x1867bbb0	http
0x1867c972	0x18685fa8	string	0x1867bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1867c97f	0x1868581c	string	0x1867bbb0	http.int
0x1867c9c0	0x18682b04	string	0x1867bbb0	http
0x1867c9df	0x18685ff8	string	0x1867bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1867c9f8	0x18685828	string	0x1867bbb0	http.inj
0x1867ca16	0x18682b14	string	0x1867bbb0	httpi
0x1867ca26	0x18682c70	string	0x1867bbb0	enabled
0x1867ca2b	0x18685fd4	string	0x1867bbb0	[HTTP]: Injected value is now %s.
0x1867ca43	0x18682b14	string	0x1867bbb0	httpi
0x1867ca53	0x18682c64	string	0x1867bbb0	disabled
0x1867ca58	0x18685fd4	string	0x1867bbb0	[HTTP]: Injected value is now %s.
0x1867ca71	0x18685838	string	0x1867bbb0	mdns
0x1867ca9f	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867cadd	0x18681178	import	0x1867bbb0	KERNEL32.dll.HeapAlloc
0x1867caf3	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867cb36	0x186813e4	string	0x1867bbb0	bdns
0x1867cb41	0x1867a970	string	0x1867bbb0	h0+h
0x1867cb56	0x18682c44	string	0x1867bbb0	[DNS]: Redirecting "%s" to "%s"
0x1867cb76	0x186813e4	string	0x1867bbb0	bdns
0x1867cb7b	0x186813dc	string	0x1867bbb0	block
0x1867cb85	0x1867a970	string	0x1867bbb0	h0+h
0x1867cb95	0x18686040	string	0x1867bbb0	[DNS]: Blocked "%s"
0x1867cbf2	0x1867cc0a	string	0x1867bbb0	h|bh
0x1867cbf4	0x18686028	string	0x1867bbb0	[Visit]: Visited "%s"
0x1867cc0a	0x1868627c	string	0x1867bbb0	[Visit]: Error visitng "%s"
0x1867cc3a	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867cc8b	0x18682c34	string	0x1867bbb0	%s_%s_%s
0x1867cca8	0x18682c80	string	0x1867bbb0	%s]%s
0x1867ccd4	0x18681178	import	0x1867bbb0	KERNEL32.dll.HeapAlloc
0x1867cce4	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867cd11	0x18685860	string	0x1867bbb0	slow
0x1867cd27	0x18682c80	string	0x1867bbb0	%s]%s
0x1867cd47	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867cd58	0x18681178	import	0x1867bbb0	KERNEL32.dll.HeapAlloc
0x1867cd70	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867cdfc	0x18681534	string	0x1867bbb0	msnu
0x1867ce55	0x18681330	string	0x1867bbb0	pdef
0x1867ce66	0x18681b04	string	0x1867bbb0	ffgrab
0x1867ce7b	0x18681b0c	string	0x1867bbb0	iegrab
0x1867ce8c	0x18681a9c	string	0x1867bbb0	ftpgrab
0x1867ce9d	0x18681a68	string	0x1867bbb0	popgrab
0x1867ceb2	0x186813e4	string	0x1867bbb0	bdns
0x1867cec7	0x18682b1c	string	0x1867bbb0	usbi
0x1867cf67	0x186860ac	string	0x1867bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1867cfe3	0x18682c34	string	0x1867bbb0	%s_%s_%s
0x1867d003	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867d013	0x18681178	import	0x1867bbb0	KERNEL32.dll.HeapAlloc
0x1867d02b	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867d043	0x18685868	string	0x1867bbb0	ssyn
0x1867d097	0x18682c34	string	0x1867bbb0	%s_%s_%s
0x1867d0b7	0x18681184	import	0x1867bbb0	KERNEL32.dll.lstrlenA
0x1867d0c8	0x18681178	import	0x1867bbb0	KERNEL32.dll.HeapAlloc
0x1867d0dc	0x18681120	import	0x1867bbb0	KERNEL32.dll.lstrcpyA
0x1867d0f0	0x186810cc	import	0x1867bbb0	KERNEL32.dll.CreateThread
0x1867d0f7	0x18681150	import	0x1867bbb0	KERNEL32.dll.CloseHandle
0x1867d145	0x18681128	import	0x1867d110	KERNEL32.dll.lstrcmpA
0x1867d18c	0x186810a0	import	0x1867d110	KERNEL32.dll.lstrcpynA
0x1867d198	0x18681184	import	0x1867d110	KERNEL32.dll.lstrlenA
0x1867d231	0x18681184	import	0x1867d220	KERNEL32.dll.lstrlenA
0x1867d243	0x18682d18	string	0x1867d220	MOTD
0x1867d2b5	0x18681128	import	0x1867d220	KERNEL32.dll.lstrcmpA
0x1867d2bb	0x18685d78	string	0x1867d220	PING
0x1867d2d1	0x18685d6c	string	0x1867d220	PPNG %s\r\n
0x1867d2f6	0x1867d31d	string	0x1867d220	h\f-h
0x1867d308	0x18685d30	string	0x1867d220	SEND %s %s\r\n
0x1867d33c	0x18685d24	string	0x1867d220	KCIK %s\r\n
0x1867d351	0x186818c4	string	0x1867d220	JOIN
0x1867d37f	0x18685d80	string	0x1867d220	PPPPMSG
0x1867d43c	0x18685d30	string	0x1867d220	SEND %s %s\r\n
0x1867d5cd	0x186818d0	string	0x1867d530	%s:%d
