reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407bac	0x4c8604	import	0x407bac	user32.dll.SetWindowPlacement
0x407bb4	0x4c8600	import	0x407bb4	user32.dll.SetWindowPos
0x407bbc	0x4c85fc	import	0x407bbc	user32.dll.SetWindowTextA
0x407bc4	0x4c85f8	import	0x407bc4	user32.dll.SetWindowsHookExA
0x407bcc	0x4c85f4	import	0x407bcc	user32.dll.SetWindowsHookExW
0x407bd4	0x4c85f0	import	0x407bd4	user32.dll.SetWindowRgn
0x407bdc	0x4c85ec	import	0x407bdc	user32.dll.ShowCursor
0x407be4	0x4c85e8	import	0x407be4	user32.dll.ShowOwnedPopups
0x407bec	0x4c85e4	import	0x407be4	user32.dll.ShowScrollBar
0x407bf4	0x4c85e0	import	0x407bf4	user32.dll.ShowWindow
0x407bfc	0x4c85dc	import	0x407bfc	user32.dll.SystemParametersInfoA
0x407c04	0x4c85d8	import	0x407c04	user32.dll.TrackPopupMenu
0x407c0c	0x4c85d4	import	0x407c0c	user32.dll.TranslateMDISysAccel
0x407c14	0x4c85d0	import	0x407c14	user32.dll.TranslateMessage
0x407c1c	0x4c85cc	import	0x407c1c	user32.dll.UnhookWindowsHookEx
0x407c24	0x4c85c8	import	0x407c24	user32.dll.UnregisterClassA
0x407c2c	0x4c85c4	import	0x407c2c	user32.dll.UnregisterHotKey
0x407c34	0x4c85c0	import	0x407c34	user32.dll.UpdateWindow
0x407c3c	0x4c85bc	import	0x407c3c	user32.dll.ValidateRect
0x407c44	0x4c85b8	import	0x407c44	user32.dll.WaitMessage
0x407c4c	0x4c85b4	import	0x407c4c	user32.dll.WinHelpA
0x407c54	0x4c85b0	import	0x407c54	user32.dll.WindowFromPoint
0x407c5c	0x4c85ac	import	0x407c5c	user32.dll.keybd_event
0x407d3c	0x4c85a8	import	0x407d3c	user32.dll.CreateWindowExA
0x40f90c	0x4c88cc	import	0x40f90c	oleaut32.dll.VariantInit
0x40f914	0x4c88c8	import	0x40f914	oleaut32.dll.VariantClear
0x40f91c	0x4c88c4	import	0x40f91c	oleaut32.dll.VariantCopy
0x40f924	0x4c88c0	import	0x40f924	oleaut32.dll.VariantChangeType
0x40fd70	0x4c88bc	import	0x40fd70	oleaut32.dll.SafeArrayCreate
0x40fd78	0x4c88b8	import	0x40fd78	oleaut32.dll.SafeArrayGetLBound
0x40fd80	0x4c88b4	import	0x40fd80	oleaut32.dll.SafeArrayGetUBound
0x40fd88	0x4c88b0	import	0x40fd88	oleaut32.dll.SafeArrayPtrOfIndex
0x417344	0x4c88e0	import	0x417344	ole32.dll.CoInitialize
0x41734c	0x4c88dc	import	0x41734c	ole32.dll.CoUninitialize
0x417354	0x4c88d8	import	0x417354	ole32.dll.CoDisconnectObject
0x41735c	0x4c88d4	import	0x41735c	ole32.dll.CoCreateInstance
0x41736c	0x4c88f0	import	0x41736c	oleaut32.dll.SetErrorInfo
0x417374	0x4c88ec	import	0x417374	oleaut32.dll.GetErrorInfo
0x41737c	0x4c88e8	import	0x41737c	oleaut32.dll.CreateErrorInfo
0x42ba10	0x4c8958	import	0x42ba10	comctl32.dll.InitCommonControls
0x42baac	0x4c8954	import	0x42baac	comctl32.dll.ImageList_Create
0x42bab4	0x4c8950	import	0x42bab4	comctl32.dll.ImageList_Destroy
0x42babc	0x4c894c	import	0x42babc	comctl32.dll.ImageList_GetImageCount
0x42bac4	0x4c8948	import	0x42bac4	comctl32.dll.ImageList_Add
0x42bacc	0x4c8944	import	0x42bacc	comctl32.dll.ImageList_ReplaceIcon
0x42bad4	0x4c8940	import	0x42bad4	comctl32.dll.ImageList_SetBkColor
0x42badc	0x4c893c	import	0x42badc	comctl32.dll.ImageList_GetBkColor
0x42baf4	0x4c8938	import	0x42baf4	comctl32.dll.ImageList_Draw
0x42bafc	0x4c8934	import	0x42bafc	comctl32.dll.ImageList_DrawEx
0x42bb04	0x4c8930	import	0x42bb04	comctl32.dll.ImageList_Remove
0x42bb0c	0x4c892c	import	0x42bb0c	comctl32.dll.ImageList_GetIcon
0x42bb14	0x4c8928	import	0x42bb14	comctl32.dll.ImageList_BeginDrag
0x42bb1c	0x4c8924	import	0x42bb1c	comctl32.dll.ImageList_EndDrag
0x42bb24	0x4c8920	import	0x42bb24	comctl32.dll.ImageList_DragEnter
0x42bb2c	0x4c891c	import	0x42bb2c	comctl32.dll.ImageList_DragLeave
0x42bb34	0x4c8918	import	0x42bb34	comctl32.dll.ImageList_DragMove
0x42bb3c	0x4c8914	import	0x42bb3c	comctl32.dll.ImageList_SetDragCursorImage
0x42bb44	0x4c8910	import	0x42bb44	comctl32.dll.ImageList_DragShowNolock
0x42bb4c	0x4c890c	import	0x42bb4c	comctl32.dll.ImageList_GetDragImage
0x42bb54	0x4c8908	import	0x42bb54	comctl32.dll.ImageList_Read
0x42bb5c	0x4c8904	import	0x42bb5c	comctl32.dll.ImageList_Write
0x42bb64	0x4c8900	import	0x42bb64	comctl32.dll.ImageList_GetIconSize
0x42bb6c	0x4c88fc	import	0x42bb6c	comctl32.dll.ImageList_SetIconSize
0x42c5cc	0x4c8960	import	0x42c5cc	imm32.dll.ImmGetVirtualKey
0x42d604	0x4c8974	import	0x42d604	winspool.drv.ClosePrinter
0x42d60c	0x4c8970	import	0x42d60c	winspool.drv.DocumentPropertiesA
0x42d614	0x4c896c	import	0x42d614	winspool.drv.EnumPrintersA
0x42d61c	0x4c8968	import	0x42d61c	winspool.drv.OpenPrinterA
0x42f504	0x4c8980	import	0x42f504	shell32.dll.ShellExecuteA
0x42f50c	0x4c897c	import	0x42f50c	shell32.dll.Shell_NotifyIconA
0x42f638	0x4c8988	import	0x42f638	shell32.dll.SHGetSpecialFolderLocation
0x473c30	0x4c89a8	import	0x473c30	winmm.dll.PlaySoundA
0x4a4e98	0x4c89b8	import	0x4a4e98	wsock32.dll.gethostname
0x4a4ea0	0x4c89b4	import	0x4a4ea0	wsock32.dll.WSAStartup
0x4a4ea8	0x4c89b0	import	0x4a4ea8	wsock32.dll.WSACleanup
