reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180032b97	0x1800ce570	import	0x180031b60	OLEAUT32.dll.SysReAllocString
0x180032bc2	0x1800ce558	import	0x180031b60	OLEAUT32.dll.SysStringLen
0x180032bd0	0x1800ce570	import	0x180031b60	OLEAUT32.dll.SysReAllocString
0x180032c25	0x180009820	string	0x180031b60	@SUWH
0x180032c50	0x180009820	string	0x180031b60	@SUWH
0x180032c85	0x180009820	string	0x180031b60	@SUWH
0x180032e41	0x1800e8558	string	0x180031b60	.log
0x180032fec	0x1800e8558	string	0x180031b60	.log
0x180033051	0x1800ce580	import	0x180031b60	OLEAUT32.dll.VariantInit
0x180033071	0x1800ce550	import	0x180031b60	OLEAUT32.dll.VarBstrCmp
0x18003307e	0x1800ce558	import	0x180031b60	OLEAUT32.dll.SysStringLen
0x18003317f	0x1800ce558	import	0x180031b60	OLEAUT32.dll.SysStringLen
0x180033192	0x1800331ac	string	0x180031b60	HǄ$X blocks=Basic Latin,Latin Extended-B
0x1800331d5	0x1800331ef	string	0x180031b60	HǄ$x blocks=Basic Latin,Latin Extended-B
0x18003325a	0x180009820	string	0x180031b60	@SUWH
0x180033281	0x1800ce558	import	0x180031b60	OLEAUT32.dll.SysStringLen
0x18003328f	0x1800ce570	import	0x180031b60	OLEAUT32.dll.SysReAllocString
0x1800332e7	0x180009820	string	0x180031b60	@SUWH
0x18003331a	0x180009820	string	0x180031b60	@SUWH
0x1800334e7	0x180033501	string	0x180031b60	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x180033520	0x1800ce558	import	0x180031b60	OLEAUT32.dll.SysStringLen
0x1800337d3	0x1800ce0a0	import	0x180031b60	KERNEL32.dll.CreateFileW
0x1800337e2	0x1800ce0a8	import	0x180031b60	KERNEL32.dll.GetLastError
0x1800337ea	0x1800e8560	string	0x180031b60	Handle Problemmmmmmmmmm =%d \n
0x1800337f6	0x1800ce0a8	import	0x180031b60	KERNEL32.dll.GetLastError
0x180033808	0x1800e85a0	string	0x180031b60	CreateFile failed while checking file time
0x18003381a	0x1800e8600	string	0x180031b60	INVALID_HANDLE_VALUE here is ==> %d<==== INVALID_HANDLE_VALUE value \n
0x180033836	0x1800ce1e8	import	0x180031b60	KERNEL32.dll.GetFileTime
0x180033840	0x1800ce0a8	import	0x180031b60	KERNEL32.dll.GetLastError
0x180033848	0x1800e86a0	string	0x180031b60	fileHandle ERRRRRRRRRRRRRRRRRRRRRRRRR 55555555555555555555555555555555555 %d \n
0x180033854	0x1800ce0a8	import	0x180031b60	KERNEL32.dll.GetLastError
0x180033866	0x1800e85a0	string	0x180031b60	CreateFile failed while checking file time
0x180033889	0x1800ce340	import	0x180031b60	KERNEL32.dll.CompareFileTime
0x180033897	0x1800e8750	string	0x180031b60	fileHandleeeeeeeeeeeeeeeeeeeeeeee CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC \n
0x1800338ba	0x1800ce1c0	import	0x180031b60	KERNEL32.dll.FileTimeToSystemTime
0x180033900	0x1800e87a0	string	0x180031b60	lastWrite=%02d/%02d/%04d %02d:%02d:%02d \n
0x18003391c	0x1800ce1c0	import	0x180031b60	KERNEL32.dll.FileTimeToSystemTime
0x180033962	0x1800e87d0	string	0x180031b60	time=%02d/%02d/%04d %02d:%02d:%02d \n
0x180033977	0x1800ce0b0	import	0x180031b60	KERNEL32.dll.CloseHandle
0x18003399d	0x1800ce0b0	import	0x180031b60	KERNEL32.dll.CloseHandle
0x1800339db	0x180040450	string	0x180031b60	@SVWH
0x1800339fb	0x1800e8800	string	0x180031b60	@@@@ Error in SaveFilesMatchingFilespec() while trying to create/write file : %s \n
0x180033a07	0x1800e7730	string	0x180031b60	@@@@ Error encountered was :
0x180033ae2	0x180039760	string	0x180031b60	@UVWATAUAVAWH
0x180033b3e	0x1800e88b0	string	0x180031b60	####### I'm in the else part ######## \n
0x180033b61	0x1800ce118	import	0x180031b60	KERNEL32.dll.FindNextFileW
0x180033b77	0x1800ce140	import	0x180031b60	KERNEL32.dll.FindClose
0x180033c7e	0x1800e5a08	string	0x180033bc0	pvbc->GetWriterComponentsCount(&cWriterComponents)
0x180033c90	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180033c97	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180033ccc	0x1800e5900	string	0x180033bc0	pvbc->GetWriterMetadataCount(&cWriters)
0x180033cde	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180033ce5	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180033d0a	0x1800e6148	string	0x180033bc0	RESTORE
0x180033d11	0x1800e7750	string	0x180033bc0	pvbc->GetWriterComponents(iWriter, &pWriter)
0x180033d5a	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180033d61	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180033d99	0x1800e5a78	string	0x180033bc0	pWriter->GetComponentCount(&cComponents)
0x180033dab	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180033db2	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180033e04	0x1800e5aa8	string	0x180033bc0	pWriter->GetComponent(iComponent, &pComponent)
0x180033e16	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180033e1d	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180033e56	0x1800e8908	string	0x180033bc0	pComponent->IsSelectedForRestore(&bSelectedForRestore)
0x180033e68	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180033e6f	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180033eba	0x1800e8940	string	0x180033bc0	pComponent->GetRestoreSubcomponentCount(&cSubcomponents)
0x180033ecc	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180033ed3	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180033f1d	0x1800e8980	string	0x180033bc0	pComponent->GetRestoreOptions(&bstrOptions)
0x180033f2f	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180033f36	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180033f4b	0x1800ce580	import	0x180033bc0	OLEAUT32.dll.VariantInit
0x180033f76	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x180033f9f	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x180033fb7	0x180033fdd	string	0x180033bc0	;\$L
0x180033fca	0x180033fdd	string	0x180033bc0	;\$L
0x180033fd4	0x180033fdd	string	0x180033bc0	;\$L
0x180034012	0x1800e89b0	string	0x180033bc0	pWriter->GetWriterInfo(&info.idInstance, &info.idWriter)
0x180034024	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x18003402b	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034084	0x1800e39f8	string	0x180033bc0	pvbc->GetWriterMetadata(iWriter, &idInstance, &pMetadata)
0x180034096	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x18003409d	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800340f6	0x1800e89f0	string	0x180033bc0	pMetadata->GetIdentity ( &idInstance, &idWriter, &bstrWriterName, &usage, &source )
0x180034108	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x18003410f	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034155	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x18003416d	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x180034243	0x1800e8a50	string	0x180033bc0	pMetadataSaved->GetRestoreMethod ( &info.method, &info.bstrServiceName, &bstrUserProcedure, &writerRestore, &bRebootRequired, &info.cMappings )
0x180034255	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x18003425c	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x18003428f	0x1800e91a0	string	0x180033bc0	BETest doesn't support CUSTOM restore for this writer\n:
0x1800342a0	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x1800342dd	0x1800e6148	string	0x180033bc0	RESTORE
0x1800342ec	0x1800342f7	string	0x180033bc0	2ۃ|$L blocks=Basic Latin,Arabic
0x180034304	0x1800e5aa8	string	0x180033bc0	pWriter->GetComponent(iComponent, &pComponent)
0x18003430b	0x1800e8908	string	0x180033bc0	pComponent->IsSelectedForRestore(&bSelectedForRestore)
0x180034312	0x1800e8940	string	0x180033bc0	pComponent->GetRestoreSubcomponentCount(&cSubcomponents)
0x18003435e	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180034365	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800343ae	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x1800343b5	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034404	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x18003440b	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034464	0x1800e8980	string	0x180033bc0	pComponent->GetRestoreOptions(&bstrOptions)
0x180034476	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x18003447d	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034492	0x1800ce580	import	0x180033bc0	OLEAUT32.dll.VariantInit
0x1800344a2	0x1800e6148	string	0x180033bc0	RESTORE
0x1800344c5	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x1800344cd	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x18003451e	0x1800e5ad8	string	0x180033bc0	pComponent->GetLogicalPath(&bstrLogicalPath)
0x180034530	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180034537	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x18003456f	0x1800e8ae0	string	0x180033bc0	pComponent->GetComponentType(&info.ct)
0x180034581	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180034588	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800345c1	0x1800e5b08	string	0x180033bc0	pComponent->GetComponentName(&bstrComponentName)
0x1800345d3	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x1800345da	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x18003461d	0x1800e8b08	string	0x180033bc0	pComponent->GetPreRestoreFailureMsg(&bstrPreRestoreFailure)
0x18003462f	0x1800e7470	string	0x180033bc0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180034636	0x1800e1e90	string	0x180033bc0	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x18003465a	0x1800e8b50	string	0x180033bc0	Not restoring Component %s\%s because PreRestore failed:\n%s\n
0x18003466b	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x180034677	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x180034683	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x1800346af	0x1800e8bd0	string	0x180033bc0	Not restoring Component %s\%s because PreRestore failed:\n\n
0x1800346c0	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x1800346cc	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x1800346d8	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x180034727	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x180034733	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x18003473f	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x1800347b8	0x1800e9110	string	0x180033bc0	---- Run adamutil.exe manually, and then restart the %s service
0x18003482e	0x1800ce558	import	0x180033bc0	OLEAUT32.dll.SysStringLen
0x18003486b	0x1800e6148	string	0x180033bc0	RESTORE
0x1800348cc	0x1800ce0d8	import	0x180033bc0	KERNEL32.dll.RaiseException
0x1800348d9	0x1800e8c50	string	0x180033bc0	\n\n!!REBOOT is Required to complete the restore operation.\n\n
0x180034993	0x1800e8cd0	string	0x180034920	info.pMetadataSaved->GetFileCounts(&cIncludeFiles, &cExcludeFiles, &cComponents)
0x1800349a5	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x1800349ac	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800349c8	0x1800e8d28	string	0x180034920	info.pMetadataSaved->GetComponent(iComponent, &pComponent)
0x1800349cf	0x1800e3c98	string	0x180034920	pComponent->GetComponentInfo(&pInfo)
0x180034a13	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180034a1a	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034a5c	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180034a63	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034ba0	0x1800e8d68	string	0x180034920	info.pComponent->GetRestoreTarget(&info.restoreTarget)
0x180034bb2	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180034bb9	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034c30	0x18000a0c0	string	0x180034920	@VWAVH
0x180034c51	0x1800ce0d8	import	0x180034920	KERNEL32.dll.RaiseException
0x180034cdc	0x1800e8da0	string	0x180034920	OutOfMemory
0x180034d0f	0x1800ce558	import	0x180034920	OLEAUT32.dll.SysStringLen
0x180034d21	0x1800ce560	import	0x180034920	OLEAUT32.dll.SysAllocStringByteLen
0x180034d2c	0x1800ce568	import	0x180034920	OLEAUT32.dll.DllRegisterServer
0x180034d56	0x1800ce558	import	0x180034920	OLEAUT32.dll.SysStringLen
0x180034d69	0x1800ce560	import	0x180034920	OLEAUT32.dll.SysAllocStringByteLen
0x180034d75	0x1800ce568	import	0x180034920	OLEAUT32.dll.DllRegisterServer
0x180034da2	0x1800ce558	import	0x180034920	OLEAUT32.dll.SysStringLen
0x180034db5	0x1800ce560	import	0x180034920	OLEAUT32.dll.SysAllocStringByteLen
0x180034dc1	0x1800ce568	import	0x180034920	OLEAUT32.dll.DllRegisterServer
0x180034de9	0x1800ce580	import	0x180034920	OLEAUT32.dll.VariantInit
0x180034e08	0x180009820	string	0x180034920	@SUWH
0x180034e18	0x1800ce580	import	0x180034920	OLEAUT32.dll.VariantInit
0x180034e38	0x180009820	string	0x180034920	@SUWH
0x180034eeb	0x1800e8da0	string	0x180034920	OutOfMemory
0x180034f09	0x1800e3b48	string	0x180034920	pMetadata->GetAlternateLocationMapping(iMapping, &pFiledesc)
0x180034f10	0x1800e8db8	string	0x180034920	pFiledesc->GetPath(&mapping.bstrPath)
0x180034f5e	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180034f65	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034fa6	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180034fad	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180034fec	0x1800e8de0	string	0x180034920	pFiledesc->GetAlternateLocation(&mapping.bstrAlternatePath)
0x180034ffe	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180035005	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180035045	0x1800e8e20	string	0x180034920	pFiledesc->GetFilespec(&mapping.bstrFilespec)
0x180035057	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x18003505e	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180035095	0x1800e8e50	string	0x180034920	pFiledesc->GetRecursive(&mapping.bRecursive)
0x1800350a7	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x1800350ae	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800350c5	0x1800ce580	import	0x180034920	OLEAUT32.dll.VariantInit
0x1800350e4	0x180009820	string	0x180034920	@SUWH
0x1800350f4	0x1800ce580	import	0x180034920	OLEAUT32.dll.VariantInit
0x180035114	0x180009820	string	0x180034920	@SUWH
0x18003516b	0x1800e8e80	string	0x180034920	Out of Memory
0x180035183	0x1800e8ea0	string	0x180034920	info.pComponent->GetRestoreSubcomponentCount(&cSubcomponents)
0x18003518a	0x1800e8ee0	string	0x180034920	info.pComponent->GetRestoreSubcomponent(iSubcomponent, &bstrSubLogicalPath, &bstrSubName, &foo)
0x1800351d0	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x1800351d7	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180035266	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x18003526d	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x18003529f	0x1800e8f40	string	0x180034920	an invalid subcomponent was selected
0x18003532d	0x1800e8f90	string	0x180034920	pSubcomponent->GetComponentInfo(&info.pComponentInfo)
0x18003533f	0x1800e7470	string	0x180034920	..\..\..\..\source\VolumeShadowCopy\Vss\VSSFileHandler.cpp
0x180035346	0x1800e1e90	string	0x180034920	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800353b1	0x1800ce558	import	0x180034920	OLEAUT32.dll.SysStringLen
0x1800353bc	0x1800ce558	import	0x180034920	OLEAUT32.dll.SysStringLen
0x1800353ce	0x1800e8ee0	string	0x180034920	info.pComponent->GetRestoreSubcomponent(iSubcomponent, &bstrSubLogicalPath, &bstrSubName, &foo)
0x1800353d5	0x180035210	string	0x180034920	D;uw
0x1800353f1	0x1800ce570	import	0x180034920	OLEAUT32.dll.SysReAllocString
0x180035407	0x1800ce580	import	0x180034920	OLEAUT32.dll.VariantInit
0x180035422	0x180009820	string	0x180034920	@SUWH
0x180035452	0x180009820	string	0x180034920	@SUWH
0x180035466	0x1800ce580	import	0x180034920	OLEAUT32.dll.VariantInit
0x180035470	0x1800e8fc8	string	0x180034920	Out of memory!
0x1800354d0	0x1800e8fe8	string	0x180034920	pMetadata->GetComponent(iComponent, &pCurrentComponent)
