reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035990	0x140097e08	string	0x140035930	vector<T> too long
0x140036e45	0x140096c68	string	0x140036e30	bad cast
0x14003775b	0x140096f48	string	0x140037620	option
0x140037782	0x1400a43d0	string	0x140037620	option '%canonical_option%'
0x1400377aa	0x1400a43f0	string	0x140037620	canonical_option
0x140037985	0x1400a4408	string	0x140037620	argument
0x1400379ab	0x1400a4418	string	0x140037620	argument ('%value%')
0x1400379d0	0x1400985a8	string	0x140037620	value
0x140037a89	0x1400a4430	string	0x140037620	%prefix%
0x140037aae	0x1400a443c	string	0x140037620	prefix
0x140037b41	0x140096f48	string	0x140037620	option
0x140037b97	0x1400a4250	string	0x140037620	original_token
0x140037d00	0x140037620	string	0x140037c50	@USVWATAUAVAWH
0x140037e53	0x1400985a8	string	0x140037c50	value
0x140037f6a	0x1400024a0	string	0x140037c50	@WAVAWH
0x140038090	0x140037620	string	0x140037fe0	@USVWATAUAVAWH
0x1400381e3	0x1400985a8	string	0x140037fe0	value
0x1400382fa	0x1400024a0	string	0x140037fe0	@WAVAWH
0x14003842e	0x1400a42c8	string	0x1400383a0	option '%canonical_option%' cannot be specified more than once
0x140038452	0x140037620	string	0x1400383a0	@USVWATAUAVAWH
0x1400389e5	0x140036ac0	string	0x1400389d0	@SVAVH
0x140038a85	0x14001c3e0	string	0x140038a70	@SUAVH
0x14003990d	0x140096f48	string	0x1400398b0	option
0x140039a84	0x1400a4250	string	0x1400398b0	original_token
0x140039c41	0x14001c3e0	string	0x1400398b0	@SUAVH
0x140039c92	0x140096f48	string	0x1400398b0	option
0x140039caa	0x14001c3e0	string	0x1400398b0	@SUAVH
0x140039f2d	0x1400a4238	string	0x140039f00	unknown error
0x140039f36	0x1400a4648	string	0x140039f00	option '%canonical_option%' is not valid
0x140039f3f	0x1400a45c0	string	0x140039f00	the argument ('%value%') for option '%canonical_option%' is invalid
0x140039f48	0x1400a4530	string	0x140039f00	the argument ('%value%') for option '%canonical_option%' is invalid. Valid choices are 'on|off', 'yes|no', '1|0' and 'true|false'
0x140039f51	0x1400a4608	string	0x140039f00	option '%canonical_option%' requires at least one argument
0x140039f5a	0x1400a4260	string	0x140039f00	option '%canonical_option%' only takes a single argument
0x14003a79e	0x140039710	string	0x14003a770	@UAVAWH
0x14003a7cb	0x140016220	string	0x14003a770	@SUVATAWH
0x14003a7e5	0x140039710	string	0x14003a770	@UAVAWH
0x14003ab6a	0x1400a44e0	string	0x14003aa20	and matches
0x14003abb8	0x1400a44f8	string	0x14003aa20	'%prefix%
0x14003acca	0x1400a4504	string	0x14003aa20	and
0x14003acfc	0x1400a4510	string	0x14003aa20	different versions of
0x14003ad10	0x1400a44f8	string	0x14003aa20	'%prefix%
0x14003ae0d	0x14003af00	string	0x14003aa20	@UVWATAUAVAWH
0x14003aec6	0x14003af00	string	0x14003aa20	@UVWATAUAVAWH
0x14003af7e	0x1400a43f0	string	0x14003af00	canonical_option
0x14003af96	0x1400398b0	string	0x14003af00	@UVWATAUAVAWH
0x14003b159	0x1400a443c	string	0x14003af00	prefix
0x14003b2e0	0x14003b32e	string	0x14003af00	I;^0
0x14003b2f6	0x14003b32e	string	0x14003af00	I;^0
0x14003b30c	0x14003b32e	string	0x14003af00	I;^0
0x14003bbea	0x14003bcdc	string	0x14003bb70	H;\$@u
0x14003c552	0x140097df8	string	0x14003c440	string too long
0x14003c55f	0x140097df8	string	0x14003c440	string too long
0x14003d01a	0x14003d029	string	0x14003cf90	3\bC`H
0x14003d15a	0x140097e08	string	0x14003d100	vector<T> too long
0x14003d21a	0x140097e08	string	0x14003d1c0	vector<T> too long
0x14003d482	0x1400a54f8	string	0x14003d410	option '%canonical_option%' is ambiguous
0x14003d4ca	0x140037620	string	0x14003d410	@USVWATAUAVAWH
0x14003d6db	0x140037620	string	0x14003d670	@USVWATAUAVAWH
0x14003da46	0x1400a54a0	string	0x14003da00	unrecognised option '%canonical_option%'
0x14003da63	0x14003d670	string	0x14003da00	@SVWH
0x14003f31e	0x14003f380	string	0x14003f2f0	@UVWATAUAVAWH
0x14003f433	0x1400408f0	string	0x14003f380	@UVWATAUAVAWH
0x14003f5f0	0x14003d410	string	0x14003f380	@UVWH
0x14003f62c	0x14003d410	string	0x14003f380	@UVWH
0x14003f89b	0x140040030	string	0x14003f6f0	@UVWATAUAVAWH
0x14003fa1d	0x1400a5568	string	0x14003f9a0	[ --
0x14003ffdc	0x14003f6f0	string	0x14003fbf0	@UVWAVAWH
0x140040131	0x1400a5580	string	0x140040030	Only one tab per paragraph is allowed in the options description
0x1400404ed	0x1400061b0	string	0x1400403c0	@UVWH
0x1400410d0	0x14003fbf0	string	0x140041040	@USVWATAUAVAWH
0x140041855	0x1400061b0	string	0x140041830	@UVWH
0x1400429d3	0x140037620	string	0x140042980	@USVWATAUAVAWH
0x140042aee	0x1400a6160	string	0x140042ab0	too many positional options have been specified on the command line
0x14004315f	0x140097030	string	0x140043110	call to empty boost::function
0x14004322e	0x140097030	string	0x1400431f0	call to empty boost::function
0x14004370b	0x140097e08	string	0x1400436c0	vector<T> too long
0x140043e9c	0x14003f380	string	0x140043db0	@UVWATAUAVAWH
0x140043eac	0x140043ec5	string	0x140043db0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x1400440a7	0x140042980	string	0x140043db0	@SUVWAVH
0x140044253	0x14003f380	string	0x140043db0	@UVWATAUAVAWH
0x1400442f0	0x140042980	string	0x140043db0	@SUVWAVH
0x1400443f7	0x140042980	string	0x140043db0	@SUVWAVH
0x140044489	0x1400398b0	string	0x140044480	@UVWATAUAVAWH
0x1400444d1	0x1400a6210	string	0x1400444a0	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x1400444da	0x1400a6270	string	0x1400444a0	the required argument for option '%canonical_option%' is missing
0x1400444e3	0x1400a62c0	string	0x1400444a0	the options configuration file contains an invalid line '%invalid_line%'
0x1400444ec	0x1400a6310	string	0x1400444a0	the unabbreviated option '%canonical_option%' is not valid
0x1400444f5	0x1400a6350	string	0x1400444a0	the unabbreviated option '%canonical_option%' does not take any arguments
0x1400444fe	0x1400a63a0	string	0x1400444a0	the abbreviated option '%canonical_option%' does not take any arguments
0x140044507	0x1400a63e8	string	0x1400444a0	option '%canonical_option%' does not take any arguments
0x140044510	0x1400a6420	string	0x1400444a0	unknown command line syntax error for '%s'
0x140044e41	0x140037620	string	0x140044cd0	@USVWATAUAVAWH
0x140045dd7	0x140044570	string	0x140045d50	@USVWAVH
0x140045f78	0x140044cd0	string	0x140045d50	@USVWATAVAWH
0x1400460da	0x140044860	string	0x140045d50	@SVWAVAWH
0x14004623d	0x140044fd0	string	0x140045d50	@SVWATAUAVAWH
0x1400463a0	0x1400449e0	string	0x140045d50	@UVWAVAWH
0x1400464f4	0x140045710	string	0x140045d50	@UVWATAUAVAWH
0x14004676b	0x140043db0	string	0x140045d50	@SVWATAUAVAWH
0x1400467ba	0x140043db0	string	0x140045d50	@SVWATAUAVAWH
0x140046ba5	0x14003f380	string	0x140045d50	@UVWATAUAVAWH
0x14004702e	0x1400a4250	string	0x140046fe0	original_token
0x140047151	0x1400024a0	string	0x140046fe0	@WAVAWH
0x1400473b7	0x1400a6860	string	0x140047240	character conversion failed
0x1400473fd	0x1400a6860	string	0x140047240	character conversion failed
0x1400475e2	0x1400a6860	string	0x140047460	character conversion failed
0x140047628	0x1400a6860	string	0x140047460	character conversion failed
0x1400477e3	0x1400477f8	string	0x140047760	3ۀy$ blocks=Basic Latin,Arabic
0x14004783c	0x140096c68	string	0x140047760	bad cast
0x1400482c2	0x140047460	string	0x140048280	@UVWH
0x1400487a7	0x140048320	string	0x140048730	@SUVAVH
0x140048a62	0x140047240	string	0x140048a20	@UVWH
0x140048aeb	0x140047760	string	0x140048ab0	@UVWH
0x14004a01e	0x1400a6d38	string	0x140049fb0	the option '%canonical_option%' is required but missing
0x14004a044	0x140037620	string	0x140049fb0	@USVWATAUAVAWH
0x14004a4d5	0x140036ac0	string	0x14004a4c0	@SVAVH
0x14004a51f	0x140048b40	string	0x14004a4c0	@WAVAWH
0x14004aa30	0x140036ac0	string	0x14004a9c0	@SVAVH
0x14004aab2	0x14004aafe	string	0x14004a9c0	I;]0
0x14004aac8	0x14004aafe	string	0x14004a9c0	I;]0
0x14004aadc	0x14004aafe	string	0x14004a9c0	I;]0
0x14004bc5e	0x1400a6ec8	string	0x14004bc58	bad allocation
0x14004bf20	0x1400a6f38	string	0x14004befc	bad function call
0x14004c0df	0x14004dea0	string	0x14004bfe8	@UAVAWH
0x14004c1f8	0x140094108	import	0x14004c1a0	KERNEL32.dll.WideCharToMultiByte
0x14004c31d	0x14004dea0	string	0x14004c21c	@UAVAWH
0x14004c84b	0x1400a7770	string	0x14004c83c	address family not supported
0x14004c857	0x1400a4238	string	0x14004c83c	unknown error
0x14004d63f	0x1400a7ef8	string	0x14004d56c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004d653	0x1400a7ef8	string	0x14004d56c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004dab1	0x1400940c0	import	0x14004daa8	KERNEL32.dll.GetCurrentThreadId
0x14004df10	0x140094118	import	0x14004dea0	KERNEL32.dll.MultiByteToWideChar
0x14004dfd5	0x140094118	import	0x14004dea0	KERNEL32.dll.MultiByteToWideChar
0x14004e130	0x140094108	import	0x14004dea0	KERNEL32.dll.WideCharToMultiByte
0x14004e1ae	0x140094120	import	0x14004e194	KERNEL32.dll.EncodePointer
0x14004e654	0x1400a80c8	string	0x14004e5e8	0123456789abcdefABCDEF
0x14004e678	0x1400a80c8	string	0x14004e5e8	0123456789abcdefABCDEF
0x14004e6bc	0x1400a80c8	string	0x14004e5e8	0123456789abcdefABCDEF
0x14004e709	0x1400a80c8	string	0x14004e5e8	0123456789abcdefABCDEF
0x14004f771	0x14004f7f7	string	0x14004f5f8	fD\ts
0x140050cfa	0x140050d1e	string	0x140050cac	E;C\b}
0x1400513d1	0x140094138	import	0x140051378	KERNEL32.dll.CreateEventW
0x14005161c	0x140094168	import	0x1400515f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400516e0	0x1400940b0	import	0x1400516a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140051b37	0x140094190	import	0x140051a9c	KERNEL32.dll.LCMapStringW
0x140051bec	0x140051c80	string	0x140051bb0	fD\tY
0x1400520b0	0x1400520d0	string	0x140051fc8	fE\v\bfA
0x1400520b5	0x1400520c6	string	0x140051fc8	fE\vH
0x140052608	0x1400940a0	import	0x1400525f8	KERNEL32.dll.EnterCriticalSection
0x140052648	0x1400940a8	import	0x1400525f8	KERNEL32.dll.LeaveCriticalSection
0x140052668	0x1400940a0	import	0x140052658	KERNEL32.dll.EnterCriticalSection
0x1400526b6	0x1400940a8	import	0x140052658	KERNEL32.dll.LeaveCriticalSection
0x140052702	0x1400941b0	import	0x140052658	KERNEL32.dll.SetEvent
0x140052714	0x1400941b8	import	0x140052658	KERNEL32.dll.ResetEvent
0x140052777	0x1400940a8	import	0x14005271c	KERNEL32.dll.LeaveCriticalSection
0x140052789	0x1400941c0	import	0x14005271c	KERNEL32.dll.WaitForSingleObjectEx
0x140052798	0x1400940a0	import	0x14005271c	KERNEL32.dll.EnterCriticalSection
0x140052d3a	0x1400ab978	string	0x140052d34	bad array new length
0x140052f91	0x1400941c8	import	0x140052f4c	KERNEL32.dll.RtlCaptureContext
0x140052fab	0x1400941d0	import	0x140052f4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140052fec	0x1400941d8	import	0x140052f4c	KERNEL32.dll.RtlVirtualUnwind
0x140053040	0x1400941e0	import	0x140052f4c	KERNEL32.dll.IsDebuggerPresent
0x140053061	0x1400941f0	import	0x140052f4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005306c	0x1400941e8	import	0x140052f4c	KERNEL32.dll.UnhandledExceptionFilter
0x1400530aa	0x140094178	import	0x1400530a4	KERNEL32.dll.GetModuleHandleW
0x1400530ff	0x1400941f0	import	0x1400530f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005316c	0x140094168	import	0x140053140	KERNEL32.dll.GetSystemTimeAsFileTime
0x14005317a	0x1400940c0	import	0x140053140	KERNEL32.dll.GetCurrentThreadId
0x140053186	0x140094208	import	0x140053140	KERNEL32.dll.GetCurrentProcessId
0x140053196	0x140094080	import	0x140053140	KERNEL32.dll.QueryPerformanceCounter
0x1400531fb	0x140094210	import	0x1400531f4	KERNEL32.dll.InitializeSListHead
0x1400532df	0x1400941f0	import	0x1400532d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400532e8	0x1400941e8	import	0x1400532d4	KERNEL32.dll.UnhandledExceptionFilter
0x1400532ee	0x140094218	import	0x1400532d4	KERNEL32.dll.GetCurrentProcess
0x140053301	0x140094220	import	0x1400532d4	KERNEL32.dll.TerminateProcess
0x14005332d	0x1400534fc	string	0x1400532d4	@SVWH
0x140053499	0x1400941c8	import	0x14005348c	KERNEL32.dll.RtlCaptureContext
0x1400534b1	0x1400941d0	import	0x14005348c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400534e8	0x1400941d8	import	0x14005348c	KERNEL32.dll.RtlVirtualUnwind
0x140053507	0x1400941c8	import	0x1400534fc	KERNEL32.dll.RtlCaptureContext
0x140053521	0x1400941d0	import	0x1400534fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140053558	0x1400941d8	import	0x1400534fc	KERNEL32.dll.RtlVirtualUnwind
0x140053768	0x1400940b8	import	0x140053768	KERNEL32.dll.DeleteCriticalSection
0x1400539c0	0x1400940a0	import	0x1400539c0	KERNEL32.dll.EnterCriticalSection
0x140053bcc	0x1400940a8	import	0x140053bcc	KERNEL32.dll.LeaveCriticalSection
0x14005419a	0x1400a81a8	string	0x140054190	kernel32.dll
0x1400541a1	0x140094178	import	0x140054190	KERNEL32.dll.GetModuleHandleW
0x1400541aa	0x1400aba60	string	0x140054190	SetThreadGroupAffinity
0x1400541b4	0x140094180	import	0x140054190	KERNEL32.dll.GetProcAddress
0x1400541ba	0x1400aba78	string	0x140054190	GetThreadGroupAffinity
0x1400541c7	0x140094180	import	0x140054190	KERNEL32.dll.GetProcAddress
0x1400541f9	0x1400a81a8	string	0x140054190	kernel32.dll
0x140054207	0x140094178	import	0x140054190	KERNEL32.dll.GetModuleHandleW
0x140054210	0x1400aba90	string	0x140054190	GetCurrentProcessorNumberEx
0x140054217	0x140094180	import	0x140054190	KERNEL32.dll.GetProcAddress
0x14005429c	0x140094028	import	0x14005429c	KERNEL32.dll.ChangeTimerQueueTimer
0x1400542a4	0x140094070	import	0x1400542a4	KERNEL32.dll.CloseHandle
0x140054308	0x140094238	import	0x140054308	KERNEL32.dll.CreateThread
0x140054310	0x140094258	import	0x140054310	KERNEL32.dll.CreateTimerQueueTimer
0x140054343	0x140094260	import	0x140054318	KERNEL32.dll.DeleteTimerQueueTimer
0x14005434d	0x140094078	import	0x140054318	KERNEL32.dll.GetLastError
0x1400543c2	0x140094250	import	0x1400543b0	KERNEL32.dll.GetLogicalProcessorInformation
0x1400543c8	0x140094078	import	0x1400543b0	KERNEL32.dll.GetLastError
0x1400543e8	0x140094250	import	0x1400543b0	KERNEL32.dll.GetLogicalProcessorInformation
0x140054495	0x1400a81a8	string	0x14005447c	kernel32.dll
0x14005449c	0x140094178	import	0x14005447c	KERNEL32.dll.GetModuleHandleW
0x1400544a5	0x1400abab0	string	0x14005447c	GetLogicalProcessorInformationEx
0x1400544ac	0x140094180	import	0x14005447c	KERNEL32.dll.GetProcAddress
0x1400544cb	0x140094078	import	0x14005447c	KERNEL32.dll.GetLastError
0x1400545d1	0x140094268	import	0x1400545c8	KERNEL32.dll.GetNumaHighestNodeNumber
0x140054654	0x140094218	import	0x140054614	KERNEL32.dll.GetCurrentProcess
0x140054667	0x140094270	import	0x140054614	KERNEL32.dll.GetProcessAffinityMask
0x140054690	0x140094248	import	0x140054690	KERNEL32.dll.GetThreadPriority
0x1400546c7	0x140094280	import	0x1400546a8	KERNEL32.dll.RegisterWaitForSingleObject
0x1400546db	0x140094078	import	0x1400546a8	KERNEL32.dll.GetLastError
0x140054755	0x140094278	import	0x1400546a8	KERNEL32.dll.SetThreadAffinityMask
0x140054774	0x140094240	import	0x1400546a8	KERNEL32.dll.SetThreadPriority
0x1400547b4	0x140094228	import	0x1400547b4	KERNEL32.dll.SignalObjectAndWait
0x1400547bc	0x140094140	import	0x1400547bc	KERNEL32.dll.Sleep
0x1400547c4	0x140094230	import	0x1400547c4	KERNEL32.dll.SwitchToThread
0x1400547d0	0x140094148	import	0x1400547cc	KERNEL32.dll.TlsAlloc
0x140054810	0x140094160	import	0x140054810	KERNEL32.dll.TlsFree
0x140054818	0x140094150	import	0x140054818	KERNEL32.dll.TlsGetValue
0x140054824	0x140094158	import	0x140054820	KERNEL32.dll.TlsSetValue
0x140054864	0x140094288	import	0x140054864	KERNEL32.dll.UnregisterWait
0x14005486f	0x1400941c0	import	0x14005486c	KERNEL32.dll.WaitForSingleObjectEx
0x1400548cc	0x1400942a0	import	0x140054890	KERNEL32.dll.FreeLibrary
0x14005490f	0x1400942a8	import	0x1400548e4	KERNEL32.dll.FreeLibraryAndExitThread
0x140054933	0x140094120	import	0x14005491c	KERNEL32.dll.EncodePointer
0x140054943	0x140094290	import	0x14005491c	KERNEL32.dll.GetCurrentThread
0x140054965	0x140094298	import	0x14005491c	KERNEL32.dll.GetThreadTimes
0x1400549eb	0x1400942b8	import	0x1400549d0	KERNEL32.dll.GetModuleHandleA
0x140054a08	0x1400942b0	import	0x1400549d0	KERNEL32.dll.GetModuleFileNameW
0x140054a23	0x1400942c0	import	0x1400549d0	KERNEL32.dll.LoadLibraryExW
0x140055043	0x1400942d0	import	0x140054f90	KERNEL32.dll.VirtualAlloc
0x140055225	0x1400942d8	import	0x140055158	KERNEL32.dll.VirtualFree
0x140055230	0x140094070	import	0x140055158	KERNEL32.dll.CloseHandle
0x1400554d0	0x140094218	import	0x1400554a8	KERNEL32.dll.GetCurrentProcess
0x1400554e7	0x140094270	import	0x1400554a8	KERNEL32.dll.GetProcessAffinityMask
0x1400554f3	0x140094078	import	0x1400554a8	KERNEL32.dll.GetLastError
0x140055540	0x140094290	import	0x1400554a8	KERNEL32.dll.GetCurrentThread
0x14005571e	0x14006564c	string	0x140055654	@VWATAVAWH
0x14005591d	0x140094078	import	0x1400558d8	KERNEL32.dll.GetLastError
0x140055dbc	0x140055f38	string	0x140055bd4	D8-M|\b
0x140055dc4	0x140055e43	string	0x140055bd4	D9-R}\b
0x140055e3e	0x140055f38	string	0x140055bd4	D8-M|\b
0x1400565ab	0x140058154	string	0x14005658c	@SUVWATAVAWH
0x1400566a8	0x1400566b8	string	0x14005658c	;B$u\f
0x140056a3f	0x14006564c	string	0x1400568c8	@VWATAVAWH
0x140056b06	0x1400941c0	import	0x140056ab8	KERNEL32.dll.WaitForSingleObjectEx
0x140056e2a	0x140056d9e	string	0x140056bd4	u\tD;
0x1400576b2	0x14006564c	string	0x1400575a8	@VWATAVAWH
0x140057826	0x14006564c	string	0x1400576f4	@VWATAVAWH
0x140057831	0x1400577b7	string	0x1400576f4	;w\bswH
0x140057d06	0x140057d30	string	0x140057ba4	9{\bu
0x140057d16	0x140057d30	string	0x140057ba4	9{\bu
0x140058255	0x140058280	string	0x140058154	E;F$wы blocks=Basic Latin,Cyrillic
0x14005834e	0x14005835d	string	0x1400582c4	A+ЉW$D blocks=Basic Latin,Cyrillic
0x140058e52	0x1400941b0	import	0x140058c98	KERNEL32.dll.SetEvent
0x1400592ea	0x1400942c8	import	0x1400592c4	KERNEL32.dll.GetVersionExW
0x1400596e0	0x1400596f0	string	0x140059594	D;z,u
0x140059bc3	0x140059bd0	string	0x140059b00	HcKhH
0x140059bfa	0x140094210	import	0x140059b00	KERNEL32.dll.InitializeSListHead
0x140059c04	0x140094210	import	0x140059b00	KERNEL32.dll.InitializeSListHead
0x140059e65	0x140094210	import	0x140059c44	KERNEL32.dll.InitializeSListHead
0x140059e72	0x140094210	import	0x140059c44	KERNEL32.dll.InitializeSListHead
0x140059e7f	0x140094210	import	0x140059c44	KERNEL32.dll.InitializeSListHead
0x140059e8c	0x140094210	import	0x140059c44	KERNEL32.dll.InitializeSListHead
0x140059f29	0x140094280	import	0x140059c44	KERNEL32.dll.RegisterWaitForSingleObject
0x140059f33	0x140094078	import	0x140059c44	KERNEL32.dll.GetLastError
0x140059f94	0x140094078	import	0x140059c44	KERNEL32.dll.GetLastError
0x140059ff5	0x140094078	import	0x140059c44	KERNEL32.dll.GetLastError
0x14005a104	0x140094308	import	0x14005a0e8	KERNEL32.dll.InterlockedFlushSList
0x14005a130	0x140094308	import	0x14005a0e8	KERNEL32.dll.InterlockedFlushSList
0x14005a1f7	0x140094308	import	0x14005a1dc	KERNEL32.dll.InterlockedFlushSList
0x14005a233	0x140094308	import	0x14005a1dc	KERNEL32.dll.InterlockedFlushSList
0x14005a6fd	0x14005a701	string	0x14005a600	HcGl;Gh}
0x14005b307	0x1400941b0	import	0x14005b2e8	KERNEL32.dll.SetEvent
0x14005b546	0x140094070	import	0x14005b508	KERNEL32.dll.CloseHandle
0x14005b59e	0x140094308	import	0x14005b508	KERNEL32.dll.InterlockedFlushSList
0x14005b5ec	0x140094308	import	0x14005b508	KERNEL32.dll.InterlockedFlushSList
0x14005b671	0x1400941b0	import	0x14005b508	KERNEL32.dll.SetEvent
0x14005b67b	0x140094070	import	0x14005b508	KERNEL32.dll.CloseHandle
0x14005bee2	0x1400942f8	import	0x14005bebc	KERNEL32.dll.InterlockedPopEntrySList
0x14005bf84	0x1400942f8	import	0x14005bf3c	KERNEL32.dll.InterlockedPopEntrySList
0x14005bfe8	0x1400942f8	import	0x14005bf3c	KERNEL32.dll.InterlockedPopEntrySList
0x14005c273	0x1400942f8	import	0x14005c25c	KERNEL32.dll.InterlockedPopEntrySList
0x14005c310	0x1400942f8	import	0x14005c2d8	KERNEL32.dll.InterlockedPopEntrySList
0x14005ca63	0x140094078	import	0x14005c520	KERNEL32.dll.GetLastError
0x14005cbf4	0x1400942f8	import	0x14005cbc8	KERNEL32.dll.InterlockedPopEntrySList
0x14005cef6	0x140094300	import	0x14005ce9a	KERNEL32.dll.InterlockedPushEntrySList
0x14005cf1d	0x140094300	import	0x14005ce9a	KERNEL32.dll.InterlockedPushEntrySList
0x14005d389	0x1400942f0	import	0x14005d2ec	KERNEL32.dll.ReleaseSemaphore
0x14005d59d	0x140094218	import	0x14005d53c	KERNEL32.dll.GetCurrentProcess
0x14005d5a6	0x140094218	import	0x14005d53c	KERNEL32.dll.GetCurrentProcess
0x14005d5cc	0x1400942e8	import	0x14005d53c	KERNEL32.dll.DuplicateHandle
0x14005d60a	0x140094078	import	0x14005d53c	KERNEL32.dll.GetLastError
0x14005d63a	0x1400ac4b8	string	0x14005d53c	eventObject
0x14005d6ab	0x140094310	import	0x14005d68c	KERNEL32.dll.QueryDepthSList
0x14005d6cc	0x140094300	import	0x14005d68c	KERNEL32.dll.InterlockedPushEntrySList
0x14005d79f	0x140094300	import	0x14005d73c	KERNEL32.dll.InterlockedPushEntrySList
0x14005d7c7	0x140094310	import	0x14005d7a8	KERNEL32.dll.QueryDepthSList
0x14005d7e3	0x140094300	import	0x14005d7a8	KERNEL32.dll.InterlockedPushEntrySList
0x14005d83e	0x1400942f8	import	0x14005d818	KERNEL32.dll.InterlockedPopEntrySList
0x14005d882	0x1400942f8	import	0x14005d818	KERNEL32.dll.InterlockedPopEntrySList
0x14005d966	0x140094310	import	0x14005d8b4	KERNEL32.dll.QueryDepthSList
0x14005d97f	0x140094300	import	0x14005d8b4	KERNEL32.dll.InterlockedPushEntrySList
0x14005d988	0x140094310	import	0x14005d8b4	KERNEL32.dll.QueryDepthSList
0x14005d9b7	0x140094308	import	0x14005d8b4	KERNEL32.dll.InterlockedFlushSList
0x14005d9dd	0x140094300	import	0x14005d8b4	KERNEL32.dll.InterlockedPushEntrySList
0x14005dab2	0x140094310	import	0x14005da00	KERNEL32.dll.QueryDepthSList
0x14005dacb	0x140094300	import	0x14005da00	KERNEL32.dll.InterlockedPushEntrySList
0x14005dad4	0x140094310	import	0x14005da00	KERNEL32.dll.QueryDepthSList
0x14005db03	0x140094308	import	0x14005da00	KERNEL32.dll.InterlockedFlushSList
0x14005db29	0x140094300	import	0x14005da00	KERNEL32.dll.InterlockedPushEntrySList
0x14005de41	0x140094310	import	0x14005de18	KERNEL32.dll.QueryDepthSList
0x14005de5b	0x140094300	import	0x14005de18	KERNEL32.dll.InterlockedPushEntrySList
0x14005e4d4	0x1400942f0	import	0x14005e420	KERNEL32.dll.ReleaseSemaphore
0x14005eaad	0x1400941c0	import	0x14005ea50	KERNEL32.dll.WaitForSingleObjectEx
0x14005eae6	0x14005eb17	string	0x14005eac4	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14005f0e5	0x140094320	import	0x14005f0bc	KERNEL32.dll.CreateTimerQueue
0x14005fef2	0x1400ac790	string	0x14005feb4	pEvents
0x14005ff3c	0x1400ac790	string	0x14005feb4	pEvents
0x14005ff82	0x1400ac790	string	0x14005feb4	pEvents
0x140060210	0x140060218	string	0x14005feb4	H+D$hH+D$P3
0x1400606ac	0x1400606b0	string	0x1400605ac	HcGl;Gh}
0x140060b4e	0x140060b3d	string	0x140060b0c	H99u{
0x140060c1a	0x1400942f8	import	0x140060be4	KERNEL32.dll.InterlockedPopEntrySList
0x140060f03	0x140060ef4	string	0x140060e9c	H9A\bt,H
0x14006109c	0x1400610c7	string	0x140061048	H;YXt
0x1400610aa	0x1400610c7	string	0x140061048	H;YXt
0x1400610eb	0x1400610c7	string	0x140061048	H;YXt
0x1400614a8	0x140094310	import	0x1400613fc	KERNEL32.dll.QueryDepthSList
0x1400614c1	0x140094300	import	0x1400613fc	KERNEL32.dll.InterlockedPushEntrySList
0x1400614ca	0x140094310	import	0x1400613fc	KERNEL32.dll.QueryDepthSList
0x1400614f1	0x140094308	import	0x1400613fc	KERNEL32.dll.InterlockedFlushSList
0x140061517	0x140094300	import	0x1400613fc	KERNEL32.dll.InterlockedPushEntrySList
0x1400619c2	0x1400619f3	string	0x1400619a0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140061bd1	0x14005f94c	string	0x140061b00	@UATAUAVAWH
0x1400622ac	0x1400629b4	string	0x140062180	@UAVAWH
0x1400623b3	0x1400623bd	string	0x140062378	H9s@u\bH
0x140062d57	0x14005f94c	string	0x140062d18	@UATAUAVAWH
0x140062eb7	0x140062c0c	string	0x140062e00	@UVWH
0x1400630f3	0x1400630de	string	0x140063080	9X H
0x140063796	0x140094290	import	0x140063750	KERNEL32.dll.GetCurrentThread
0x140063842	0x140094290	import	0x1400637e8	KERNEL32.dll.GetCurrentThread
0x14006422c	0x140094290	import	0x140064138	KERNEL32.dll.GetCurrentThread
0x140064c13	0x1400941b0	import	0x140064ba8	KERNEL32.dll.SetEvent
0x1400651f4	0x1400651ff	string	0x14006505c	E;N\b
0x1400653e8	0x14006564c	string	0x14006505c	@VWATAVAWH
0x1400654a7	0x1400941b0	import	0x140065438	KERNEL32.dll.SetEvent
0x1400659ad	0x1400a81a8	string	0x140065998	kernel32.dll
0x1400659b7	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x1400659c0	0x1400ad050	string	0x140065998	CreateRemoteThreadEx
0x1400659c7	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x1400659e8	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x1400659f1	0x1400ad068	string	0x140065998	CreateUmsCompletionList
0x1400659f8	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
