reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005b511	0x1005b53e	string	0x1005aa6c	VVVVV耔 blocks=Basic Latin,CJK Unified Ideographs
0x1005b662	0x1005b66d	string	0x1005b60a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005b68c	0x1005b69e	string	0x1005b671	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005be66	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005bec2	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005bf1b	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005bf74	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005bfd0	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c026	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c06d	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c0b4	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c12f	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c1a3	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c211	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c27f	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c2ed	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c356	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c3b4	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c412	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005c470	0x1005c4c6	string	0x1005bdd3	VVVVV
0x1005cb36	0x1005cb2c	string	0x1005c98d	f9:t\a
0x1005cbe9	0x1005cc1c	string	0x1005cbd8	j\fh`
0x1005ccdf	0x1005ccf8	string	0x1005ccca	;u\fu
0x1005cfef	0x100701a8	import	0x1005cfce	KERNEL32.dll.GetCurrentProcess
0x1005cff6	0x100701a4	import	0x1005cfce	KERNEL32.dll.TerminateProcess
0x1005d008	0x10070118	import	0x1005cfce	KERNEL32.dll.ExitProcess
0x1005d011	0x10070220	import	0x1005d00f	KERNEL32.dll.GetModuleHandleW
0x1005d073	0x100701c4	import	0x1005d053	KERNEL32.dll.GetModuleHandleExW
0x1005d07e	0x100760c4	string	0x1005d053	CorExitProcess
0x1005d086	0x10070224	import	0x1005d053	KERNEL32.dll.GetProcAddress
0x1005d0a9	0x10070120	import	0x1005d053	KERNEL32.dll.FreeLibrary
0x1005d137	0x100701d4	import	0x1005d0f9	KERNEL32.dll.GetModuleFileNameA
0x1005d3c6	0x1005d3e1	string	0x1005d390	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005d59a	0x100701f0	import	0x1005d578	KERNEL32.dll.WideCharToMultiByte
0x1005d5c4	0x100701f0	import	0x1005d578	KERNEL32.dll.WideCharToMultiByte
0x1005d76f	0x1005d6ff	string	0x1005d750	j\fhȊ\b blocks=Basic Latin,Latin Extended-B
0x1005d88d	0x1005d81d	string	0x1005d7bf	j Y+
0x1005e6ae	0x10070114	import	0x1005e698	KERNEL32.dll.HeapFree
0x1005e6c0	0x100701ec	import	0x1005e698	KERNEL32.dll.GetLastError
0x1005e704	0x1007015c	import	0x1005e6d2	KERNEL32.dll.HeapAlloc
0x1005eb2d	0x1005ea1a	string	0x1005eb0e	j\bh(
0x1005eb55	0x1005e9ca	string	0x1005eb36	j\bh\b
0x1005eb7d	0x1005ea7b	string	0x1005eb5e	j\bhH
0x1005ed6c	0x100701ec	import	0x1005ed68	KERNEL32.dll.GetLastError
0x1005edd4	0x10070204	import	0x1005ed68	KERNEL32.dll.SetLastError
0x1005edf1	0x100701ec	import	0x1005edec	KERNEL32.dll.GetLastError
0x1005ee5a	0x10070204	import	0x1005edec	KERNEL32.dll.SetLastError
0x1005ee63	0x10070204	import	0x1005edec	KERNEL32.dll.SetLastError
0x1005eeda	0x10067cb4	string	0x1005eeb7	j\fhh
0x1005ef07	0x100670e9	string	0x1005eee4	j\fh(
0x1005ef46	0x1005ef78	string	0x1005ef11	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005ef66	0x1005ef78	string	0x1005ef11	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005f227	0x1006e300	string	0x1005ef9b	WVU3
0x1005f249	0x1006e300	string	0x1005ef9b	WVU3
0x1005f26b	0x1006e300	string	0x1005ef9b	WVU3
0x1005fa36	0x1005fa3a	string	0x1005f98a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005fd58	0x1005fda0	string	0x1005fd3b	VVVVV
0x1005fdd2	0x1005fddb	string	0x1005fdab	j.Yf;
0x1005fe01	0x1005fecf	string	0x1005fdab	SSSSS
0x100602a9	0x100602b6	string	0x10060280	SSSSS
0x100602f3	0x10067cb4	string	0x100602c1	j\fhh
0x10060b97	0x10070130	import	0x10060b8b	KERNEL32.dll.GetStartupInfoW
0x10060c00	0x10070108	import	0x10060b8b	KERNEL32.dll.GetFileType
0x10060c8d	0x1007010c	import	0x10060c41	KERNEL32.dll.GetStdHandle
0x10060c9f	0x10070108	import	0x10060c41	KERNEL32.dll.GetFileType
0x10060df7	0x100700f4	import	0x10060dbf	KERNEL32.dll.EnumSystemLocalesW
0x10060e6b	0x10076d18	string	0x10060e6b	CompareStringEx
0x10060e75	0x10076d18	string	0x10060e6b	CompareStringEx
0x10060eb7	0x10060f1c	string	0x10060e85	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060ee5	0x10070224	import	0x10060e85	KERNEL32.dll.GetProcAddress
0x10060f53	0x1007011c	import	0x10060f21	KERNEL32.dll.LoadLibraryExW
0x10060f5f	0x100701ec	import	0x10060f21	KERNEL32.dll.GetLastError
0x10060f6d	0x1007011c	import	0x10060f21	KERNEL32.dll.LoadLibraryExW
0x10060f84	0x10060f97	string	0x10060f21	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060f8f	0x10070120	import	0x10060f21	KERNEL32.dll.FreeLibrary
0x10060ff9	0x10070230	import	0x10060f9c	KERNEL32.dll.CompareStringW
0x10061022	0x10076d30	string	0x10061010	EnumSystemLocalesEx
0x1006102c	0x10076d30	string	0x10061010	EnumSystemLocalesEx
0x1006108e	0x10076d4c	string	0x1006107d	FlsAlloc
0x10061098	0x10076d4c	string	0x1006107d	FlsAlloc
0x100610bc	0x10070170	import	0x1006107d	KERNEL32.dll.TlsAlloc
0x100610e4	0x10076d60	string	0x100610d3	FlsFree
0x100610ee	0x10076d60	string	0x100610d3	FlsFree
0x10061112	0x10070218	import	0x100610d3	KERNEL32.dll.TlsFree
0x1006113a	0x10076d70	string	0x10061129	FlsGetValue
0x10061144	0x10076d70	string	0x10061129	FlsGetValue
0x10061168	0x10070210	import	0x10061129	KERNEL32.dll.TlsGetValue
0x10061190	0x10076d84	string	0x1006117f	FlsSetValue
0x1006119a	0x10076d84	string	0x1006117f	FlsSetValue
0x100611c1	0x10070214	import	0x1006117f	KERNEL32.dll.TlsSetValue
0x100611e9	0x10076db4	string	0x100611d8	GetDateFormatEx
0x100611f3	0x10076db4	string	0x100611d8	GetDateFormatEx
0x10061243	0x10070104	import	0x100611d8	KERNEL32.dll.GetDateFormatW
0x1006126b	0x10076dcc	string	0x1006125a	GetLocaleInfoEx
0x10061275	0x10076dcc	string	0x1006125a	GetLocaleInfoEx
0x100612ad	0x100701e0	import	0x1006125a	KERNEL32.dll.GetLocaleInfoW
0x100612d5	0x10076de4	string	0x100612c4	GetTimeFormatEx
0x100612df	0x10076de4	string	0x100612c4	GetTimeFormatEx
0x1006131d	0x10070100	import	0x100612c4	KERNEL32.dll.GetTimeFormatW
0x10061345	0x10076dfc	string	0x10061334	GetUserDefaultLocaleName
0x1006134f	0x10076dfc	string	0x10061334	GetUserDefaultLocaleName
0x1006137e	0x100700f8	import	0x10061334	KERNEL32.dll.GetUserDefaultLCID
0x100613ac	0x10076e20	string	0x1006139b	InitializeCriticalSectionEx
0x100613b6	0x10076e20	string	0x1006139b	InitializeCriticalSectionEx
0x100613e6	0x10070208	import	0x1006139b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1006140e	0x10076e44	string	0x100613fd	IsValidLocaleName
0x10061418	0x10076e44	string	0x100613fd	IsValidLocaleName
0x10061449	0x100700fc	import	0x100613fd	KERNEL32.dll.IsValidLocale
0x10061471	0x10076e78	string	0x10061460	LCIDToLocaleName
0x1006147b	0x10076e78	string	0x10061460	LCIDToLocaleName
0x100614db	0x10076e60	string	0x100614ca	LCMapStringEx
0x100614e5	0x10076e60	string	0x100614ca	LCMapStringEx
0x1006153b	0x100701e4	import	0x100614ca	KERNEL32.dll.LCMapStringW
0x10061563	0x10076e94	string	0x10061552	LocaleNameToLCID
0x1006156d	0x10076e94	string	0x10061552	LocaleNameToLCID
0x10061606	0x10076d98	string	0x100615e0	GetCurrentPackageId
0x10061610	0x10076d98	string	0x100615e0	GetCurrentPackageId
0x10061684	0x10070120	import	0x10061669	KERNEL32.dll.FreeLibrary
0x100616de	0x1007015c	import	0x1006169d	KERNEL32.dll.HeapAlloc
0x100617aa	0x100701f4	import	0x10061763	KERNEL32.dll.GetStringTypeW
0x10061ed0	0x10070128	import	0x10061ca3	KERNEL32.dll.RaiseException
0x100623d6	0x100701e8	import	0x10062340	KERNEL32.dll.MultiByteToWideChar
0x100623e4	0x100701ec	import	0x10062340	KERNEL32.dll.GetLastError
0x1006243f	0x100701e8	import	0x10062340	KERNEL32.dll.MultiByteToWideChar
0x10062486	0x100701e8	import	0x10062340	KERNEL32.dll.MultiByteToWideChar
0x10062680	0x10062674	string	0x100625bc	f90t\t
0x100626a0	0x100701f0	import	0x100625bc	KERNEL32.dll.WideCharToMultiByte
0x100626dc	0x100701f0	import	0x100625bc	KERNEL32.dll.WideCharToMultiByte
0x10062702	0x100701ec	import	0x100625bc	KERNEL32.dll.GetLastError
0x1006273b	0x100701f0	import	0x100625bc	KERNEL32.dll.WideCharToMultiByte
0x100627f8	0x100701f0	import	0x100625bc	KERNEL32.dll.WideCharToMultiByte
0x10063c23	0x10070200	import	0x10063bc1	KERNEL32.dll.DeleteCriticalSection
0x10063dfc	0x10063e1c	string	0x10063ca1	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063fb6	0x10063fd8	string	0x10063e22	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100640fa	0x100640ff	string	0x10063ff4	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006420e	0x10064213	string	0x10064105	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100644cc	0x1006442b	string	0x100644ad	j\fh(
0x100645aa	0x100700d4	import	0x10064554	KERNEL32.dll.CloseHandle
0x100645b4	0x100701ec	import	0x10064554	KERNEL32.dll.GetLastError
0x100645e8	0x100645ec	string	0x10064554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10064674	0x100700d0	import	0x1006462b	KERNEL32.dll.FlushFileBuffers
0x10064685	0x100701ec	import	0x1006462b	KERNEL32.dll.GetLastError
0x100646e2	0x1006462b	string	0x100646c3	j\fhH
0x1006479c	0x100700c8	import	0x1006475a	KERNEL32.dll.GetConsoleCP
0x10064858	0x100701f0	import	0x1006475a	KERNEL32.dll.WideCharToMultiByte
0x10064877	0x100700cc	import	0x1006475a	KERNEL32.dll.WriteFile
0x100648b0	0x100700cc	import	0x1006475a	KERNEL32.dll.WriteFile
0x100648f2	0x100701ec	import	0x1006475a	KERNEL32.dll.GetLastError
0x10064969	0x100701ec	import	0x1006490d	KERNEL32.dll.GetLastError
0x100649df	0x100700c4	import	0x1006497a	KERNEL32.dll.GetConsoleMode
0x10064a8b	0x100700cc	import	0x100649f0	KERNEL32.dll.WriteFile
0x10064ab4	0x100701ec	import	0x100649f0	KERNEL32.dll.GetLastError
0x10064b79	0x100700cc	import	0x10064acf	KERNEL32.dll.WriteFile
0x10064ba2	0x100701ec	import	0x10064acf	KERNEL32.dll.GetLastError
0x10064c2b	0x10064c4e	string	0x10064bbd	SShU\r
0x10064c70	0x100701f0	import	0x10064bbd	KERNEL32.dll.WideCharToMultiByte
0x10064c9e	0x100700cc	import	0x10064bbd	KERNEL32.dll.WriteFile
0x10064ccf	0x100701ec	import	0x10064bbd	KERNEL32.dll.GetLastError
0x10064f47	0x100700cc	import	0x10064dd5	KERNEL32.dll.WriteFile
0x10064f51	0x100701ec	import	0x10064dd5	KERNEL32.dll.GetLastError
0x1006517e	0x10065186	string	0x1006505d	AG;}
0x100651de	0x1006e3e0	string	0x1006505d	WVS3
0x1006534b	0x1006e3e0	string	0x100651f2	WVS3
0x10065360	0x1006e3e0	string	0x100651f2	WVS3
0x100653bd	0x1006e3e0	string	0x10065376	WVS3
0x1006543d	0x100700c0	import	0x10065376	KERNEL32.dll.ReadFile
0x10065665	0x100700bc	import	0x1006562c	KERNEL32.dll.SetFilePointerEx
0x1006566f	0x100701ec	import	0x1006562c	KERNEL32.dll.GetLastError
0x100657a6	0x100701f0	import	0x100656e0	KERNEL32.dll.WideCharToMultiByte
0x10065874	0x10065982	string	0x100657db	WWWWW
0x10065881	0x100701ec	import	0x100657db	KERNEL32.dll.GetLastError
0x100659da	0x100701e8	import	0x1006598d	KERNEL32.dll.MultiByteToWideChar
0x10065a63	0x100701e8	import	0x1006598d	KERNEL32.dll.MultiByteToWideChar
0x10065a75	0x100701f4	import	0x1006598d	KERNEL32.dll.GetStringTypeW
0x10065b04	0x100701e8	import	0x10065aaa	KERNEL32.dll.MultiByteToWideChar
0x10065b8a	0x100701e8	import	0x10065aaa	KERNEL32.dll.MultiByteToWideChar
0x10065c84	0x100701f0	import	0x10065aaa	KERNEL32.dll.WideCharToMultiByte
0x10066157	0x1006627f	string	0x1006612f	SSSSS
0x10066169	0x1006627f	string	0x1006612f	SSSSS
0x1006617b	0x1006627f	string	0x1006612f	SSSSS
0x10066199	0x100700b8	import	0x1006612f	KERNEL32.dll.GetTimeZoneInformation
0x10066211	0x100701f0	import	0x1006612f	KERNEL32.dll.WideCharToMultiByte
0x1006623e	0x100701f0	import	0x1006612f	KERNEL32.dll.WideCharToMultiByte
0x1006646d	0x100663f4	string	0x1006644e	j\fh\b
0x10066a30	0x100700b0	import	0x10066981	KERNEL32.dll.FindFirstFileExA
0x10066a57	0x100700b4	import	0x10066981	KERNEL32.dll.FindClose
0x10066c53	0x10066bf1	string	0x10066c34	j\bhH
0x10066d89	0x100700dc	import	0x10066d5e	KERNEL32.dll.GetOEMCP
0x10066da0	0x10070110	import	0x10066d5e	KERNEL32.dll.GetACP
0x10066e5b	0x100701dc	import	0x10066e36	KERNEL32.dll.GetCPInfo
0x10066fda	0x100670e9	string	0x10066fca	j\fh(
0x100671ff	0x100700a8	import	0x1006718b	KERNEL32.dll.IsValidCodePage
0x10067212	0x100701dc	import	0x1006718b	KERNEL32.dll.GetCPInfo
0x100673ed	0x100700e0	import	0x100673d5	KERNEL32.dll.GetCommandLineA
0x100673f8	0x100700e4	import	0x100673d5	KERNEL32.dll.GetCommandLineW
0x10067446	0x100700e8	import	0x1006743d	KERNEL32.dll.GetEnvironmentStringsW
0x10067469	0x100701f0	import	0x1006743d	KERNEL32.dll.WideCharToMultiByte
0x1006748f	0x100701f0	import	0x1006743d	KERNEL32.dll.WideCharToMultiByte
0x100674b1	0x100700ec	import	0x1006743d	KERNEL32.dll.FreeEnvironmentStringsW
0x10067883	0x10070154	import	0x10067818	KERNEL32.dll.GetProcessHeap
0x100678d1	0x100678db	string	0x1006789e	;u\fu
0x10067d48	0x10067d77	string	0x10067d2b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10067db0	0x10067db4	string	0x10067d7b	@9E\fw\t
0x1006807f	0x10068083	string	0x10067e61	j X+MV
0x10068266	0x1006826a	string	0x10067e61	j X+M
0x10068439	0x1006843d	string	0x10067e61	j X+
0x10068519	0x1006851d	string	0x10067e61	j X+C
0x1006919f	0x100772a0	string	0x10067e61	1#IND
0x100691a6	0x10077298	string	0x10067e61	1#SNAN
0x100691ad	0x10077290	string	0x10067e61	1#QNAN
0x100691b4	0x10077288	string	0x10067e61	1#INF
0x100699b7	0x100699c9	string	0x10069992	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069d82	0x10069da9	string	0x10069d31	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069f72	0x10069f8b	string	0x10069f4b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069ffc	0x1006a00e	string	0x10069f90	WWWWW谩 blocks=Basic Latin,CJK Unified Ideographs
0x1006a06d	0x1006a079	string	0x1006a019	3ۉV\fSSj blocks=Basic Latin,Arabic
0x1006a22c	0x1006a421	string	0x1006a144	SSSSS蝥 blocks=Basic Latin,CJK Unified Ideographs
0x1006a2ff	0x1006a355	string	0x1006a144	9^\t|
0x1006a4be	0x1006a4e2	string	0x1006a42e	SSSSS
0x1006a5c8	0x10070110	import	0x1006a4ed	KERNEL32.dll.GetACP
0x1006a770	0x100700a8	import	0x1006a68e	KERNEL32.dll.IsValidCodePage
0x1006a809	0x1006a819	string	0x1006a68e	j@Sj\a
0x1006a8b1	0x100701e0	import	0x1006a85f	KERNEL32.dll.GetLocaleInfoW
0x1006a93d	0x100700f4	import	0x1006a906	KERNEL32.dll.EnumSystemLocalesW
0x1006a9c3	0x100700f4	import	0x1006a951	KERNEL32.dll.EnumSystemLocalesW
0x1006a9e3	0x1006a9e7	string	0x1006a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006aa38	0x100700f4	import	0x1006a9ec	KERNEL32.dll.EnumSystemLocalesW
0x1006aa44	0x1006aa48	string	0x1006a9ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006aacd	0x100701e0	import	0x1006aa7b	KERNEL32.dll.GetLocaleInfoW
0x1006ab1e	0x100701e0	import	0x1006aa7b	KERNEL32.dll.GetLocaleInfoW
0x1006abde	0x100701e0	import	0x1006aa7b	KERNEL32.dll.GetLocaleInfoW
0x1006ac0f	0x1006ac21	string	0x1006aa7b	9C\t
0x1006ad1d	0x100701e0	import	0x1006accb	KERNEL32.dll.GetLocaleInfoW
0x1006ae8b	0x100701e0	import	0x1006adf2	KERNEL32.dll.GetLocaleInfoW
0x1006aeb4	0x100701e0	import	0x1006adf2	KERNEL32.dll.GetLocaleInfoW
0x1006aec9	0x10070110	import	0x1006adf2	KERNEL32.dll.GetACP
0x1006af25	0x100701e0	import	0x1006aef9	KERNEL32.dll.GetLocaleInfoW
0x1006b0d2	0x100700f8	import	0x1006afc6	KERNEL32.dll.GetUserDefaultLCID
0x1006b263	0x10070200	import	0x1006b247	KERNEL32.dll.DeleteCriticalSection
0x1006b32f	0x100701f8	import	0x1006b314	KERNEL32.dll.EnterCriticalSection
0x1006b352	0x100701fc	import	0x1006b337	KERNEL32.dll.LeaveCriticalSection
0x1006b3ba	0x100701b0	import	0x1006b35a	KERNEL32.dll.SetStdHandle
0x1006b3ce	0x1006b3e6	string	0x1006b35a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006b5a5	0x1006b5a9	string	0x1006b511	_^[]
0x1006ba98	0x1007022c	import	0x1006ba75	KERNEL32.dll.DecodePointer
0x1006bae2	0x10077044	string	0x1006ba75	log10
0x1006bb32	0x10077044	string	0x1006ba75	log10
0x1006bc04	0x10076eb0	string	0x1006ba75	asin
0x1006bc10	0x10076eb8	string	0x1006ba75	acos
0x1006bc1c	0x10076ed0	string	0x1006ba75	sqrt
0x1006bcca	0x1006bcf5	string	0x1006bc8d	j\b_Q
0x1006bcde	0x1006bcf5	string	0x1006bc8d	j\b_Q
0x1006be5d	0x100700c0	import	0x1006bdae	KERNEL32.dll.ReadFile
0x1006bfa3	0x1006bfb9	string	0x1006bf05	j\rZf
0x1006bfe5	0x100700c0	import	0x1006bf05	KERNEL32.dll.ReadFile
0x1006c1d2	0x100701e8	import	0x1006c0c5	KERNEL32.dll.MultiByteToWideChar
0x1006c1de	0x100701ec	import	0x1006c0c5	KERNEL32.dll.GetLastError
0x1006c637	0x100700c4	import	0x1006c3a9	KERNEL32.dll.GetConsoleMode
0x1006c659	0x100701b4	import	0x1006c3a9	KERNEL32.dll.ReadConsoleW
0x1006c663	0x100701ec	import	0x1006c3a9	KERNEL32.dll.GetLastError
0x1006c6a1	0x100700c0	import	0x1006c3a9	KERNEL32.dll.ReadFile
0x1006c705	0x100701ec	import	0x1006c3a9	KERNEL32.dll.GetLastError
0x1006c791	0x100701b8	import	0x1006c75e	KERNEL32.dll.WriteConsoleW
0x1006ca9b	0x1006c998	string	0x1006ca95	j\fhȍ\b blocks=Basic Latin,Latin Extended-B
0x1006cf9f	0x1006cfb3	string	0x1006cf77	9u\br
0x1006cfe1	0x1006cfd3	string	0x1006cf77	I9M\bw\n
0x1006d131	0x100701bc	import	0x1006d106	KERNEL32.dll.HeapSize
0x1006d4c4	0x1006d4e6	string	0x1006d45d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d74c	0x1007d9b8	string	0x1006d73e	CONOUT$
0x1006d751	0x100701c0	import	0x1006d73e	KERNEL32.dll.CreateFileW
0x1006d76d	0x100700d4	import	0x1006d73e	KERNEL32.dll.CloseHandle
0x1006d981	0x100701dc	import	0x1006d8d5	KERNEL32.dll.GetCPInfo
0x1006da04	0x100701e8	import	0x1006d8d5	KERNEL32.dll.MultiByteToWideChar
0x1006da97	0x100701e8	import	0x1006d8d5	KERNEL32.dll.MultiByteToWideChar
0x1006daae	0x100701e8	import	0x1006d8d5	KERNEL32.dll.MultiByteToWideChar
0x1006db2a	0x100701e8	import	0x1006d8d5	KERNEL32.dll.MultiByteToWideChar
0x1006e061	0x10070144	import	0x1006e061	KERNEL32.dll.IsProcessorFeaturePresent
0x1006e0a2	0x1006e0ae	string	0x1006e070	_^[]
0x1006e1ef	0x1006e238	string	0x1006e1c0	+D$\b\eT$\f
0x1006e697	0x1006e6f8	string	0x1006e690	3\nD$\bS
0x1006e762	0x1006e76c	string	0x1006e690	^_[3
0x1006e780	0x1006e76c	string	0x1006e690	^_[3
0x1006e788	0x1006e76c	string	0x1006e690	^_[3
0x1006e793	0x1006e76c	string	0x1006e690	^_[3
0x1006e79b	0x1006e76c	string	0x1006e690	^_[3
